No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,165,0,18 Jun 2021,0,165,154,154,-11,2431900,377847600,511,151.0,155,11500,154,542600,600023227,376023227,600023227,0,0,0,0,0
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,464,0,18 Jun 2021,0,464,464,464,0,800,371200,2,464.0,565,100,466,3300,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,106,0,18 Jun 2021,0,108,103,105,-1,2426100,252884100,333,77.8,105,203300,104,173300,650000000,650000000,650000000,0,0,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,18 Jun 2021,0,174,160,167,-3,104300,17404800,61,128.5,171,10900,167,38300,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,18 Jun 2021,0,50,50,50,0,300,15000,1,22.7,50,40457500,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,244,0,18 Jun 2021,0,246,228,232,-12,9656000,2253436000,1063,70.4,234,110700,232,1875800,5566414000,5566414000,5566414000,375600,1301000,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,118,0,18 Jun 2021,0,129,113,119,1,5439318500,654490719200,50459,6.6,119,62137100,118,20131700,308075363219,308075363219,308075363219,736313800,914107600,501168,58641044,6
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,294,0,18 Jun 2021,0,330,290,294,0,785300,235183800,224,267.3,294,400,290,53700,1105000000,1105000000,1105000000,0,11000,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,18 Jun 2021,0,50,50,50,0,100,5000,1,47.6,50,10054200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,107,0,18 Jun 2021,0,107,101,101,-6,7318700,754501800,653,63.1,102,10000,101,656600,9242500000,9242500000,9242500000,27200,15000,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1570,0,18 Jun 2021,0,1535,1520,1530,-40,2600,3973000,13,1224.0,1680,1700,1530,2500,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,18 Jun 2021,0,352,346,346,-6,18500,6445000,8,768.9,346,1900,330,200,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3920,0,18 Jun 2021,0,3850,3650,3850,-70,57900,212592000,76,154.0,3840,500,3690,100,5882353000,5882353000,5882353000,0,5000,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36025,36025,18 Jun 2021,36025,36650,35350,35750,-275,4049200,146014542500,4549,1395.1,35750,134400,35725,9500,1924088000,1924088000,1924088000,1647200,1251700,130,4676750,2
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,428,0,18 Jun 2021,0,438,414,438,10,139800,58609000,28,52.1,438,26800,424,200,12111376157,12111376157,12111376157,600,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1130000000J321------------,2070,0,18 Jun 2021,0,2130,2070,2100,30,8900,18667000,13,179.5,2210,6000,2100,1300,550000000,550000000,550000000,5000,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222,0,18 Jun 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855,0,18 Jun 2021,0,860,800,825,-30,17108300,14108312500,3957,162.0,830,130100,825,93600,3484800000,3484800000,3484800000,3419700,2660200,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,270,0,18 Jun 2021,0,0,0,270,0,0,0,0,23.5,270,33100,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,XDU-2100000000I231------------,376,0,18 Jun 2021,0,404,354,372,-4,3459200,1330515400,1112,164.6,372,1500,370,4200,1500000000,1497000000,1500000000,3000,1100,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,97,0,18 Jun 2021,0,98,91,91,-6,8422100,777922700,472,22.8,92,16300,91,102300,28233511500,28233511500,28233511500,0,120000,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,18 Jun 2021,0,0,0,16725,0,0,0,0,2908.7,16725,500,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,440,0,18 Jun 2021,0,440,410,432,-8,128500,54297000,73,255.6,432,10500,430,7400,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1800,0,18 Jun 2021,0,1835,1770,1805,5,3566300,6443252500,896,140.5,1805,8300,1800,100,7379580291,7379580291,7379580291,34700,606900,3100000,4185000000,1
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,62,0,18 Jun 2021,0,63,61,61,-1,1717400,105628800,148,26.3,61,54700,60,1205900,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141,0,18 Jun 2021,0,149,141,141,0,667200,96420500,122,11.3,143,6400,141,205300,7454723337,7454723337,7454723337,208100,0,21,315,1
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,18 Jun 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,125,0,18 Jun 2021,0,125,122,123,-2,1320400,162694100,127,49.2,124,109900,122,50100,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,18 Jun 2021,0,50,50,50,0,1300,65000,3,26.6,50,5878300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,18 Jun 2021,0,50,50,50,0,700,35000,3,131.6,50,8597800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,236,0,18 Jun 2021,0,220,220,220,-16,26700,5874000,27,123.8,220,1117300,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,705,0,18 Jun 2021,0,725,660,700,-5,2580300,1755158000,582,133.3,700,144900,695,8900,1524680000,1524680000,1524680000,522900,126500,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L----G---,120,0,18 Jun 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,XDM-117F000000F121------------,4490,0,18 Jun 2021,0,4540,4460,4510,20,4650100,20881889000,2545,121.9,4500,300,4490,103400,2978000000,2978000000,2978000000,3820600,1515500,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,328,0,18 Jun 2021,0,328,312,328,0,1400,447000,10,298.2,326,500,312,11200,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1455,0,18 Jun 2021,0,1510,1450,1495,40,303700,448017500,151,3120.6,1500,8000,1495,4300,4183634000,4183634000,4183634000,0,100000,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570,0,18 Jun 2021,0,3590,3510,3520,-50,116300,412254000,166,1077.6,3550,9400,3520,8400,840000000,840000000,840000000,0,5000,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,402,0,18 Jun 2021,0,402,400,400,-2,12200,4899200,8,615.4,400,103000,378,200,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144---L--------,70,0,18 Jun 2021,0,71,66,67,-3,36216300,2412503500,1260,29.1,68,1095900,67,322400,3221750000,3221750000,3221750000,100,515000,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,XDMO1H42CD0000D311------------,1160,1160,18 Jun 2021,1155,1160,1120,1125,-35,74520700,84650828500,7663,5616.0,1130,582600,1125,2801100,116318076900,116318076900,116318076900,10101500,15430300,127,142875,2
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,206,0,18 Jun 2021,0,206,198,202,-4,38340100,7698938800,2097,261.4,202,739100,200,554400,9677752680,9677752680,9677752680,858600,545200,4901900,999987600,1
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2030,0,18 Jun 2021,0,2030,1970,2020,-10,178800,360532500,48,531.6,2040,3000,2000,1500,787500000,787500000,787500000,28600,0,0,0,0
291,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,204,0,18 Jun 2021,0,204,190,190,-14,21216200,4162749300,1693,161.0,191,123900,190,3834500,2129167000,851667000,2129167000,520200,532100,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,27.0,50,39075900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59,0,18 Jun 2021,0,60,57,58,-1,14964900,869224900,437,55.2,59,1327900,58,978700,5958750000,5958750000,5958750000,97500,397600,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,232,0,18 Jun 2021,0,232,220,230,-2,8023300,1810379400,561,76.7,230,21000,228,22200,4605262400,4605262400,4605262400,92000,663800,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5100,0,18 Jun 2021,0,5125,4880,5000,-100,6445100,31932676500,3520,96.2,5025,39400,5000,54900,2703620000,2703620000,2703620000,590000,305800,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,18 Jun 2021,0,50,50,50,0,200,10000,1,38.5,50,50132700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,181,0,18 Jun 2021,0,182,173,178,-3,159200,28042400,116,12.6,178,2200,173,14500,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6900,0,18 Jun 2021,0,6550,6450,6550,-350,200,1300000,2,704.5,8275,100,6550,1600,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8125,8125,18 Jun 2021,8150,8150,7750,7750,-375,22478200,177093517500,12756,287.3,7800,39400,7750,420000,11661908000,11661908000,11661908000,12906700,7383900,61723,478714425,5
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,18 Jun 2021,0,106,97,100,-3,2948300,297912900,557,192.0,101,5500,100,175000,1089750000,1089750000,1089750000,0,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,183,0,18 Jun 2021,0,175,171,171,-12,232700,39792100,36,13.4,171,1032600,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,18 Jun 2021,0,149,140,142,-8,1178400,168003200,243,135.2,145,5100,142,34500,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1075,0,18 Jun 2021,0,1090,1000,1090,15,7500,7624000,28,247.7,1085,100,1000,300,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,18 Jun 2021,0,430,408,414,-8,367100,150743200,94,270.6,416,86300,414,1100,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,18 Jun 2021,0,50,50,50,0,500,25000,5,14.3,50,48301200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,117,0,18 Jun 2021,0,118,114,116,-1,11136000,1281642500,1118,96.7,116,1055200,115,403600,833333000,833333000,833333000,0,550100,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,242,0,18 Jun 2021,0,260,240,242,0,169400,42349000,76,21.9,248,31500,240,5400,1224000000,1224000000,1224000000,0,0,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,955,0,18 Jun 2021,0,960,890,900,-55,4309900,3924429500,1079,126.7,900,533200,895,245200,3994291039,3994291039,3994291039,97800,44400,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,312,0,18 Jun 2021,0,312,292,308,-4,5055700,1519111200,524,61.6,308,95700,302,177400,8654325000,8654325000,8654325000,10500,210000,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1815,0,18 Jun 2021,0,1820,1805,1815,0,1301800,2358637500,213,477.6,1815,21400,1805,100,4833500000,4833500000,4833500000,0,100800,0,0,0
312,INAF,Indofarma Tbk.,--U-1135450000F211------------,2150,0,18 Jun 2021,0,2170,2070,2070,-80,698700,1469180000,469,828.0,2070,14900,2060,75600,3099267500,3099267500,3099267500,1400,12200,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,18 Jun 2021,0,342,342,342,0,1500,513000,4,124.9,344,8000,342,900,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,18 Jun 2021,0,115,102,107,0,818300,86948000,128,87.0,107,6000,104,4300,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,875,0,18 Jun 2021,0,875,825,850,-25,156400,133081500,153,91.9,855,4200,850,300,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4570,4570,18 Jun 2021,4560,4570,4280,4310,-260,32429600,141720976000,8528,1759.2,4320,10800,4310,2350300,9936338720,9936338720,9936338720,7963800,4888200,705028,3417220680,4
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6250,6250,18 Jun 2021,6250,6250,5975,5975,-275,31608600,191561502500,7286,1022.8,6000,300,5975,252500,8780426500,8780426500,8780426500,24665100,15475100,321896,1923331900,5
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,127,0,18 Jun 2021,0,127,119,119,-8,1807900,217125000,184,108.2,120,100,119,3800,4312067205,4312067205,4312067205,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4070,0,18 Jun 2021,0,4300,3950,4280,210,14400,57575000,38,576.4,4280,12300,4200,200,654351707,654351707,654351707,0,0,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1830,0,18 Jun 2021,0,1840,1790,1800,-30,4200,7589000,18,168.7,1825,20000,1800,3000,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,137,0,18 Jun 2021,0,141,128,132,-5,23098500,3110062200,4658,10.6,132,252000,131,176700,437913588,437913588,437913588,0,0,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1400,0,18 Jun 2021,0,1420,1330,1355,-45,21195000,28824089500,3697,45.9,1355,23000,1350,256400,5210192000,5210192000,5210192000,5286500,2269300,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,8225,8225,18 Jun 2021,8225,8225,7700,7800,-425,15397900,121788227500,7640,401.9,7850,170800,7800,299800,5470982941,5470982941,5470982941,8525400,4087600,1258056,10978195350,16
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,190,0,18 Jun 2021,0,195,179,193,3,2037200,374551200,528,77.2,193,222000,192,6600,1808221900,1808221900,1808221900,0,7500,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,159,0,18 Jun 2021,0,161,150,150,-9,18980400,2907238000,1691,0.9,151,45700,150,1391900,15824867538,15824867538,15824867538,114200,965700,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,830,0,18 Jun 2021,0,830,775,775,-55,500,404000,2,738.1,775,2100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,2090,0,18 Jun 2021,0,1945,1945,1945,-145,4400,8558000,3,704.7,1945,41600,0,0,650000000,650000000,650000000,0,0,1550000,3100000000,3
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,830,0,18 Jun 2021,0,805,800,800,-30,8800,7051500,13,8.1,800,5600,780,100,1388883283,1388883283,1388883283,0,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,180,0,18 Jun 2021,0,178,169,176,-4,87800,15184100,23,124.1,176,3000,169,21900,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,236,0,18 Jun 2021,0,220,220,220,-16,4900,1078000,15,67.8,220,818600,0,0,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,11025,11025,18 Jun 2021,11050,11200,10800,11000,-25,4799900,52697705000,4030,440.0,11075,100,11000,522100,3681231699,3681231699,3681231699,3366400,3874500,7664,84304000,2
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,500,0,18 Jun 2021,0,505,488,496,-4,3188100,1575221600,649,30.2,498,24900,496,22300,1818384820,1818384820,1818384820,69500,0,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,18 Jun 2021,0,286,268,272,-8,2905400,807012800,423,71.6,274,15300,272,204400,5284811100,5284811100,5284811100,21100,0,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,161,0,18 Jun 2021,0,165,158,160,-1,1331000,214446700,249,76.2,160,83000,159,185600,6443379509,6443379509,6443379509,0,30400,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274,0,18 Jun 2021,0,284,258,272,-2,63251600,17320723600,23614,113.3,272,1201300,270,500100,41514046839,41514046839,41514046839,4042000,25619900,33748400,9246329400,5
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1480,0,18 Jun 2021,0,1480,1380,1405,-75,6004900,8466014500,1991,375.7,1415,200,1405,201600,1600000000,397400000,1600000000,735100,122400,0,0,0
337,ISAT,Indosat Tbk.,--M-113F400000J321------------,6550,0,18 Jun 2021,0,6850,6500,6825,275,4398100,29654615000,3067,487.5,6850,17300,6825,27700,5433933500,5433933500,5433933500,1450600,939500,8,53400,1
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,258,0,18 Jun 2021,0,266,252,262,4,16192000,4205899200,1503,88.8,262,126000,260,46500,7185992035,7185992035,7185992035,770700,6345800,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,496,0,18 Jun 2021,0,500,462,468,-28,2033800,977542200,601,212.7,468,41200,466,47800,940720000,940720000,940720000,330000,232600,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132---L--------,575,0,18 Jun 2021,0,575,535,540,-35,70700,39623500,48,155.4,555,300,535,10700,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15050,15050,18 Jun 2021,15050,15075,14325,14600,-450,3753000,54880327500,3692,104.3,14625,2600,14600,105900,1129925000,1129925000,1129925000,701400,1408900,25034,374260000,2
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,130,0,18 Jun 2021,0,131,121,121,-9,12213000,1515934800,940,49.2,121,3600,0,0,813626700,813626700,813626700,26600,6600,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,123,0,18 Jun 2021,0,149,122,125,2,33212800,4542761300,4688,25.0,125,269100,124,2200,3774685500,3774685500,3774685500,700,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,127,0,18 Jun 2021,0,132,119,120,-7,16168800,2004257700,2170,41.7,121,124500,120,159700,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7650,0,18 Jun 2021,0,7775,7125,7775,125,1500,10752500,9,589.3,7700,1300,7675,100,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,1000000,6000000,1
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,18 Jun 2021,0,444,430,444,4,300,131800,3,251.9,444,1900,430,400,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,170,0,18 Jun 2021,0,172,167,167,-3,11900,2006400,12,138.2,175,1000,167,12400,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,18 Jun 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,202,0,18 Jun 2021,0,242,188,188,-14,7196600,1532695300,1693,134.3,189,1000,188,25000,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1955,1955,18 Jun 2021,1950,1955,1890,1915,-40,29651500,56438736000,4350,523.5,1915,147000,1910,1400,11726575201,11726575201,11726575201,18554400,16107600,4120428,8046017220,8
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,525,0,18 Jun 2021,0,525,505,515,-10,2404600,1229238000,425,495.2,520,132000,515,20200,13750000000,13750000000,13750000000,1000000,9600,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,192,0,18 Jun 2021,0,195,179,179,-13,238069000,43705843100,15456,89.5,180,512100,179,18798800,2032540000,2032535000,2032540000,791600,536600,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3900,3930,18 Jun 2021,3930,3940,3760,3900,0,10854900,42018799000,2723,230.0,3910,3200,3900,895300,7257871200,7257871200,7257871200,600100,1068800,890089,3434043807,12
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,785,0,18 Jun 2021,0,785,785,785,0,1000,785000,1,169.1,925,200,785,1200,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215,0,18 Jun 2021,0,1220,1210,1220,5,510100,618985000,54,2711.1,1220,109700,1215,900,1713012500,1713012500,1713012500,0,360000,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2430,0,18 Jun 2021,0,2470,2310,2330,-100,2023200,4810372000,1247,2330.0,2330,436400,2320,39100,5554000000,5553999999,5554000000,15300,80700,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,112,0,18 Jun 2021,0,114,105,105,-7,3933200,424760500,437,17.8,111,4900,105,1028300,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70,0,18 Jun 2021,0,70,66,68,-2,14835700,1000510200,879,45.3,68,135800,67,209200,665000000,150000000,665000000,0,100000,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Jun 2021,0,50,50,50,0,178300,8915000,48,50.0,50,113110300,0,0,7150001106,7150001106,7150001106,0,0,1960000,84800000,5
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,350,0,18 Jun 2021,0,350,338,340,-10,1554200,530538200,155,41.3,340,190500,338,18800,4007235107,4007235107,4007235107,0,0,0,0,0
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,224,0,18 Jun 2021,0,224,210,218,-6,539500,115492200,129,7.3,216,50000,212,300,1120000000,1120000000,1120000000,0,56400,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,670,0,18 Jun 2021,0,670,625,665,-5,99600,63766500,118,176.9,665,6000,625,300,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,875,0,18 Jun 2021,0,915,875,880,5,4200,3767500,16,220.0,880,19200,870,3400,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,420,0,18 Jun 2021,0,422,400,402,-18,566300,230972400,139,101.5,410,119700,402,5800,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,18 Jun 2021,0,1220,1180,1205,-15,42000,50331000,49,160.7,1225,300,1205,3400,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Jun 2021,0,50,50,50,0,32900,1645000,11,1.8,50,6514200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,260,0,18 Jun 2021,0,260,254,254,-6,900,229800,5,53.9,276,100,256,2300,276000000,276000000,276000000,0,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,190,0,18 Jun 2021,0,192,186,187,-3,12458500,2340813500,558,6.5,189,11000,187,11600,20824888369,20824888369,20824888369,564900,73600,0,0,0
