No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3800,0,29 Jun 2021,0,3800,3700,3800,0,9000,33320000,7,3040.0,3810,100,3800,40000,480000000,480000000,480000000,0,0,0,0,0
248,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,150,0,29 Jun 2021,0,149,140,140,-10,1264200,180642100,196,137.3,140,113300,0,0,600023227,376023227,600023227,0,0,0,0,0
249,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,790,0,29 Jun 2021,0,985,920,985,195,31100,30590000,39,985.0,0,0,985,231200,2721000000,2721000000,2721000000,0,0,0,0,0
250,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,29 Jun 2021,0,105,102,103,0,404800,41418100,110,76.3,103,194600,102,312200,650000000,650000000,650000000,0,0,0,0,0
251,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,150,0,29 Jun 2021,0,158,144,152,2,28600,4336200,42,116.9,152,1700,149,5300,465224000,465224000,465224000,0,0,0,0,0
252,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,29 Jun 2021,0,50,50,50,0,100,5000,1,22.7,50,73950600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
253,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,224,0,29 Jun 2021,0,254,222,234,10,24348000,5834127800,1935,71.0,236,107000,234,23200,5566414000,5566414000,5566414000,3294100,1396700,0,0,0
254,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,121,0,29 Jun 2021,0,126,117,123,2,2663683600,323995257000,25993,6.8,123,26037500,122,18361500,308075363359,308075363359,308075363359,191707400,463566100,313000000,31594000000,6
255,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,276,0,29 Jun 2021,0,282,270,282,6,448900,125593400,50,256.4,284,500,280,79700,1105000000,1105000000,1105000000,0,0,0,0,0
256,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,29 Jun 2021,0,50,50,50,0,500,25000,3,47.6,50,3323900,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
257,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,100,0,29 Jun 2021,0,101,97,97,-3,5263600,514695900,519,60.6,97,603000,96,612900,9242500000,9242500000,9242500000,28100,0,0,0,0
258,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1525,0,29 Jun 2021,0,1525,1475,1475,-50,4700,7102500,6,1180.0,1475,23900,1470,14400,410000000,410000000,410000000,0,0,0,0,0
259,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,29 Jun 2021,0,348,322,340,-6,48900,16384800,12,755.6,340,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
260,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3600,0,29 Jun 2021,0,3740,3550,3610,10,12200,44296000,45,144.4,3610,3800,3600,100,5882353000,5882353000,5882353000,0,0,0,0,0
261,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,40750,40750,29 Jun 2021,40750,43500,40750,43500,2750,9891900,420581692500,18079,1697.6,43500,1800,43475,4100,1924088000,1924088000,1924088000,684600,1189100,102,4219050,3
262,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,418,0,29 Jun 2021,0,450,404,410,-8,106200,44908000,53,48.8,422,10000,410,1500,12111376157,12111376157,12111376157,700,0,0,0,0
263,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2120,0,29 Jun 2021,0,2220,2090,2100,-20,3800,8133000,18,179.5,2250,100,2100,500,550000000,550000000,550000000,0,0,0,0,0
264,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E-L--------,222,0,29 Jun 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
265,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760,0,29 Jun 2021,0,770,750,760,0,9705500,7382788500,1651,149.2,760,3500,755,413600,3484800000,3484800000,3484800000,5347900,2684700,0,0,0
266,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,252,0,29 Jun 2021,0,252,236,236,-16,37200,8967600,37,20.5,244,100,236,900,1111112000,1111112000,1111112000,0,0,0,0,0
267,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,340,0,29 Jun 2021,0,370,320,324,-16,3074800,1062650000,1132,143.4,326,1000,324,32300,1500000000,1497000000,1500000000,0,0,0,0,0
268,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,90,0,29 Jun 2021,0,92,84,89,-1,1800000,161078000,182,22.3,89,166200,88,107500,28233511500,28233511500,28233511500,0,0,0,0,0
269,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,29 Jun 2021,0,0,0,16725,0,0,0,0,2908.7,16725,500,0,0,101538000,101538000,101538000,0,0,0,0,0
270,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,505,0,29 Jun 2021,0,530,470,496,-9,114900,56398700,140,293.5,496,3700,490,1300,1277276000,1277276000,1277276000,0,0,0,0,0
271,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
272,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135000000D222------------,1820,0,29 Jun 2021,0,1820,1760,1795,-25,2456400,4411347500,584,139.7,1795,900,1790,10000,7379580291,7379580291,7379580291,249500,6700,0,0,0
273,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,29 Jun 2021,0,62,60,60,0,187600,11328900,41,25.9,61,380800,60,145300,4276655336,4276655336,4276655336,0,0,0,0,0
274,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,145,0,29 Jun 2021,0,148,143,145,0,364900,52737700,75,11.7,146,1700,143,47400,7454723337,7454723337,7454723337,0,0,0,0,0
275,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,29 Jun 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
276,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,120,0,29 Jun 2021,0,122,118,122,2,566200,67533000,61,48.8,122,13700,119,190800,7800760000,7800760000,7800760000,0,0,0,0,0
277,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,29 Jun 2021,0,50,50,50,0,700,35000,2,26.6,50,12716700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
278,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,131.6,50,10372900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
279,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,210,0,29 Jun 2021,0,210,196,196,-14,44700,8764600,22,110.3,196,639700,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
280,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,600,0,29 Jun 2021,0,610,565,585,-15,1141000,661285000,300,111.4,585,72200,580,1100,1524680000,1524680000,1524680000,346800,195400,6000000,1800000000,2
281,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L----G---,120,0,29 Jun 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
282,HEAL,Medikaloka Hermina Tbk.,XDM-117F000000F121------------,5425,0,29 Jun 2021,0,5650,5375,5400,-25,7001200,37945662500,3001,145.9,5400,576400,5375,1400,2978000000,2978000000,2978000000,5876300,5245600,3000000,12975000000,1
283,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,346,0,29 Jun 2021,0,346,342,342,-4,1600,549200,4,310.9,330,4500,324,1500,832862387,832862387,832862387,0,0,0,0,0
284,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1435,0,29 Jun 2021,0,1450,1335,1440,5,370300,510544000,176,3005.8,1440,6800,1390,400,4183634000,4183634000,4183634000,0,16600,0,0,0
285,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570,0,29 Jun 2021,0,3580,3550,3560,-10,109600,390333000,79,1089.8,3560,1300,3550,5200,840000000,840000000,840000000,1000,0,0,0,0
286,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,374,0,29 Jun 2021,0,384,366,384,10,93400,35379800,13,590.8,382,5300,368,1200,7101084801,7101084801,7101084801,0,45600,0,0,0
287,HKMU,HK Metals Utama Tbk.,--U-1130000000B144---L--------,66,0,29 Jun 2021,0,67,65,66,0,7565200,496303200,284,28.7,66,234500,65,4907000,3221750000,3221750000,3221750000,0,0,0,0,0
288,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1205,1210,29 Jun 2021,1210,1240,1185,1225,20,82778600,101025493000,9262,6115.2,1225,365300,1220,4287400,116318076900,116318076900,116318076900,10606100,4645500,0,0,0
289,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,194,0,29 Jun 2021,0,198,192,194,0,23778700,4638901100,1349,251.1,194,305600,193,59600,9677752680,9677752680,9677752680,501800,0,100,19800,1
290,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
291,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2040,0,29 Jun 2021,0,2040,2020,2030,-10,251300,508624000,13,534.2,2030,3300,2000,800,787500000,787500000,787500000,8700,0,0,0,0
292,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,166,0,29 Jun 2021,0,166,155,155,-11,4028600,630918700,669,131.4,156,9400,155,369400,2129167000,851667000,2129167000,1100,0,0,0,0
293,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,29 Jun 2021,0,50,50,50,0,700,35000,2,27.0,50,38791600,0,0,3550001452,3550001452,3550001452,700,0,0,0,0
294,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60,0,29 Jun 2021,0,63,60,60,0,10881400,665580800,586,57.1,61,1665900,60,642800,5958750000,5958750000,5958750000,0,0,0,0,0
295,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,238,0,29 Jun 2021,0,244,226,232,-6,7977800,1850945800,740,77.3,232,10500,230,101200,4605262400,4605262400,4605262400,128600,671200,0,0,0
296,HRUM,Harum Energy Tbk.,XDM-1135400000A121------------,5100,0,29 Jun 2021,0,5150,5025,5100,0,1271300,6444185000,876,98.1,5100,129500,5075,97000,2703620000,2703620000,2703620000,321700,76200,0,0,0
297,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,29 Jun 2021,0,50,50,50,0,1100,55000,2,38.5,50,58972500,0,0,10697665114,10697665114,10697665114,1100,0,907700,8169300,1
298,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---------,175,0,29 Jun 2021,0,175,175,175,0,1600,280000,2,12.4,175,4000,173,20200,1517321249,1517321249,1517321249,0,0,0,0,0
299,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600,0,29 Jun 2021,0,0,0,6600,0,0,0,0,709.8,7000,200,6600,2800,1350904927,1350904927,1350904927,0,0,0,0,0
300,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,7975,8050,29 Jun 2021,8050,8300,8000,8250,275,9487400,77916670000,5354,305.8,8250,273400,8225,40900,11661908000,11661908000,11661908000,2697900,5530400,0,0,0
301,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,29 Jun 2021,0,101,98,98,-1,1055500,104549700,216,188.1,99,3800,98,164700,1089750000,1089750000,1089750000,0,0,0,0,0
302,IDPR,Indonesia Pondasi Raya Tbk.,CDU-1130000000J211------------,144,0,29 Jun 2021,0,153,143,144,0,295500,43557800,107,11.3,147,2500,144,14200,2003000000,2003000000,2003000000,0,0,0,0,0
303,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,29 Jun 2021,0,149,142,143,-6,382000,55203400,102,136.2,145,12000,143,18100,9412000000,9395110000,9412000000,0,0,0,0,0
304,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1065,0,29 Jun 2021,0,1090,1000,1000,-65,2100,2244000,9,227.3,1065,3000,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
305,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458,0,29 Jun 2021,0,515,450,450,-8,3499600,1709585100,1038,294.1,452,300,450,2200,972204500,972204500,972204500,0,0,0,0,0
306,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
307,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,29 Jun 2021,0,50,50,50,0,1200,60000,2,14.3,50,44287400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
308,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,115,0,29 Jun 2021,0,117,113,114,-1,9196300,1046445500,915,95.0,114,419100,113,25300,833333000,833333000,833333000,0,0,0,0,0
309,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,29 Jun 2021,0,230,228,228,-2,83900,19229200,5,20.7,250,100,228,17200,1224000000,1224000000,1224000000,0,83900,0,0,0
310,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,840,0,29 Jun 2021,0,1035,835,940,100,30650200,29874193500,6022,132.3,945,272900,940,14900,3994291039,3994291039,3994291039,233200,115000,0,0,0
311,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,290,0,29 Jun 2021,0,362,292,314,24,138447700,46677832000,11534,62.8,316,320500,314,348100,8654325000,8654325000,8654325000,1475400,847500,0,0,0
312,IMPC,Impack Pratama Industri Tbk.,XDM-2135000000C121------------,1815,0,29 Jun 2021,0,1820,1800,1815,0,1200200,2179576000,179,477.6,1815,266000,1800,26900,4833500000,4833500000,4833500000,172400,1700,0,0,0
313,INAF,Indofarma Tbk.,--U-1135450000F211------------,3080,0,29 Jun 2021,0,3410,3090,3200,120,19739100,63949207000,10944,1280.0,3210,4100,3200,66800,3099267500,3099267500,3099267500,172500,213300,0,0,0
314,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,29 Jun 2021,0,0,0,342,0,0,0,0,124.9,342,5100,334,1000,633600000,633600000,633600000,0,0,0,0,0
315,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,29 Jun 2021,0,104,100,104,4,157400,15875500,62,84.6,104,236100,102,6500,1438370465,1438370465,1438370465,0,0,0,0,0
316,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,850,0,29 Jun 2021,0,850,805,840,-10,37400,31461500,62,90.9,840,3000,835,900,196121237,196121237,196121237,0,0,0,0,0
317,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,4510,4490,29 Jun 2021,4480,4560,4450,4550,40,8990600,40625531000,3163,1857.1,4550,5900,4540,502000,9936338720,9936338720,9936338720,2041600,3149700,0,0,0
318,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6000,6025,29 Jun 2021,6025,6250,6000,6225,225,11014600,68106857500,2882,1065.6,6225,12000,6200,2300,8780426500,8780426500,8780426500,2223400,8576500,127,774575,2
319,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,128,0,29 Jun 2021,0,128,120,128,0,229100,27931400,79,116.4,127,92000,122,1700,4312067205,4312067205,4312067205,0,0,0,0,0
320,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4190,0,29 Jun 2021,0,4190,4000,4180,-10,2600,10665000,13,563.0,4180,200,4050,400,654351707,654351707,654351707,0,0,0,0,0
321,INDS,Indospring Tbk.,--U-1135000000E111------------,1810,0,29 Jun 2021,0,1825,1800,1800,-10,2200,3982500,8,168.7,1800,100,1795,100,656249710,656249710,656249710,0,0,0,0,0
322,INDX,Tanah Laut Tbk,--U-2130000000C232------------,123,0,29 Jun 2021,0,123,118,119,-4,3862400,462729400,603,9.5,120,23100,119,263800,437913588,437913588,437913588,0,0,0,0,0
323,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1305,0,29 Jun 2021,0,1340,1255,1275,-30,16013200,20786720500,3260,43.2,1280,3900,1275,711500,5210192000,5210192000,5210192000,3581000,2017600,68600,90209000,6
324,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7450,7450,29 Jun 2021,7450,7575,7275,7325,-125,6054300,44720650000,3781,377.4,7325,14700,7300,67600,5470982941,5470982941,5470982941,2248700,1423100,42,310900,2
325,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,189,0,29 Jun 2021,0,190,179,185,-4,512000,94240500,169,74.0,185,1600,180,5000,1808221900,1808221900,1808221900,35000,0,0,0,0
326,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,152,0,29 Jun 2021,0,154,143,144,-8,12831200,1887898100,1241,0.8,145,145400,144,520400,15824882541,15824882541,15824882541,0,75000,0,0,0
327,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,745,0,29 Jun 2021,0,695,695,695,-50,3800,2641000,11,661.9,735,1700,695,900,11181971732,11181971732,11181971732,0,0,0,0,0
328,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1810,0,29 Jun 2021,0,1685,1685,1685,-125,4000,6740000,11,610.5,1685,8100,0,0,650000000,650000000,650000000,0,0,0,0,0
329,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,765,0,29 Jun 2021,0,760,755,755,-10,900,680500,3,7.7,750,1400,725,100,1388883283,1388883283,1388883283,0,0,0,0,0
330,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,165,0,29 Jun 2021,0,165,155,165,0,800,131000,2,116.3,177,200,163,500,3343935022,3343935022,3343935022,0,0,0,0,0
331,INTD,Inter Delta Tbk,--U-2130000000B152------------,188,0,29 Jun 2021,0,191,188,190,2,106900,20265000,81,58.5,191,49300,189,3400,591828000,591828000,591828000,0,0,0,0,0
332,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,10450,10500,29 Jun 2021,10500,10950,10425,10525,75,4356400,46185632500,5115,421.0,10575,70200,10525,28300,3681231699,3681231699,3681231699,1231900,3360900,153,1628290,3
333,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,498,0,29 Jun 2021,0,510,472,480,-18,5939600,2894582300,1552,29.3,482,15000,480,2500,1818384820,1818384820,1818384820,3363500,144500,0,0,0
334,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,272,0,29 Jun 2021,0,276,268,272,0,1248500,338083800,264,71.6,274,315400,272,81500,5284811100,5284811100,5284811100,60900,0,0,0,0
335,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,160,0,29 Jun 2021,0,164,158,161,1,1029800,166766400,147,76.7,161,4500,160,101800,6443379509,6443379509,6443379509,0,0,0,0,0
336,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,262,0,29 Jun 2021,0,262,248,260,-2,65556100,16868110000,3838,108.3,262,621500,260,74700,41514046839,41514046839,41514046839,3988400,14406700,0,0,0
337,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1975,0,29 Jun 2021,0,2060,1840,1870,-105,64303600,124341872500,17373,500.0,1870,131500,1865,133100,1600000000,397400000,1600000000,526800,380600,0,0,0
338,ISAT,Indosat Tbk.,--M-113F400000J321------------,6900,0,29 Jun 2021,0,7050,6700,7050,150,2207300,15141315000,1900,503.6,7075,8500,7050,33300,5433933500,5433933500,5433933500,876900,86300,1527676,10460012000,3
339,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,29 Jun 2021,0,254,236,238,-14,21975500,5317748600,1620,80.7,240,21800,238,1579000,7185992035,7185992035,7185992035,888800,1114200,0,0,0
340,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,498,0,29 Jun 2021,0,510,492,498,0,2444200,1218382800,651,226.4,498,12300,494,10300,940720000,940720000,940720000,0,69200,0,0,0
341,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,550,0,29 Jun 2021,0,550,550,550,0,3800,2090000,7,158.3,550,47600,540,200,870701000,870701000,870701000,0,0,0,0,0
342,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,14375,14300,29 Jun 2021,14200,14325,13550,13800,-575,3941900,54386572500,3557,98.6,13800,100,13775,100,1129925000,1129925000,1129925000,1254500,562600,10,140000,1
343,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,136,0,29 Jun 2021,0,133,127,127,-9,6613300,841852700,757,51.6,127,8297200,0,0,813626700,813626700,813626700,0,0,0,0,0
344,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,121,0,29 Jun 2021,0,123,117,117,-4,1098800,130398200,303,23.4,118,100000,116,22300,3774685500,3774685500,3774685500,0,0,0,0,0
345,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,29 Jun 2021,0,121,116,117,-2,2535900,299175500,283,40.6,118,87200,117,62300,375000105,375000105,375000105,0,3500,0,0,0
346,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,9500,0,29 Jun 2021,0,0,0,9500,0,0,0,0,720.0,9200,700,0,0,151200000,151200000,151200000,0,0,0,0,0
347,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,3500000,7000000,1
348,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,446,0,29 Jun 2021,0,450,426,450,4,400,172800,2,255.3,448,14200,428,300,2329040482,2329040482,2329040482,0,0,0,0,0
349,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,162,0,29 Jun 2021,0,164,157,157,-5,141000,22433000,49,129.9,159,8700,157,21500,16308519860,16308519860,16308519860,0,0,0,0,0
350,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,29 Jun 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
351,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,218,0,29 Jun 2021,0,220,204,204,-14,377700,79881200,106,145.7,204,1631000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
352,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1740,1670,29 Jun 2021,1700,1790,1670,1735,-5,33324400,57633269500,7823,474.3,1740,660900,1735,19900,11726575201,11726575201,11726575201,8383200,17853000,0,0,0
353,JRPT,Jaya Real Property Tbk.,CDM-1135400000H111------------,510,0,29 Jun 2021,0,515,498,505,-5,3307300,1658457300,734,485.6,505,855500,500,197500,13750000000,13750000000,13750000000,2273600,10000,44,22220,1
354,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,165,0,29 Jun 2021,0,179,166,175,10,109298800,19107052400,6955,87.5,176,426100,175,5980300,2032540000,2032535000,2032540000,513500,1062300,0,0,0
355,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3300,3320,29 Jun 2021,3330,3530,3300,3300,0,11357200,38803612000,4854,194.6,3370,42600,3300,9799400,7257871200,7257871200,7257871200,530000,4065600,45,154385,2
356,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,790,0,29 Jun 2021,0,0,0,790,0,0,0,0,170.1,925,400,795,4000,2318736000,2318736000,2318736000,0,0,0,0,0
357,JTPE,Jasuindo Tiga Perkasa Tbk.,CDM-2105000000C221------------,1285,0,29 Jun 2021,0,1305,1285,1305,20,626600,811976500,338,2900.0,1310,46600,1305,32100,1713012500,1713012500,1713012500,0,160000,0,0,0
358,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,3250,0,29 Jun 2021,0,3420,3100,3240,-10,38669700,125682938000,15931,3240.0,3250,191800,3240,38200,5554000000,5553999999,5554000000,60900,106900,0,0,0
359,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,107,0,29 Jun 2021,0,112,103,103,-4,6046300,647351100,625,17.4,104,59700,103,679500,587152700,587152700,587152700,0,0,0,0,0
360,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,57,0,29 Jun 2021,0,62,54,55,-2,68275600,3910295500,2131,36.7,56,75500,55,563000,665000000,150000000,665000000,5700,0,0,0,0
361,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,29 Jun 2021,0,50,50,50,0,6400,320000,12,50.0,50,141796900,0,0,7150001106,7150001106,7150001106,0,0,800000,34400000,2
362,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,376,0,29 Jun 2021,0,370,358,358,-18,1511300,553090200,171,43.5,360,2000,358,6800,4007235107,4007235107,4007235107,70300,995000,0,0,0
363,KBLM,Kabelindo Murni Tbk.,XDU-2130000000C131------------,202,0,29 Jun 2021,0,216,202,204,2,41300,8591600,26,6.8,206,10000,204,8500,1120000000,1120000000,1120000000,0,0,0,0,0
364,KBLV,First Media Tbk.,--U-2100000000J311------------,645,0,29 Jun 2021,0,650,600,605,-40,293400,177262000,97,160.9,630,2000,605,3600,1742167907,1742167907,1742167907,0,0,0,0,0
365,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
366,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,865,0,29 Jun 2021,0,885,850,855,-10,6300,5360000,9,213.8,875,7900,855,7800,405000000,405000000,405000000,0,0,0,0,0
367,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,396,0,29 Jun 2021,0,400,390,396,0,834900,328037800,78,100.0,398,40100,396,34900,3666312500,3651279900,3666312500,0,0,0,0,0
368,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,29 Jun 2021,0,1220,1165,1220,20,9100,10856000,26,162.7,1220,14800,1190,800,1500000000,1500000000,1500000000,0,0,0,0,0
369,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Jun 2021,0,50,50,50,0,2700,135000,3,1.8,50,7095200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
370,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,310,0,29 Jun 2021,0,320,290,290,-20,286900,85182600,73,61.6,290,828000,0,0,276000000,276000000,276000000,218700,0,0,0,0
371,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,172,0,29 Jun 2021,0,174,169,172,0,5169700,883714400,527,6.0,172,691800,171,206100,20824888369,20824888369,20824888369,1856800,117200,227,38389,2
