No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,104,0,16 Feb 2021,0,107,101,107,3,2709800,281329200,250,79.3,107,323800,102,12300,650000000,650000000,650000000,0,0,0,0,0
249,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,108,0,16 Feb 2021,0,110,103,110,2,49200,5242300,28,84.6,110,400,105,1900,465224000,465224000,465224000,0,0,0,0,0
250,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,22.7,50,37494200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
251,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,276,0,16 Feb 2021,0,282,268,272,-4,9533100,2596633200,1132,82.5,274,239400,272,400000,5566414000,5566414000,5566414000,260000,326800,0,0,0
252,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,58,0,16 Feb 2021,0,66,58,66,8,1789526600,112931500600,21266,3.7,67,60853200,66,7757200,263262540820,263262540820,263262540820,35307300,79727700,0,0,0
253,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,120,0,16 Feb 2021,0,120,117,120,0,1000,117600,5,109.1,120,4300,117,62700,1105000000,1105000000,1105000000,0,0,0,0,0
254,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,47.6,50,4623300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
255,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,100,0,16 Feb 2021,0,103,99,103,3,6775200,686932900,438,64.4,104,538100,103,11064000,9242500000,9242500000,9242500000,45600,2800,0,0,0
256,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1420,0,16 Feb 2021,0,1440,1420,1420,0,38600,55446000,11,1136.0,1440,9600,1420,13400,410000000,410000000,410000000,0,0,0,0,0
257,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,16 Feb 2021,0,350,346,348,0,30200,10525000,10,773.3,348,5000,338,1300,1600000000,1600000000,1600000000,9200,0,13183000,4614050000,1
258,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,16 Feb 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
259,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,38725,38725,16 Feb 2021,38775,38800,38475,38475,-250,1236000,47696495000,1661,1501.5,38500,5100,38475,106300,1924088000,1924088000,1924088000,897900,39000,17600,794897500,3
260,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,362,0,16 Feb 2021,0,364,364,364,2,4400,1601600,6,43.3,364,2300,362,16200,12111376157,12111376157,12111376157,0,0,0,0,0
261,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1755,0,16 Feb 2021,0,1795,1770,1795,40,7400,13255500,6,153.4,1795,100,1775,1500,550000000,550000000,550000000,0,0,0,0,0
262,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,344,0,16 Feb 2021,0,348,340,340,-4,14364800,4907757600,2354,45.7,340,94600,338,5000800,25886576254,25886576254,25886576254,1898400,533300,0,0,0
263,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,16 Feb 2021,0,920,880,885,-25,30916700,27607581500,7351,173.7,885,165900,880,3178000,3484800000,3484800000,3484800000,2172900,380000,0,0,0
264,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,420,0,16 Feb 2021,0,0,0,420,0,0,0,0,36.5,0,0,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
265,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,350,0,16 Feb 2021,0,350,332,350,0,13100,4538400,15,154.9,350,71100,334,26300,1500000000,1497000000,1500000000,0,0,0,0,0
266,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,122,0,16 Feb 2021,0,124,118,120,-2,10026600,1215310700,717,30.0,121,914100,120,121300,28233511500,28233511500,28233511500,67300,982600,0,0,0
267,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,17325,0,16 Feb 2021,0,0,0,17325,0,0,0,0,3013.0,16950,100,0,0,101538000,101538000,101538000,0,0,0,0,0
268,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,258,0,16 Feb 2021,0,260,256,260,2,201100,51894600,20,153.8,262,50200,258,8000,1277276000,1277276000,1277276000,0,0,0,0,0
269,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
270,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1540,0,16 Feb 2021,0,1635,1540,1580,40,961500,1529114000,438,123.0,1580,10000,1575,100,7379580291,7379580291,7379580291,0,3000,0,0,0
271,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,63,0,16 Feb 2021,0,63,61,63,0,680600,42040300,68,27.2,63,261000,61,259000,4276655336,4276655336,4276655336,0,0,0,0,0
272,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,16 Feb 2021,0,116,108,110,-6,978000,106359200,111,8.8,110,18100,109,299900,7454723337,7454723337,7454723337,0,0,0,0,0
273,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,16 Feb 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
274,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,125,0,16 Feb 2021,0,130,125,126,1,115100,14424800,44,50.4,127,600,126,8300,7800760000,7800760000,7800760000,0,0,0,0,0
275,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,16 Feb 2021,0,50,50,50,0,9100,455000,3,26.6,50,6693000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
276,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,131.6,50,14822900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
277,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,125,0,16 Feb 2021,0,125,117,118,-7,11600,1366000,12,66.4,119,4000,118,600,6096972783,6096972783,6096972783,0,0,0,0,0
278,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,16 Feb 2021,0,252,224,232,-2,4538800,1032231800,91,44.2,230,115900,228,100,1524680000,1524680000,1524680000,0,0,0,0,0
279,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,16 Feb 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
280,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4100,0,16 Feb 2021,0,4140,3980,4000,-100,2114600,8488263000,2025,108.1,4020,9800,4000,243900,2978000000,2978000000,2978000000,1854800,833600,0,0,0
281,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,208,0,16 Feb 2021,0,232,208,214,6,345600,76809000,96,194.5,214,1000,212,2400,819000055,819000055,819000055,0,0,0,0,0
282,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,985,0,16 Feb 2021,0,1000,985,985,0,10600,10459000,14,2056.0,1000,34000,985,500,4183634000,4183634000,4183634000,0,0,0,0,0
283,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3390,0,16 Feb 2021,0,3450,3390,3400,10,401500,1367673000,193,1040.8,3400,1400,3390,35100,840000000,840000000,840000000,175800,6300,0,0,0
284,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,428,0,16 Feb 2021,0,470,430,468,40,3700,1654000,16,720.0,468,1100,432,100,7101084801,7101084801,7101084801,0,0,0,0,0
285,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,95,0,16 Feb 2021,0,97,95,96,1,9676700,925609800,502,41.7,96,1377400,95,755800,3221750000,3221750000,3221750000,204000,194800,0,0,0
286,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1400,1405,16 Feb 2021,1405,1425,1390,1395,-5,29616200,41561382500,5895,6963.9,1395,379700,1390,1440900,116318076900,116318076900,116318076900,2179200,3538000,611200,927174000,3
287,HOKI,Buyung Poetra Sembada Tbk.,SSM-18359A0000D222------------,1205,0,16 Feb 2021,0,1255,1165,1180,-25,70646200,84850954000,13169,380.6,1180,416400,1175,174700,2419438170,2419438170,2419438170,3967600,6910200,0,0,0
288,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
289,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1455,0,16 Feb 2021,0,1485,1450,1465,10,1327600,1935376000,74,385.5,1470,16100,1460,300,787500000,157500000,787500000,0,0,0,0,0
290,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,27.0,50,40298400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
291,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,16 Feb 2021,0,51,50,50,0,9947000,499165700,208,47.6,51,6308900,50,127900,5958750000,5958750000,5958750000,0,0,48000000,2400000000,1
292,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,222,0,16 Feb 2021,0,228,220,224,2,4328700,966183400,537,74.7,226,1200,224,50400,4605262400,4605262400,4605262400,0,130600,0,0,0
293,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,7025,0,16 Feb 2021,0,7075,6675,6750,-275,7041600,47999017500,5382,129.8,6775,74900,6750,491000,2703620000,2703620000,2703620000,1565400,483100,0,0,0
294,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,38.5,50,67058200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
295,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,216,0,16 Feb 2021,0,218,214,216,0,27700,5950600,19,15.3,218,200,214,3300,1517321249,1517321249,1517321249,0,0,0,0,0
296,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8825,0,16 Feb 2021,0,0,0,8825,0,0,0,0,949.1,8750,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
297,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8975,9000,16 Feb 2021,9000,9025,8800,8825,-150,14656600,129734655000,13901,327.2,8850,42400,8825,1424000,11661908000,11661908000,11661908000,11349600,1209600,358500,3228275000,4
298,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,16 Feb 2021,0,96,88,88,-6,2387000,212004500,440,168.9,88,46600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
299,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,282,0,16 Feb 2021,0,282,282,282,0,5000,1410000,1,22.0,288,200,282,100,2003000000,2003000000,2003000000,0,0,0,0,0
300,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,147,0,16 Feb 2021,0,149,145,146,-1,612900,89692600,50,139.0,146,20600,145,68700,9412000000,9395110000,9412000000,0,0,0,0,0
301,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,500,0,16 Feb 2021,0,510,480,505,5,75700,37891500,23,114.8,510,6500,500,8300,2125000000,2125000000,2125000000,0,0,0,0,0
302,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348,0,16 Feb 2021,0,348,346,348,0,5100,1773600,16,227.5,348,100200,346,1100,972204500,972204500,972204500,0,0,0,0,0
303,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
304,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,14.3,50,35939900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
305,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,71,0,16 Feb 2021,0,72,69,70,-1,7554900,531442500,682,58.3,71,35200,70,481400,833333000,833333000,833333000,0,0,0,0,0
306,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222,0,16 Feb 2021,0,230,222,222,0,32600,7344000,25,20.1,228,500,222,400,1224000000,1224000000,1224000000,20300,0,0,0,0
307,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1365,0,16 Feb 2021,0,1385,1270,1275,-90,38467700,50174275500,10689,179.5,1275,131300,1270,1782100,3994291039,3994291039,3994291039,1955700,854000,0,0,0
308,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,376,0,16 Feb 2021,0,382,350,350,-26,25997400,9309933800,3294,70.0,352,74500,350,370700,8654325000,8654325000,8654325000,181900,200,0,0,0
309,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1475,0,16 Feb 2021,0,1495,1470,1475,0,2255200,3347184000,305,388.2,1480,10600,1475,26900,4833500000,4833500000,4833500000,0,158300,300500,447745000,2
310,INAF,Indofarma Tbk.,--U-1135400000F211------------,3310,0,16 Feb 2021,0,3680,3290,3680,370,15644600,55336617000,7720,1472.0,3680,252900,3670,40300,3099267500,3099267500,3099267500,1088600,793200,0,0,0
311,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,16 Feb 2021,0,346,342,344,2,27300,9388200,35,125.6,344,19200,342,300,633600000,633600000,633600000,1800,0,0,0,0
312,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,16 Feb 2021,0,82,80,81,1,2621200,212573200,280,65.9,82,702100,81,139800,1438370465,1438370465,1438370465,0,0,0,0,0
313,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,935,0,16 Feb 2021,0,940,930,935,0,61100,57144500,51,101.1,940,15200,935,2500,196121237,196121237,196121237,0,5000,0,0,0
314,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300,6350,16 Feb 2021,6350,6400,6200,6225,-75,31809000,200260335000,11442,2540.8,6250,182400,6225,719700,9936338720,9936338720,9936338720,8366400,4541800,2437400,15340325000,25
315,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6150,6200,16 Feb 2021,6200,6225,6075,6100,-50,15087800,92437897500,7322,1044.2,6125,16400,6100,1858300,8780426500,8780426500,8780426500,2807700,2589700,50045,335456750,3
316,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,120,0,16 Feb 2021,0,122,117,120,0,96600,11442700,62,109.1,121,1200,120,1500,4309161705,4309161705,4309161705,0,600,0,0,0
317,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2920,0,16 Feb 2021,0,3100,2900,3050,130,237100,710667000,92,410.8,3050,5200,3000,6000,654351707,654351707,654351707,5000,0,0,0,0
318,INDS,Indospring Tbk.,--U-1135000000E111------------,1875,0,16 Feb 2021,0,1880,1870,1870,-5,1900,3561000,14,175.3,1890,400,1870,4900,656249710,656249710,656249710,800,500,0,0,0
319,INDX,Tanah Laut Tbk,--U-2130000000C232------------,52,0,16 Feb 2021,0,53,51,52,0,25400,1302000,19,4.2,52,29800,51,100,437913588,437913588,437913588,0,0,0,0,0
320,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1520,0,16 Feb 2021,0,1545,1510,1530,10,11052700,16894801000,2800,51.9,1530,162200,1525,29300,5210192000,5210192000,5210192000,710700,1475800,0,0,0
321,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14800,14950,16 Feb 2021,14925,14950,14600,14725,-75,5160300,75938902500,4845,758.8,14750,32300,14725,24400,5470982941,5470982941,5470982941,2093900,794600,396800,5828853900,10
322,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,159,0,16 Feb 2021,0,159,150,150,-9,206600,31435200,94,60.0,150,14300,149,16600,1808221900,1808221900,1808221900,0,0,0,0,0
323,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,16 Feb 2021,0,84,77,80,1,7872700,631087200,458,0.5,80,56400,79,507000,15638233267,15638233267,15638233267,0,700,0,0,0
324,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690,0,16 Feb 2021,0,680,680,680,-10,500,340000,4,647.6,690,7700,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
325,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,6850,0,16 Feb 2021,0,6850,6825,6825,-25,400,2737500,3,2472.8,6700,500,0,0,650000000,650000000,650000000,0,0,0,0,0
326,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050,0,16 Feb 2021,0,0,0,1050,0,0,0,0,10.7,1050,800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
327,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160,0,16 Feb 2021,0,163,153,161,1,7300,1160300,22,113.5,161,600,154,1500,3343935022,3343935022,3343935022,0,0,0,0,0
328,INTD,Inter Delta Tbk,--U-2130000000B152------------,109,0,16 Feb 2021,0,105,103,103,-6,1300,134100,4,31.7,105,100,102,300,591828000,591828000,591828000,0,0,0,0,0
329,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13850,13925,16 Feb 2021,13925,13950,13800,13850,0,427000,5922342500,833,554.0,13875,100,13850,1800,3681231699,3681231699,3681231699,128200,196600,0,0,0
330,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,655,0,16 Feb 2021,0,740,660,725,70,52823000,37440989000,7117,44.2,730,804400,725,375500,1818384820,1818384820,1818384820,3466200,3751400,0,0,0
331,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,344,0,16 Feb 2021,0,388,344,372,28,84780600,31005353200,8121,97.9,374,248100,372,1408800,5284811100,5284811100,5284811100,54400,40000,0,0,0
332,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,174,0,16 Feb 2021,0,178,172,175,1,4316900,758528400,569,83.3,175,321400,172,123900,6443379509,6443379509,6443379509,0,0,0,0,0
333,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274,0,16 Feb 2021,0,274,268,272,-2,20349900,5526901800,7087,113.3,272,672000,270,351500,41514046639,41514046639,41514046639,13823600,11080900,35820700,9743625500,7
334,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2290,0,16 Feb 2021,0,2520,2260,2500,210,91883700,224240842000,27433,668.4,2510,329500,2500,476200,1600000000,397400000,1600000000,5635600,6575000,0,0,0
335,ISAT,Indosat Tbk.,--M-113M440000J321------------,6050,0,16 Feb 2021,0,6100,5875,6075,25,7485900,44999797500,4043,433.9,6075,349500,6050,227700,5433933500,5433933500,5433933500,1074800,1376900,0,0,0
336,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,216,0,16 Feb 2021,0,224,212,214,-2,26200300,5709241800,1935,72.5,216,46600,214,29500,7185992035,7185992035,7185992035,625700,156700,500,108000,1
337,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,610,0,16 Feb 2021,0,750,615,725,115,66532900,45563208000,9369,329.5,730,259800,725,3014100,940720000,940720000,940720000,138000,144000,0,0,0
338,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,16 Feb 2021,0,660,640,640,-20,60700,39228000,40,184.2,640,500,635,13400,870701000,870701000,870701000,0,0,0,0,0
339,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12750,12750,16 Feb 2021,12775,12875,12550,12675,-75,1667600,21197532500,2114,90.5,12700,3100,12675,4500,1129925000,1129925000,1129925000,386200,498100,0,0,0
340,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,228,0,16 Feb 2021,0,236,222,228,0,21735400,4937182600,2108,92.7,228,61100,226,871900,813626700,813626700,813626700,800000,11200,0,0,0
341,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,88,0,16 Feb 2021,0,88,83,85,-3,23000,1982100,14,17.0,87,9900,85,500,3774685500,3774685500,3774685500,0,0,0,0,0
342,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,129,0,16 Feb 2021,0,129,124,125,-4,598800,75311300,127,43.4,127,30000,125,61000,375000105,375000105,375000105,0,0,0,0,0
343,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,16 Feb 2021,0,5800,5800,5800,0,200,1160000,2,439.6,6375,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
344,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514-------Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
345,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,16 Feb 2021,0,438,438,438,0,2000,876000,5,248.5,438,3900,426,100,2329040482,2329040482,2329040482,0,0,0,0,0
346,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,270,0,16 Feb 2021,0,278,274,274,4,20000,5501200,13,226.8,280,121100,274,17200,16308519860,16308519860,16308519860,0,0,0,0,0
347,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,16 Feb 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
348,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,177,0,16 Feb 2021,0,187,165,168,-9,174700,29231200,86,120.0,169,37800,168,22200,1000000000,1000000000,1000000000,0,0,0,0,0
349,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1535,1545,16 Feb 2021,1545,1545,1505,1525,-10,10293700,15667618500,2751,416.9,1530,157800,1525,2448100,11726575201,11726575201,11726575201,1185800,614600,100002,153503050,2
350,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,565,0,16 Feb 2021,0,570,550,565,0,1859200,1037501000,546,543.3,565,215800,560,318500,13750000000,13750000000,13750000000,616800,86500,0,0,0
351,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,185,0,16 Feb 2021,0,187,180,181,-4,22305500,4058383000,1807,90.5,182,171500,181,414000,2032540000,2032535000,2032540000,1258400,243000,0,0,0
352,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4470,4510,16 Feb 2021,4500,4570,4450,4550,80,4532200,20442813000,1860,268.3,4550,71000,4540,3000,7257871200,7257871200,7257871200,795600,769000,0,0,0
353,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860,0,16 Feb 2021,0,885,830,830,-30,12500,10667500,7,178.8,885,300,830,700,2318736000,2318736000,2318736000,0,0,0,0,0
354,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1230,0,16 Feb 2021,0,1230,1220,1230,0,184000,225989500,46,2733.3,1230,8600,1225,10400,1713012500,1713012500,1713012500,0,0,0,0,0
355,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3660,0,16 Feb 2021,0,4030,3630,3990,330,60575700,236056597000,22757,3990.0,3990,286900,3980,336000,5554000000,5553999999,5554000000,2742800,3602800,0,0,0
356,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63,0,16 Feb 2021,0,66,62,65,2,220500,13930200,41,11.0,65,134300,62,74600,587152700,587152700,587152700,0,0,0,0,0
357,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,16 Feb 2021,0,69,65,65,-1,3072200,203972400,179,43.3,66,4828500,65,410600,665000000,150000000,665000000,0,0,0,0,0
358,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,16 Feb 2021,0,50,50,50,0,753100,37655000,119,50.0,50,444644200,0,0,7150000007,7150000007,7150000007,0,100,396500,15360000,3
359,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,390,0,16 Feb 2021,0,394,386,390,0,481500,187552000,132,47.4,390,59300,388,37000,4007235107,4007235107,4007235107,23800,46100,30873900,12102568800,1
360,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,16 Feb 2021,0,218,212,214,0,22600,4850400,26,7.1,216,100,212,14400,1120000000,1120000000,1120000000,0,0,0,0,0
361,KBLV,First Media Tbk.,--U-2100000000J311------------,390,0,16 Feb 2021,0,388,370,372,-18,9700,3608000,10,99.0,384,2000,372,25200,1742167907,1742167907,1742167907,0,0,0,0,0
362,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
363,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,815,0,16 Feb 2021,0,815,815,815,0,1600,1304000,4,203.8,815,17200,795,800,405000000,405000000,405000000,0,0,0,0,0
364,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,322,0,16 Feb 2021,0,326,320,326,4,2105500,679196200,171,82.3,326,20300,322,500,3666312500,3651279900,3666312500,0,1000,0,0,0
365,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,16 Feb 2021,0,1400,1375,1395,-5,70300,97822500,41,186.0,1395,3500,1385,11500,1500000000,1500000000,1500000000,400,0,0,0,0
366,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Feb 2021,0,50,50,50,0,400,20000,2,1.8,50,121300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
367,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,16 Feb 2021,0,276,234,236,-14,90600,23265800,57,50.1,264,3300,236,9500,276000000,276000000,276000000,0,0,0,0,0
368,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,177,0,16 Feb 2021,0,181,177,179,2,6651800,1191229200,1038,6.2,179,60000,178,1424700,20824888369,20824888369,20824888369,166000,1145600,0,0,0
369,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300,0,16 Feb 2021,0,2350,2280,2290,-10,273200,629369000,230,60.3,2290,19000,2280,43600,1428571500,1428571500,1428571500,192200,0,0,0,0
370,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,16 Feb 2021,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
371,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1075,0,16 Feb 2021,0,1080,1075,1080,5,300,323500,2,534.7,1075,600,0,0,500000000,499650000,500000000,0,0,0,0,0
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306,0,16 Feb 2021,0,320,304,312,6,345000,106868000,150,1094.7,312,23000,306,6000,5000000000,5000000000,5000000000,0,60200,0,0,0
