No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,108,0,26 Mar 2021,0,143,101,101,-7,19420600,2405821700,2720,99.0,101,139200,0,0,600000005,376000005,600000005,0,0,0,0,0
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,575,0,26 Mar 2021,0,710,570,700,125,14900,9005000,22,700.0,690,4700,685,500,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,113,0,26 Mar 2021,0,112,107,108,-5,17768600,1927870100,1228,80.0,108,187900,107,3069800,650000000,650000000,650000000,0,0,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220,0,26 Mar 2021,0,268,206,220,0,1807200,424639400,838,169.2,220,62200,218,53100,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,26 Mar 2021,0,50,50,50,0,13100,655000,4,22.7,50,51277600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,222,0,26 Mar 2021,0,238,220,234,12,4745500,1083531400,632,71.0,234,176300,232,10800,5566414000,5566414000,5566414000,272100,412600,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,78,0,26 Mar 2021,0,81,76,80,2,496845900,39371503000,5996,4.4,80,337000,79,44848200,263262541095,263262541095,263262541095,39038200,91961900,5000000,395000000,1
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,142,0,26 Mar 2021,0,150,138,149,7,263600,37787800,80,135.5,149,78600,146,78900,1105000000,1105000000,1105000000,0,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,47.6,50,5679700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,98,0,26 Mar 2021,0,103,98,100,2,6089800,616068000,1261,62.5,101,119400,100,1579300,9242500000,9242500000,9242500000,0,0,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1560,0,26 Mar 2021,0,1600,1485,1595,35,190400,291299000,122,1276.0,1595,31900,1520,100,410000000,410000000,410000000,7000,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,26 Mar 2021,0,348,348,348,6,25000,8700000,9,773.3,348,39200,320,25000,1600000000,1600000000,1600000000,3800,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,26 Mar 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,35825,36000,26 Mar 2021,36050,36175,35825,36100,275,522000,18818160000,1910,1408.8,36125,1400,36100,200,1924088000,1924088000,1924088000,244200,230900,2250,45791250,2
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,412,0,26 Mar 2021,0,444,412,440,28,4300,1878600,12,52.4,440,19300,0,0,12111376157,12111376157,12111376157,700,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1845,0,26 Mar 2021,0,2230,1845,2200,355,3900,7409000,11,188.0,2200,19400,2190,200,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,348,0,26 Mar 2021,0,360,344,344,-4,33788200,11838051000,3688,46.2,346,261700,344,35500,25886576254,25886576254,25886576254,3482300,2555300,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890,0,26 Mar 2021,0,905,870,890,0,20890000,18598660500,4397,174.7,895,415200,890,160000,3484800000,3484800000,3484800000,1742100,4781800,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,390,0,26 Mar 2021,0,390,364,364,-26,63900,23370800,40,31.7,388,7700,364,600,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--M-2100000000I231------------,350,0,26 Mar 2021,0,350,338,350,0,14000,4792000,8,154.9,350,135700,336,5600,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,118,0,26 Mar 2021,0,126,118,120,2,11592900,1409479600,678,30.0,121,144900,120,976900,28233511500,28233511500,28233511500,368400,60600,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,26 Mar 2021,0,0,0,16725,0,0,0,0,2908.7,16725,400,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,278,0,26 Mar 2021,0,280,278,278,0,25300,7081600,16,164.5,280,4000,274,5500,1277276000,1277276000,1277276000,0,18000,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1680,0,26 Mar 2021,0,1695,1675,1695,15,839600,1410734500,205,131.9,1700,49000,1695,1500,7379580291,7379580291,7379580291,0,1000,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,66,0,26 Mar 2021,0,68,65,68,2,1888500,125720700,179,29.3,68,532800,67,7600,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,111,0,26 Mar 2021,0,118,118,118,7,800,94400,3,9.5,118,29700,114,1500,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,26 Mar 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,140,0,26 Mar 2021,0,150,140,147,7,1553100,224812700,314,58.8,147,81800,143,11500,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,26 Mar 2021,0,50,50,50,0,4700,235000,5,26.6,50,6967700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,131.6,50,12408100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,124,0,26 Mar 2021,0,123,122,123,-1,300,36700,2,69.2,123,39500,122,300,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,26 Mar 2021,0,208,186,196,-2,4031500,798353700,75,37.3,196,8800,192,2600,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,26 Mar 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4600,0,26 Mar 2021,0,4690,4560,4600,0,763400,3516841000,1154,124.3,4600,110900,4590,400,2978000000,2978000000,2978000000,158500,595300,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,494,0,26 Mar 2021,0,550,460,496,2,757000,378619400,421,450.9,496,39600,494,5000,819012107,819012107,819012107,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,890,0,26 Mar 2021,0,950,910,920,30,72500,66871500,27,1920.3,940,10000,920,125600,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510,0,26 Mar 2021,0,3530,3490,3530,20,39300,137857000,72,1080.6,3530,8300,3500,9600,840000000,840000000,840000000,0,3800,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,448,0,26 Mar 2021,0,0,0,448,0,0,0,0,689.2,448,1300,422,4000,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,83,0,26 Mar 2021,0,85,82,83,0,5961200,497976300,275,36.1,85,997200,83,552200,3221750000,3221750000,3221750000,156600,10000,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1375,1385,26 Mar 2021,1390,1390,1360,1375,0,26361800,36314119500,6259,6864.0,1380,98700,1375,853500,116318076900,116318076900,116318076900,8642500,4653400,34500,34500000,1
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,252,0,26 Mar 2021,0,258,250,254,2,46388200,11807967600,2292,328.8,254,1600200,252,2969800,9677752680,9677752680,9677752680,1724700,2027100,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1930,0,26 Mar 2021,0,2130,1930,2100,170,1327300,2657979500,451,552.6,2120,1600,2100,3200,787500000,157500000,787500000,46100,142900,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,26 Mar 2021,0,50,50,50,0,4000,200000,1,27.0,50,39447600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,26 Mar 2021,0,58,52,54,1,25226300,1392791100,1348,51.4,54,417800,53,1273000,5958750000,5958750000,5958750000,0,0,2500,130000,1
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,210,0,26 Mar 2021,0,214,206,208,-2,4453200,925442400,566,69.3,210,169900,208,438100,4605262400,4605262400,4605262400,60400,103700,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,4820,0,26 Mar 2021,0,5225,4820,5200,380,8065800,40816058500,4318,100.0,5225,152000,5200,308900,2703620000,2703620000,2703620000,880900,970800,0,0,0
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,26 Mar 2021,0,50,50,50,0,700,35000,2,38.5,50,51450300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,185,0,26 Mar 2021,0,187,180,180,-5,75300,13741700,60,12.7,187,29100,182,100,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8650,0,26 Mar 2021,0,0,0,8650,0,0,0,0,930.3,8600,1400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8950,9050,26 Mar 2021,9000,9100,8975,9100,150,7860900,71307837500,4721,337.3,9100,678500,9075,27200,11661908000,11661908000,11661908000,3865700,4187200,240180,2131367200,3
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77,0,26 Mar 2021,0,80,76,79,2,257900,20161200,50,151.6,79,38700,78,500,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,250,0,26 Mar 2021,0,0,0,250,0,0,0,0,19.5,270,1600,234,14000,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,138,0,26 Mar 2021,0,140,138,140,2,215900,30093900,29,133.3,140,168200,139,46300,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,950,0,26 Mar 2021,0,1020,950,1000,50,90100,89817500,66,227.3,1000,4600,980,500,2125000000,2125000000,2125000000,0,0,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348,0,26 Mar 2021,0,354,348,348,0,14000,4898600,21,227.5,348,2700,346,6600,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,26 Mar 2021,0,50,50,50,0,2900,145000,2,14.3,50,36400300,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,117,0,26 Mar 2021,0,117,109,109,-8,21215400,2317994600,2165,90.8,109,13950700,0,0,833333000,833333000,833333000,0,0,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240,0,26 Mar 2021,0,242,236,240,0,13500,3241800,13,21.8,242,100,240,100,1224000000,1224000000,1224000000,0,11600,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1175,0,26 Mar 2021,0,1205,1160,1200,25,2910500,3449700000,875,168.9,1205,30900,1200,24400,3994291039,3994291039,3994291039,299900,317300,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,332,0,26 Mar 2021,0,342,330,338,6,2706800,908726000,416,67.6,338,5300,336,63000,8654325000,8654325000,8654325000,14500,153700,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1455,0,26 Mar 2021,0,1465,1455,1460,5,1374000,2005213000,151,384.2,1465,128600,1455,1300,4833500000,4833500000,4833500000,24200,0,0,0,0
311,INAF,Indofarma Tbk.,--U-1135400000F211------------,2700,0,26 Mar 2021,0,2780,2640,2730,30,580600,1577760000,609,1092.0,2730,4000,2720,17600,3099267500,3099267500,3099267500,43500,42300,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,342,0,26 Mar 2021,0,346,344,346,4,178300,61691400,21,126.3,348,100,346,90800,633600000,633600000,633600000,0,8600,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,89,0,26 Mar 2021,0,107,88,92,3,5821100,575583100,930,74.8,93,52500,92,26000,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1060,0,26 Mar 2021,0,1085,1025,1075,15,210000,223209000,163,116.3,1075,209200,1070,800,196121237,196121237,196121237,0,0,0,0,0
315,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4360,4410,26 Mar 2021,4410,4690,4380,4680,320,80072600,367919241000,19381,1910.2,4690,869700,4680,4567100,9936338720,9936338720,9936338720,16694300,27204800,0,0,0
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6625,6650,26 Mar 2021,6650,6775,6550,6750,125,14473700,96755485000,4893,1155.4,6750,464600,6725,68500,8780426500,8780426500,8780426500,4840200,8326200,962110,6449984650,2
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,138,0,26 Mar 2021,0,146,137,140,2,22500,3168600,76,127.3,140,9800,139,100,4309161705,4309161705,4309161705,0,0,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3400,0,26 Mar 2021,0,3560,3170,3420,20,128100,418867000,107,460.6,3420,600,3390,500,654351707,654351707,654351707,800,0,0,0,0
319,INDS,Indospring Tbk.,--U-1135000000E111------------,1870,0,26 Mar 2021,0,1875,1865,1865,-5,23900,44628000,12,174.8,1885,100,1870,100,656249710,656249710,656249710,13000,6400,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,66,0,26 Mar 2021,0,88,68,75,9,30611100,2524124200,3840,6.0,76,77700,75,1314400,437913588,437913588,437913588,200000,239800,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1580,0,26 Mar 2021,0,1625,1565,1595,15,14512400,23110161000,3443,54.1,1600,377500,1595,613600,5210192000,5210192000,5210192000,2078500,1322400,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11675,11750,26 Mar 2021,11750,11900,11650,11725,50,4906000,57753630000,3815,604.2,11725,449300,11700,83600,5470982941,5470982941,5470982941,2401300,2538100,16,186800,1
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,200,0,26 Mar 2021,0,220,190,204,4,334000,66292700,92,81.6,204,300,202,17000,1808221900,1808221900,1808221900,0,200400,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,185,0,26 Mar 2021,0,200,173,186,1,450439200,83236116800,20549,1.1,186,5653100,185,3702300,15787037733,15787037733,15787037733,152000,0,1000000,173000000,2
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,750,0,26 Mar 2021,0,750,750,750,0,2000,1500000,3,714.3,800,1200,700,100,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,2150,0,26 Mar 2021,0,2000,2000,2000,-150,2900,5800000,5,724.6,2000,34200,0,0,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,835,0,26 Mar 2021,0,1010,780,1010,175,5900,5259500,21,10.3,950,1300,800,300,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,140,0,26 Mar 2021,0,144,140,144,4,1600,224800,2,101.5,147,5000,140,23000,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,104,0,26 Mar 2021,0,104,103,103,-1,300,31000,3,31.7,103,6700,102,100,591828000,591828000,591828000,0,0,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13175,13250,26 Mar 2021,13250,13275,12850,13075,-100,2067200,26925682500,2538,523.0,13075,52000,13050,32100,3681231699,3681231699,3681231699,1665800,531200,24,316200,1
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,620,0,26 Mar 2021,0,630,610,620,0,4191300,2593088000,874,37.8,625,85000,620,192200,1818384820,1818384820,1818384820,238100,175800,100,62000,1
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,316,0,26 Mar 2021,0,326,310,322,6,3471800,1102698000,483,84.7,322,89700,320,516500,5284811100,5284811100,5284811100,88500,220400,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,156,0,26 Mar 2021,0,157,156,156,0,60700,9473700,22,74.3,157,110200,156,58000,6443379509,6443379509,6443379509,0,0,28000000,4480000000,1
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,256,0,26 Mar 2021,0,264,254,262,6,16279700,4202893000,5574,109.2,262,4300000,260,818700,41514046739,41514046739,41514046739,2872900,9222000,786000,235800000,2
335,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1870,0,26 Mar 2021,0,1930,1835,1910,40,12088400,22847945500,3186,510.7,1915,2200,1910,98400,1600000000,397400000,1600000000,1186400,3089700,50000,93500000,1
336,ISAT,Indosat Tbk.,--M-113M400000J321------------,6675,0,26 Mar 2021,0,6750,6400,6475,-200,6629300,43257325000,5638,462.5,6500,17400,6475,96900,5433933500,5433933500,5433933500,2097400,378500,31000,199950000,1
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,191,0,26 Mar 2021,0,200,189,195,4,10737800,2103649000,967,66.1,195,635400,194,44400,7185992035,7185992035,7185992035,326000,1765200,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,550,0,26 Mar 2021,0,565,540,560,10,1675600,933839500,335,254.5,565,56100,560,231700,940720000,940720000,940720000,0,0,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,26 Mar 2021,0,615,575,590,-25,292400,173224500,221,169.8,610,3100,590,60100,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11950,12050,26 Mar 2021,12050,12225,11900,12200,250,1605700,19390190000,1432,87.1,12225,13800,12200,503600,1129925000,1129925000,1129925000,453200,256800,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,189,0,26 Mar 2021,0,202,179,190,1,19034200,3690737300,1430,77.2,191,83500,190,458000,813626700,813626700,813626700,178500,158300,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,86,0,26 Mar 2021,0,89,86,89,3,200,17500,2,17.8,89,1400,86,1200,3774685500,3774685500,3774685500,0,0,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,26 Mar 2021,0,123,112,121,1,3509200,420662000,687,42.0,122,76000,121,111100,375000105,375000105,375000105,1000000,0,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5850,0,26 Mar 2021,0,0,0,5850,0,0,0,0,443.4,6375,100,5450,100,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,436,0,26 Mar 2021,0,440,428,432,-4,15500,6697600,10,245.1,438,2400,432,1600,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,212,0,26 Mar 2021,0,212,202,206,-6,30500,6340200,27,170.5,210,700,206,100600,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,26 Mar 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,165,0,26 Mar 2021,0,194,160,175,10,132700,22970600,81,125.0,175,68200,161,50400,1000000000,1000000000,1000000000,0,0,0,0,0
350,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1875,1900,26 Mar 2021,1900,1910,1875,1905,30,18368600,34825754000,4718,520.8,1905,49400,1900,72200,11726575201,11726575201,11726575201,4137700,11009600,17894300,33468588300,7
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590,0,26 Mar 2021,0,595,580,590,0,1592600,941151500,154,567.3,590,963700,585,283400,13750000000,13750000000,13750000000,2900,1110600,0,0,0
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,127,0,26 Mar 2021,0,132,123,130,3,10918100,1402995500,1108,65.0,131,739400,130,87400,2032540000,2032535000,2032540000,324500,3250900,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4230,4300,26 Mar 2021,4290,4300,4150,4180,-50,3786400,15894409000,2424,246.5,4190,70100,4180,114500,7257871200,7257871200,7257871200,699500,610100,0,0,0
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,830,0,26 Mar 2021,0,0,0,830,0,0,0,0,178.8,925,300,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1495,0,26 Mar 2021,0,1515,1490,1500,5,2306700,3459898500,311,3333.3,1500,32300,1495,5100,1713012500,1713012500,1713012500,0,1500000,0,0,0
356,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,2760,0,26 Mar 2021,0,2900,2720,2890,130,3847500,10917837000,2192,2890.0,2900,153000,2890,46000,5554000000,5553999999,5554000000,181100,1280900,0,0,0
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63,0,26 Mar 2021,0,65,63,65,2,3000,190800,12,11.0,66,30300,64,5000,587152700,587152700,587152700,0,0,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,82,0,26 Mar 2021,0,90,81,85,3,17667200,1514044100,1488,56.7,85,1527600,84,29700,665000000,150000000,665000000,200000,200000,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,26 Mar 2021,0,50,50,50,0,31535100,1576755000,3357,50.0,50,327564700,0,0,7150000007,7150000007,7150000007,0,0,0,0,0
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,374,0,26 Mar 2021,0,378,366,366,-8,1347500,498454400,217,44.5,370,41100,366,50800,4007235107,4007235107,4007235107,20900,0,0,0,0
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,218,0,26 Mar 2021,0,220,212,218,0,24400,5298400,33,7.3,218,33000,216,400,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,350,0,26 Mar 2021,0,350,350,350,0,100,35000,1,93.1,382,7800,350,5000,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805,0,26 Mar 2021,0,800,775,800,-5,3700,2897500,10,200.0,800,11600,785,13600,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,316,0,26 Mar 2021,0,336,316,330,14,2857800,929676800,236,83.3,330,245600,320,3000,3666312500,3651279900,3666312500,0,0,0,0,0
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1360,0,26 Mar 2021,0,1360,1350,1355,-5,48800,65965500,44,180.7,1355,4200,1350,4700,1500000000,1500000000,1500000000,0,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,66,0,26 Mar 2021,0,65,62,62,-4,21104400,1324888800,1096,2.3,62,2192600,0,0,14929100000,14929100000,14929100000,15500,20000,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,214,0,26 Mar 2021,0,220,216,218,4,2500,548400,4,46.3,246,100,218,19900,276000000,276000000,276000000,0,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,176,0,26 Mar 2021,0,183,174,180,4,15097100,2698869200,1151,6.2,180,116000,179,594100,20824888369,20824888369,20824888369,2101200,1649800,0,0,0
370,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2110,0,26 Mar 2021,0,2150,2100,2110,0,304600,645859000,242,55.5,2120,300,2110,9200,1428571500,1428571500,1428571500,15600,0,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,590,0,26 Mar 2021,0,605,590,600,10,132500,78811500,108,200.0,600,20500,595,1500,717239900,717239900,717239900,0,0,10000000,6000000000,1
