No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,472,0,06 Jan 2021,0,472,452,460,-12,700,323600,4,116.5,460,19600,452,100,697266668,697266668,697266668,0,0,0,0,0
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,300,0,06 Jan 2021,0,312,286,286,-14,183643800,53283729000,850,143.0,288,200700,286,140700,10546043868,9195234268,10546043868,0,67800,71250300,14317284000,2
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,06 Jan 2021,0,50,50,50,0,147700,7385000,15,43.5,50,878700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,71,0,06 Jan 2021,0,73,68,70,-1,1370400,95798200,170,41.7,70,80700,69,20100,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,06 Jan 2021,0,106,103,105,0,187203600,19655617500,309,225.9,105,1396300,104,209100,80625726664,80625726664,80625726664,131700,415100,0,0,0
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,06 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,456,0,06 Jan 2021,0,464,440,448,-8,52318700,23682265600,3944,55.7,450,175700,448,36900,19346396900,19346396900,19346396900,3502900,4583200,11000,5060000,1
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,84,0,06 Jan 2021,0,85,82,83,-1,6417800,534971100,317,863.5,84,161600,83,100500,18208470100,18208470100,18208470100,119900,254900,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,185,0,06 Jan 2021,0,185,177,178,-7,33600,6014700,22,45.6,183,1000,177,600,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,06 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,06 Jan 2021,0,428,370,422,56,4900,1909800,14,202.9,420,1000,344,100,1000000000,1000000000,1000000000,1900,4300,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,06 Jan 2021,0,50,50,50,0,31100,1555000,6,7.8,50,82672700,0,0,4049616328,4049616328,4049616328,0,0,1000000,40000000,1
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4680,0,06 Jan 2021,0,4680,4680,4680,0,200,936000,2,77.4,4780,500,4680,100,2100000000,2100000000,2100000000,0,0,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2440,0,06 Jan 2021,0,2450,2370,2400,-40,9195400,22105688000,1943,150.0,2410,23600,2400,533000,2863195484,2863195484,2863195484,5528500,3679800,135,322240,2
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340,0,06 Jan 2021,0,338,334,338,-2,2000,675600,7,211.7,370,100,338,8000,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,06 Jan 2021,0,50,50,50,0,37800,1890000,6,15.7,50,5636500,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,06 Jan 2021,0,84,82,84,1,20300,1704700,4,12.3,86,100,84,80500,1008517669,1008517669,1008517669,0,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,392,0,06 Jan 2021,0,436,392,436,44,3000,1182000,9,60.6,434,1500,432,100,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1440,0,06 Jan 2021,0,1440,1340,1350,-90,4718900,6457769500,1142,152.2,1355,7800,1350,17800,2679600000,2679600000,2679600000,87700,525400,63,90783,1
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380,0,06 Jan 2021,0,3310,3310,3310,-70,200,662000,2,148.8,3380,1400,3310,400,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252,0,06 Jan 2021,0,256,246,246,-6,51100,12746800,21,112.2,256,4500,246,10700,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,216,0,06 Jan 2021,0,220,204,210,-6,146448500,31006355800,4546,67.8,212,4508000,210,3564400,70898018369,70898018369,70898018369,47487700,26259500,52,11232,1
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,06 Jan 2021,0,90,84,90,6,15300,1313000,14,2.8,88,1100,84,21900,1170432803,1170432803,1170432803,0,0,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260,0,06 Jan 2021,0,1310,1210,1255,-5,16187900,20525790500,3565,28.4,1255,11000,1250,93900,2626148780,2626148780,2626148780,4089400,4128300,0,0,0
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,87,0,06 Jan 2021,0,91,81,91,4,334900,29669600,29,6.2,91,54700,86,100000,2588250000,2588250000,2588250000,0,0,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,200,0,06 Jan 2021,0,191,189,191,-9,7300,1391500,6,21.2,198,10000,191,14100,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1405,0,06 Jan 2021,0,1440,1365,1400,-5,36722800,51538786500,4602,361.3,1400,86900,1395,633300,6822863965,6822863965,6822863965,2328300,6773100,90,127445,3
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,494,0,06 Jan 2021,0,494,484,488,-6,925800,451970200,79,172.5,494,204500,488,1800,1560000000,1560000000,1560000000,0,705200,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,170,0,06 Jan 2021,0,172,165,169,-1,1364900,231861900,174,59.1,170,107800,169,1000,715749640,354601900,715749640,0,0,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,06 Jan 2021,0,50,50,50,0,900,45000,4,45.5,50,135183700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,06 Jan 2021,0,785,735,750,0,12963200,9772874000,1657,426.1,750,130800,745,132000,2238750000,2238750000,2238750000,2375400,734600,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,06 Jan 2021,0,50,50,50,0,2700,135000,7,6.8,50,407533000,0,0,12299116371,12259116152,12299116371,0,0,1000200,15001000,2
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,06 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450,0,06 Jan 2021,0,2480,2350,2400,-50,1670600,4011701000,413,114.3,2400,14800,2390,500,2850400000,2850400000,2850400000,35300,17600,0,0,0
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,06 Jan 2021,0,1350,1300,1350,50,3400,4425000,7,80.4,1350,6600,1305,100,2170922900,2170922900,2170922900,0,500,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,840,0,06 Jan 2021,0,855,800,805,-35,36623100,29719534000,3566,1291.8,810,229900,805,12859400,16600000000,16600000000,16600000000,2474400,9066800,0,0,0
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,95,0,06 Jan 2021,0,98,89,90,-5,73803000,6703363700,1384,120.0,90,1197900,89,3105200,5252644000,5252644000,5252644000,0,1275000,167963400,15956523000,1
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,955,0,06 Jan 2021,0,1040,955,1015,60,19472600,19615870000,4352,2030.0,1015,67300,1010,40900,3800000310,3800000310,3800000310,616500,1250000,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1100,0,06 Jan 2021,0,1085,1025,1030,-70,219300,226347000,33,732.4,1030,20500,1025,100100,9182946945,9182946945,9182946945,500,0,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700,0,06 Jan 2021,0,0,0,7700,0,0,0,0,3501.0,8300,1000,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,06 Jan 2021,0,2760,2660,2690,-60,475600,1274418000,288,206.9,2690,34600,2670,55100,1227271952,1227271952,1227271952,82500,9000,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,492,0,06 Jan 2021,0,500,470,484,-8,2320200,1123425600,411,30.3,486,52000,484,82000,1750026639,1750026639,1750026639,0,40000,1000000,490000000,1
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,92,0,06 Jan 2021,0,95,93,93,1,8400,793800,13,12.6,95,10300,94,400,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4550,0,06 Jan 2021,0,4670,4510,4550,0,3490200,16015196000,1455,328.5,4560,34700,4550,299900,867933300,867933300,867933300,1131100,328400,0,0,0
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,166,0,06 Jan 2021,0,179,155,175,9,103875700,17406465100,3705,157.0,175,2078300,174,812000,37540533209,37540533209,37540537782,121900,1681900,0,0,0
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56,0,06 Jan 2021,0,57,55,57,1,374000,20832600,41,41.3,57,187300,55,492000,39215538400,39215538400,39215538400,0,0,0,0,0
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2730,2760,06 Jan 2021,2760,2780,2600,2650,-80,65428500,174587378000,12641,691.0,2660,957100,2650,868400,21897591650,21897591650,21897591650,10549600,8595600,25955500,66187049000,6
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,230,0,06 Jan 2021,0,250,226,232,2,3419400,789818600,388,54.3,232,63700,230,12700,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,06 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,06 Jan 2021,0,50,50,50,0,300,15000,2,8.0,50,126387600,0,0,7632167798,7138697999,7632167798,0,0,100000,5000000,1
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,635,0,06 Jan 2021,0,690,625,685,50,414895400,277514835000,20751,1422.5,685,15640000,680,2472700,25136231252,25136231252,25136231252,15078300,14165800,7274800,4656136600,8
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,06 Jan 2021,0,7000,7000,7000,0,700,4900000,2,5102.5,7000,300,6550,100,6894138227,6894138227,6894138227,0,0,0,0,0
430,MERK,Merck Tbk.,--U-213500000053--------------,3340,0,06 Jan 2021,0,3350,3320,3330,-10,37400,125039000,50,8780.0,3330,800,3320,4800,448000000,448000000,448000000,0,0,50,155000,1
431,META,Nusantara Infrastructure Tbk.,XDU-113500000072--------------,220,0,06 Jan 2021,0,238,208,218,-2,103540000,23317687400,4879,66.0,220,256400,218,1226200,17710708194,17710708194,17710708194,0,338000,221000,48397000,3
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1030,0,06 Jan 2021,0,1080,1000,1020,-10,24600,25011000,19,1046.2,1020,18300,1005,700,2650000000,2650000000,2650000000,6300,0,0,0,0
433,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,725,0,06 Jan 2021,0,725,680,715,-10,88400,61252500,64,357.5,715,6200,700,9500,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815,0,06 Jan 2021,0,820,795,810,-5,2520300,2037939500,427,360.0,810,105200,805,12900,3554445700,3554445700,3554445700,0,100,0,0,0
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,06 Jan 2021,0,300,286,290,-2,209700,60789200,54,59.2,290,59700,288,1000,600000000,600000000,600000000,47500,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990,0,06 Jan 2021,0,1990,1990,1990,0,400,796000,3,723.6,1990,17700,0,0,2882353000,2882353000,2882353000,400,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2810,2810,06 Jan 2021,2820,2830,2630,2660,-150,30206700,81483862000,3858,156.6,2660,38100,2650,418500,14246349500,14246349500,14246349500,3608800,1356400,1824000,4893792000,1
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,06 Jan 2021,0,50,50,50,0,600,30000,3,238.1,50,1374400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,06 Jan 2021,0,50,50,50,0,200,10000,1,22.1,50,5607200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,06 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,06 Jan 2021,0,50,50,50,0,200,10000,1,125.0,50,18227600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300,0,06 Jan 2021,0,0,0,28300,0,0,0,0,1347.6,28300,600,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9550,0,06 Jan 2021,0,9550,9450,9500,-50,64100,608510000,59,60509.6,9575,1300,9500,6100,2107000000,2107000000,2107000000,2200,3900,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,615,0,06 Jan 2021,0,630,605,620,5,4376500,2703090000,397,103.5,625,50400,620,58900,1323000000,1323000000,1323000000,100000,74300,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,06 Jan 2021,0,71,69,70,0,4493100,314756000,173,8.0,71,775200,70,1740000,14639632470,14639632470,14639632470,0,0,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,06 Jan 2021,0,730,710,730,10,89000,64072500,61,152.1,725,1000,715,500,1875000000,1875000000,1875000000,4300,0,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,296,0,06 Jan 2021,0,298,290,290,-6,6265900,1829975200,273,49.6,292,2000,290,1004200,6889134608,6889134608,6889134608,4131700,1544400,2665300,788928800,1
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1200,1205,06 Jan 2021,1210,1240,1140,1210,10,131124900,157982119000,10918,134.4,1210,1614100,1205,800,15049787710,15049787710,15049787710,31091100,54594900,5773510,6809803900,38
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940,0,06 Jan 2021,0,930,880,890,-50,102500,91542000,98,153.4,890,22000,885,3200,2334888498,2334888498,2334888498,0,0,0,0,0
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515,0,06 Jan 2021,0,525,500,505,-10,30897200,15737189000,2847,33.7,505,1617400,500,1037000,4462963276,4462963276,4462963276,7860900,1859000,0,0,0
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,06 Jan 2021,0,74,69,73,0,81600,5734800,21,36.5,73,24200,72,500,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,06 Jan 2021,0,112,105,107,-1,6144200,664857600,393,45.0,107,4300,106,327500,7529147920,7529147920,7529147920,0,0,0,0,0
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,06 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1645,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,167,0,06 Jan 2021,0,170,160,166,-1,329800,53772600,63,25.5,166,19000,162,2100,428000000,428000000,428000000,0,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,06 Jan 2021,0,0,0,4700,0,0,0,0,426.3,4700,13900,4390,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174,0,06 Jan 2021,0,175,170,174,0,920400,158285900,237,69.6,174,123600,173,10100,10404000000,10404000000,10404000000,0,4400,0,0,0
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,06 Jan 2021,0,755,660,690,-10,4759400,3570720500,80,45.4,690,618700,665,7900,1994370480,1994370480,1994370480,4649800,4740000,0,0,0
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,06 Jan 2021,0,1595,1570,1580,0,2483000,3922975500,566,2844.4,1585,14000,1580,233300,2455376917,2455376917,2455376917,198900,1860400,105,165375,2
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,06 Jan 2021,0,50,50,50,0,200,10000,1,1.3,50,274312300,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,428,0,06 Jan 2021,0,426,424,426,-2,140300,59716000,16,179.1,436,100,426,1200,7655126330,7655126330,7655126330,0,0,2180020,1002809200,3
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,159,0,06 Jan 2021,0,160,148,148,-11,823600,124104200,161,46.3,153,44000,148,54200,2084850829,2084850829,2084850829,128800,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,06 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,06 Jan 2021,0,220,206,206,-14,300,64600,2,52.8,216,4000,206,100,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63,0,06 Jan 2021,0,68,60,64,1,263700,16569600,58,64.0,65,53900,62,500,1525819116,1525819116,1525819116,0,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,06 Jan 2021,0,1300,1260,1295,5,119000,153167000,43,154.2,1295,93600,1290,100,2206312500,2206312500,2206312500,20000,0,0,0,0
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2880,0,06 Jan 2021,0,2890,2740,2830,-50,8235000,23282389000,2736,14157.1,2840,53900,2830,287700,22358699725,22358699725,22358699725,2399100,4879600,176800,434621600,2
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,06 Jan 2021,0,51,50,50,0,30700,1542300,10,7.5,51,294800,50,309300,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,06 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570,0,06 Jan 2021,0,595,565,580,10,153173200,89517400500,3217,563.1,580,63600,575,10000,8001092004,8001092004,8001092004,1189900,1660100,0,0,0
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,06 Jan 2021,0,143,135,143,2,190500,27068300,25,85.1,144,175000,138,100,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2420,0,06 Jan 2021,0,2630,2450,2630,210,239300,613981000,74,142.2,2630,9800,2500,500,666667500,666667500,666667500,100,1500,1528900,3516470000,3
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,06 Jan 2021,0,296,270,278,2,4100,1111400,6,139.0,276,500,266,1100,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1620,0,06 Jan 2021,0,1675,1510,1600,-20,6793700,10968666500,2667,492.3,1600,184000,1595,54700,2523350000,2523350000,2523350000,512400,65400,50,75000,1
477,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,06 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,163,0,06 Jan 2021,0,165,165,165,2,100,16500,1,157.1,163,100,0,0,22198871804,22198871804,22198871804,100,0,2500000,412500000,1
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,815,0,06 Jan 2021,0,820,805,810,-5,1251900,1016159500,267,981.5,810,309600,805,129600,22715776032,22715776032,22715776032,320300,62200,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775,0,06 Jan 2021,0,775,770,770,-5,1700,1316500,6,205.3,775,400,770,2500,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,380,0,06 Jan 2021,0,380,372,372,-8,327900,122584000,116,43.8,374,299800,372,2300,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,157,0,06 Jan 2021,0,161,150,159,2,1017800,163731700,28,72.3,159,900,152,100,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,346,0,06 Jan 2021,0,364,344,364,18,3000,1034600,4,191.6,364,13700,324,100,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,06 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,105,0,06 Jan 2021,0,107,104,105,0,1990000,209355100,257,262.7,106,32400,105,366400,1765927777,1765927777,1765927777,0,0,0,0,0
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,06 Jan 2021,0,326,326,326,0,500,163000,1,15.6,406,100,328,15500,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,210,0,06 Jan 2021,0,232,202,232,22,19969800,4365735600,2139,171.9,232,953700,230,138600,1000000000,400000000,1000000000,189800,189800,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,06 Jan 2021,0,50,50,50,0,10600,530000,2,98.9,50,3763000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,06 Jan 2021,0,376,350,350,-10,5985300,2183338600,1260,95.7,366,100,350,1052600,7119540356,7119540356,7119540356,175000,11400,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,104,0,06 Jan 2021,0,114,101,106,2,31623500,3501881000,1303,106.0,107,155600,106,572700,3125000000,625000000,3125000000,208500,87800,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,114,0,06 Jan 2021,0,114,112,114,0,72000,8136200,9,105.6,113,10200,112,1800,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153,0,06 Jan 2021,0,160,153,156,3,873400,135989900,97,93.6,156,94800,155,25000,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1605,0,06 Jan 2021,0,1775,1580,1665,60,13211400,22432599000,3345,1210.9,1670,4500,1665,22400,720000000,720000000,720000000,433600,0,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1450,0,06 Jan 2021,0,1460,1425,1455,5,135600,195952000,46,171.2,1455,59500,1450,3900,1875000000,1875000000,1875000000,0,0,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266,0,06 Jan 2021,0,288,250,260,-6,73665400,19773172400,3962,460.2,262,496500,260,637800,6478295611,6478295611,6478295611,442200,1282300,50073336,16188075096,11
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,630,0,06 Jan 2021,0,595,590,590,-40,2300,1363500,7,49.2,610,900,590,100,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,486,0,06 Jan 2021,0,570,486,500,14,308800,154815900,150,333.3,500,4900,498,54000,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478,0,06 Jan 2021,0,0,0,478,0,0,0,0,239.0,456,600,0,0,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,06 Jan 2021,0,119,116,117,-2,11600,1357500,16,252.8,127,100,117,45300,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,1985,0,06 Jan 2021,0,2100,1855,1900,-85,6567300,12951263000,2205,158.6,1900,318200,1895,500,840000000,840000000,840000000,100000,0,0,0,0
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1600,1620,06 Jan 2021,1620,1630,1515,1560,-40,288875700,455423489500,37674,520.0,1560,30000,1555,2802300,24241508196,24241508196,24241508196,43170600,24978300,1647400,2571669500,8
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,56,0,06 Jan 2021,0,61,60,61,5,62300,3800100,37,76.3,0,0,61,58100,306250000,306250000,0,0,0,0,0,0
