No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,139,0,24 Dec 2021,0,141,130,130,-9,15866300,2122761300,1608,79.8,130,863800,0,0,640347707,640347707,505025347,0,0,0,0,0
246,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,520,0,24 Dec 2021,0,550,492,535,15,120479400,62580014600,7951,996.1,540,1011600,535,1877900,15660887000,15660887000,12768321171,23182200,15081500,50100,25027200,2
247,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,288,0,24 Dec 2021,0,302,282,294,6,3728000,1089818800,934,245.0,296,14900,292,113200,630000000,630000000,470799000,0,0,0,0,0
248,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,117,0,24 Dec 2021,0,126,115,118,1,5419500,654268100,1040,47.4,119,59700,118,1069200,2015208720,2015208720,1488030119,0,0,0,0,0
249,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,24 Dec 2021,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,798457706,0,0,0,0,0
250,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3090,3090,24 Dec 2021,3100,3110,3070,3080,-10,4162400,12840889000,2552,156.3,3090,12300,3080,70300,10724674776,10724674776,8573305016,912400,1466800,0,0,0
251,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200,0,24 Dec 2021,0,3200,3180,3190,-10,110100,351277000,152,173.4,3200,3300,3190,10200,3629411800,3629411800,2703911791,40000,30000,0,0,0
252,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,24 Dec 2021,0,1020,975,1020,35,25200,25589000,31,3208.3,1020,3400,975,100,3990277158,3990277158,2983929259,0,400,0,0,0
253,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,24 Dec 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
254,FILM,MD Pictures Tbk.,--M-1135400000E621------------,960,0,24 Dec 2021,0,990,955,965,5,11223700,10913679500,2369,459.5,970,56300,965,246700,9511217000,9511217000,7000255712,2344600,1011000,0,0,0
255,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,24 Dec 2021,0,42,39,40,-1,4290600,176760800,198,32.0,42,821700,40,1024700,400000775,400000775,0,0,0,0,0,0
256,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,460,0,24 Dec 2021,0,470,456,460,0,1060000,490684200,275,92.0,464,16700,460,38600,1475363179,1475363179,1210387952,22000,33600,0,0,0
257,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400,0,24 Dec 2021,0,7400,7400,7400,0,200,1480000,1,5920.0,7800,100,7425,100,480000000,480000000,351168000,0,0,0,0,0
258,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,610,0,24 Dec 2021,0,650,605,640,30,18016600,11294640000,1441,627.5,640,367800,635,159100,683546587,459546587,471018233,0,3227900,0,0,0
259,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510,0,24 Dec 2021,0,525,505,520,10,3165400,1635606500,340,260.0,525,370200,520,64400,781250000,156250000,0,150000,0,0,0,0
260,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,388,0,24 Dec 2021,0,388,364,370,-18,87300,32469600,72,370.0,370,7800,368,20800,2721000000,2721000000,2003744400,0,0,0,0,0
261,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,126,0,24 Dec 2021,0,129,122,127,1,433900,54177100,154,94.1,127,68400,124,1200,650000000,650000000,499980000,0,0,0,0,0
262,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,232,0,24 Dec 2021,0,234,216,218,-14,1370400,300220600,265,167.7,218,195900,0,0,465224000,465224000,340637013,0,0,0,0,0
263,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
264,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,222,0,24 Dec 2021,0,228,222,222,0,1019800,228153400,202,67.3,224,118100,222,197800,5566414000,5566414000,4056802523,4500,10100,0,0,0
265,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85,0,24 Dec 2021,0,88,85,86,1,329026000,28443507800,7747,4.8,87,53216800,86,43633800,308105811062,308105811062,237744185009,20810100,23030400,50000000,4250000000,1
266,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,600,0,24 Dec 2021,0,610,600,610,10,23400,14174000,21,554.5,620,200,610,12500,1105000000,1105000000,808860000,20000,0,0,0,0
267,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,24 Dec 2021,0,51,50,50,0,1542300,77177300,132,47.6,50,20400,0,0,10011027656,10011027656,9077999878,0,0,0,0,0
268,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,99,0,24 Dec 2021,0,103,98,101,2,6250100,631424800,487,63.1,101,210000,100,162800,9242500000,9242500000,6551084000,0,1500000,0,0,0
269,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1265,0,24 Dec 2021,0,1280,1245,1250,-15,44000,55038500,32,1000.0,1280,139500,1250,9800,410000000,410000000,295364000,500,0,0,0,0
270,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,360,0,24 Dec 2021,0,358,350,358,-2,36100,12827600,18,795.6,358,23000,350,14800,1600000000,1600000000,1222560000,0,0,0,0,0
271,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,24 Dec 2021,0,6975,6000,6975,950,234100,1547522500,365,279.0,6975,13400,6925,300,5882353000,5882353000,4245294160,400,0,0,0,0
272,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30600,30625,24 Dec 2021,30625,30625,30500,30525,-75,294700,8999605000,679,1191.2,30525,50300,30500,57100,1924088000,1924088000,1442103956,159400,5700,0,0,0
273,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,785,0,24 Dec 2021,0,800,765,775,-10,112500,87277000,80,92.3,775,100,765,1200,12111376157,12111376157,8607555035,0,0,0,0,0
274,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2350,0,24 Dec 2021,0,2350,2280,2320,-30,8700,20226000,37,198.3,2350,4100,2320,1000,550000000,550000000,406670000,0,200,0,0,0
275,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,24 Dec 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
276,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,665,0,24 Dec 2021,0,675,655,660,-5,1124300,741010500,400,129.6,665,282200,660,52300,3484800000,3484800000,2804218560,0,0,1000,10000,1
277,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,212,0,24 Dec 2021,0,218,208,216,4,36900,7760400,21,18.8,216,46400,210,3200,1111112000,1111112000,812111761,0,0,0,0,0
278,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,284,0,24 Dec 2021,0,286,280,284,0,82500,23276600,30,125.7,284,94500,276,2000,1500000000,1500000000,1183350000,0,0,37500000,10125000000,1
279,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,76,0,24 Dec 2021,0,76,74,75,-1,434600,32545300,53,18.8,75,376500,74,588600,28233511500,28233511500,20610463395,0,0,0,0,0
280,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,24 Dec 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,72670747,0,0,0,0,0
281,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,384,0,24 Dec 2021,0,394,360,360,-24,22600,8393200,30,213.0,388,1700,362,5100,1277276000,1277276000,915040526,0,0,0,0,0
282,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-----X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
283,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,505,0,24 Dec 2021,0,525,500,520,15,9247600,4747684500,1370,202.3,525,727100,520,30500,36897901455,36897901455,27776740215,729600,877400,0,0,0
284,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,88,0,24 Dec 2021,0,90,87,87,-1,5544000,486504600,447,37.5,88,144800,87,17300,4276655336,4276655336,3265226349,0,0,0,0,0
285,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143---L--------,136,0,24 Dec 2021,0,143,130,134,-2,3110800,419595100,105,74.4,134,16100,133,4400,666666600,166666600,516666615,0,0,0,0,0
286,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,226,0,24 Dec 2021,0,212,212,212,-14,1167000,247404000,112,24.8,212,82244900,0,0,14230399705,14230399705,11165684614,0,0,0,0,0
287,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,24 Dec 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
288,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,69,0,24 Dec 2021,0,70,66,67,-2,15967400,1076137900,555,67.0,68,2265800,67,1162400,15819142767,15819142767,11530573163,0,80000,0,0,0
289,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,187,0,24 Dec 2021,0,187,184,186,-1,350800,65257500,71,74.4,186,102600,184,11300,7800760000,7800760000,5939498664,0,0,0,0,0
290,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,61,0,24 Dec 2021,0,64,59,64,3,40486300,2533814500,3565,34.0,65,3955500,64,2140100,6000000000,6000000000,4867200000,0,0,0,0,0
291,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,131.6,50,10792500,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
292,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,193,0,24 Dec 2021,0,194,191,191,-2,1031700,197816900,168,63.7,192,38200,191,177900,2626250000,519231500,1995950000,700,76600,0,0,0
293,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,232,0,24 Dec 2021,0,234,224,228,-4,497900,114406600,96,128.3,232,24500,228,289000,6542445783,6542445783,4283733077,0,0,0,0,0
294,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,346,0,24 Dec 2021,0,348,322,348,2,11740900,3880064400,608,66.3,348,1400,346,142300,1524680000,1524680000,1161501224,0,0,0,0,0
295,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,24 Dec 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
296,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1005,0,24 Dec 2021,0,1025,975,1000,-5,10424500,10429467500,2726,135.1,1005,2800,1000,5400,14890000000,14890000000,12556737000,3072100,2198500,0,0,0
297,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,316,0,24 Dec 2021,0,344,314,316,0,8100,2621400,38,287.3,316,71500,312,1000,832862387,832862387,595829752,0,0,0,0,0
298,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1765,0,24 Dec 2021,0,1840,1750,1800,35,3500,6208000,19,3757.2,1800,40500,1750,7200,4183634000,4183634000,3062001725,0,0,0,0,0
299,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4520,0,24 Dec 2021,0,4570,4520,4540,20,85100,387319000,174,1389.8,4560,7800,4540,6200,840000000,840000000,639492000,13100,1900,0,0,0
300,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,380,0,24 Dec 2021,0,398,378,378,-2,1300,499200,5,581.5,388,100,378,8000,7101084801,7101084801,5205805268,0,0,0,0,0
301,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,55,0,24 Dec 2021,0,59,55,55,0,150109700,8562871300,4113,23.9,56,374400,55,18251600,3221750000,3221750000,2980118750,316100,306200,457000000,26164000000,5
302,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,960,965,24 Dec 2021,965,975,960,965,5,6319400,6108626500,1432,4817.3,970,968900,965,515600,116318076900,116318076900,84016546945,305700,73300,0,0,0
303,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,182,0,24 Dec 2021,0,184,181,183,1,1358000,247576700,325,236.9,183,201400,182,460300,9677752680,9677752680,7654134595,0,0,0,0,0
304,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
305,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1640,0,24 Dec 2021,0,1645,1630,1630,-10,302200,494638000,17,428.9,1635,2000,1625,1300,787500000,787500000,589050000,0,0,0,0,0
306,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,84,0,24 Dec 2021,0,91,84,85,1,18258700,1611283100,1716,72.0,87,150400,85,839300,2129167100,851667100,1698223599,77200,4200,0,0,0
307,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,27.0,50,36742100,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
308,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,24 Dec 2021,0,54,53,53,-1,3575000,189992600,280,50.5,54,1071500,53,276500,5958750000,5958750000,4444631625,0,45800,0,0,0
309,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,212,0,24 Dec 2021,0,218,212,218,6,4863400,1049648000,373,72.7,218,682700,216,50200,4605262400,4605262400,3528552051,74200,0,0,0,0
310,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10225,0,24 Dec 2021,0,10500,10050,10400,175,9021900,92431672500,5017,200.0,10400,51100,10300,700,2703620000,2703620000,2055562286,623200,606100,0,0,0
311,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,69,0,24 Dec 2021,0,71,68,69,0,56179200,3885722300,2405,53.1,69,346800,68,6274700,11415812114,11415812114,9897479763,791500,791500,0,0,0
312,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,67,0,24 Dec 2021,0,69,64,64,-3,117300,7644500,89,4.5,66,7500,64,78600,1517332349,1517332349,1132832045,0,0,0,0,0
313,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125,0,24 Dec 2021,0,0,0,6125,0,0,0,0,658.7,7350,100,6200,500,1350904927,1350904927,1041952970,0,0,0,0,0
314,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8775,8775,24 Dec 2021,8775,8800,8650,8725,-50,2906000,25327600000,1598,323.4,8725,279900,8700,7700,11661908000,11661908000,8863050080,281200,212600,50000,435000000,1
315,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,24 Dec 2021,0,106,103,104,-1,1829300,190628800,240,199.6,104,211400,103,433700,1089750000,1089750000,862537125,0,0,0,0,0
316,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,106,0,24 Dec 2021,0,112,98,102,-4,11217500,1126211000,962,72.9,102,412600,101,124700,1062437500,212487500,0,1600,0,0,0,0
317,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,192,0,24 Dec 2021,0,194,188,189,-3,2306200,439712200,532,14.8,189,71900,188,39400,2003000000,2003000000,1481619100,0,0,0,0,0
318,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,146,0,24 Dec 2021,0,148,145,146,0,72100,10498700,79,139.0,147,1200,145,15800,9412000000,9412000000,7097589200,200,0,0,0,0
319,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1820,0,24 Dec 2021,0,1820,1750,1815,-5,8000,14236000,21,412.5,1815,2000,1745,1100,2125000000,2125000000,1615000000,0,0,0,0,0
320,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,24 Dec 2021,0,440,430,432,-2,148300,64144600,50,282.4,440,14900,432,100,972204500,972204500,723611809,0,0,0,0,0
321,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
322,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,24 Dec 2021,0,50,50,50,0,6900,345000,10,14.3,50,57672500,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
323,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,106,0,24 Dec 2021,0,114,99,99,-7,196146400,20891808300,36911,82.5,99,668200,0,0,833333000,833333000,683333060,70500,10500,0,0,0
324,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,24 Dec 2021,0,248,238,238,0,4200,1000600,12,21.6,246,10000,236,100,1224000000,1224000000,888134400,0,0,0,0,0
325,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,885,0,24 Dec 2021,0,900,870,880,-5,695100,611489500,325,123.9,880,34600,875,21300,3994291039,3994291039,2939798205,228800,5400,0,0,0
326,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,422,0,24 Dec 2021,0,432,424,424,2,1495600,639038000,436,84.8,424,188700,422,964200,8654325000,8654325000,6266596733,35900,59500,0,0,0
327,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2640,0,24 Dec 2021,0,2640,2570,2610,-30,3366800,8738237000,419,686.8,2620,100,2610,9600,4833500000,4833500000,3503804150,121200,428500,0,0,0
328,INAF,Indofarma Tbk.,--U-1135000000F211------------,2260,0,24 Dec 2021,0,2280,2250,2250,-10,272800,616173000,183,900.0,2260,3900,2250,23200,3099267500,3099267500,2221554944,0,0,0,0,0
329,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,294,0,24 Dec 2021,0,310,294,302,8,29000,8752400,43,110.3,302,2200,300,24000,633600000,633600000,481219200,0,0,0,0,0
330,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,390,0,24 Dec 2021,0,390,364,364,-26,536500,195737000,119,295.9,364,44800,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
331,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,24 Dec 2021,0,590,570,590,0,11600,6732500,22,63.8,590,29800,575,200,196121237,196121237,165447876,0,0,0,0,0
332,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4530,4550,24 Dec 2021,4550,4700,4550,4690,160,4807100,22316677000,2580,1914.3,4690,251900,4680,188300,9936338720,9936338720,7559566498,120100,1664900,0,0,0
333,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ16000D222------------,6375,6375,24 Dec 2021,6375,6400,6350,6400,25,2114600,13480022500,960,1095.5,6400,265200,6375,2000,8780426500,8780426500,7449313843,780200,41500,90,571500,1
334,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,102,0,24 Dec 2021,0,104,102,102,0,6307700,648840000,432,92.7,103,458500,102,1005400,4316404405,4316404405,3280444745,0,0,0,0,0
335,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4270,0,24 Dec 2021,0,4290,4250,4290,20,76400,325870000,74,577.8,4290,7200,4280,5700,654351707,654351707,476760654,38100,0,0,0,0
336,INDS,Indospring Tbk.,--U-1135000000E111------------,2030,0,24 Dec 2021,0,2100,2050,2060,30,12200,25211000,25,193.1,2070,100,2050,19200,656249710,656249710,480309163,0,0,0,0,0
337,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,24 Dec 2021,0,138,123,129,-2,9657100,1270923800,1876,10.3,130,6400,129,26600,437913588,437913588,329880306,0,0,0,0,0
338,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1520,0,24 Dec 2021,0,1550,1520,1525,5,9570900,14656020500,1899,51.7,1530,530200,1525,38900,5210192000,5210192000,4133766333,836800,2341600,60000,104400000,1
339,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7400,7400,24 Dec 2021,7400,7600,7400,7575,175,2537300,19069585000,1600,390.3,7575,46000,7550,16800,5470982941,5470982941,4394840597,75700,712000,0,0,0
340,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,266,0,24 Dec 2021,0,306,266,300,34,41639300,11926599200,4624,120.0,302,17900,300,2109100,1808221900,1808221900,1379673310,7860000,10000,0,0,0
341,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,131,0,24 Dec 2021,0,139,131,133,2,22648300,3076652800,2718,0.8,134,156600,133,402400,20021178779,20021178779,12742192590,1920200,296000,0,0,0
342,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,645,0,24 Dec 2021,0,645,630,645,0,4700,2997500,9,614.3,650,2500,620,100,11181971732,11181971732,7889999254,0,0,0,0,0
343,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1790,0,24 Dec 2021,0,0,0,1790,0,0,0,0,648.6,1785,100,1665,100,650000000,650000000,470990000,0,0,357000,606900000,1
344,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,735,0,24 Dec 2021,0,725,695,695,-40,4200,2940000,9,7.1,720,11200,695,4700,1388883283,1388883283,993745989,0,0,0,0,0
345,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,76,0,24 Dec 2021,0,79,73,73,-3,618300,46104400,133,51.5,73,100,72,53500,3343935022,3343935022,2574495573,0,0,0,0,0
346,INTD,Inter Delta Tbk,--U-2130000000B152------------,308,0,24 Dec 2021,0,308,288,288,-20,614200,178853400,252,88.7,288,9900,0,0,591828000,591828000,434342569,0,0,0,0,0
347,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11675,11675,24 Dec 2021,11650,11675,11525,11625,-50,483100,5604625000,541,465.0,11625,25400,11575,2800,3681231699,3681231699,3115426387,29500,120100,601,7211525,2
348,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,24 Dec 2021,0,118,115,115,0,3500,402800,6,95.8,115,6600,111,2000,949868500,189973700,0,0,0,0,0,0
349,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,24 Dec 2021,0,520,500,500,-15,5214100,2631287500,850,30.5,505,14100,500,34300,1818384820,1818384820,1395428511,4800,252900,0,0,0
350,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,296,0,24 Dec 2021,0,300,294,298,2,4041700,1204794400,361,78.4,300,32700,298,891600,5284811100,5284811100,3890677932,5000,42500,0,0,0
351,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,173,0,24 Dec 2021,0,176,173,174,1,343500,59689000,52,82.9,174,235500,173,87900,6443379509,6443379509,4869906233,0,0,0,0,0
352,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,254,0,24 Dec 2021,0,260,238,238,-16,58343200,14219785400,3849,238.0,238,3209500,0,0,4600000000,4600000000,3520000000,0,177000,4533300,1003325400,2
353,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,180,0,24 Dec 2021,0,184,179,181,1,6040600,1094635300,401,75.4,181,2559600,180,512300,42197950841,42197950841,34256296493,3064000,542800,0,0,0
354,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2080,0,24 Dec 2021,0,2110,2010,2020,-60,9904700,20458575000,2228,540.1,2020,74800,2010,284000,1600000000,397400000,1210080000,219200,64000,0,0,0
355,ISAT,Indosat Tbk.,--M-183MM01000J321------------,5600,0,24 Dec 2021,0,5625,5475,5525,-75,3396700,18765077500,2357,394.6,5525,28200,5500,38700,5433933500,5433933500,4140657327,527300,1257100,0,0,0
356,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,406,0,24 Dec 2021,0,410,402,404,-2,10259400,4159012000,1464,136.9,406,120700,404,274400,7185992035,7185992035,5413926399,512500,537700,0,0,0
357,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,24 Dec 2021,0,290,286,290,2,301300,86731000,127,131.8,290,167200,284,70100,940720000,940720000,740722928,0,58400,347600,93156800,1
358,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,24 Dec 2021,0,515,496,496,-14,20800,10463800,40,142.7,500,200,496,1600,870701000,870701000,653809381,0,0,0,0,0
359,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20050,20025,24 Dec 2021,20000,20250,19875,20100,50,1108800,22303415000,1249,143.6,20125,9600,20100,200,1129925000,1129925000,898742345,178400,347000,0,0,0
360,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,195,0,24 Dec 2021,0,262,204,262,67,1276637800,298352760400,89080,106.5,0,0,262,39562800,813626700,813626700,676123788,5302600,1083800,0,0,0
361,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,286,0,24 Dec 2021,0,306,270,272,-14,26438500,7423179800,4005,54.4,274,28300,272,238300,3774685500,3774685500,2868760980,603100,1206700,0,0,0
362,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,214,0,24 Dec 2021,0,218,208,214,0,17075200,3626789400,1976,87.9,214,629900,212,27900,750000210,750000210,622050174,1136600,1167400,70,14980,1
363,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5550,0,24 Dec 2021,0,0,0,5550,0,0,0,0,420.6,6000,300,5550,200,151200000,151200000,109635120,0,0,0,0,0
364,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,24 Dec 2021,0,50,50,50,0,300,15000,2,35.7,50,535440000,0,0,22581909405,22581909405,18575878677,0,0,3510000,28100000,2
365,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,466,0,24 Dec 2021,0,0,0,466,0,0,0,0,264.3,474,100,464,300,2329040482,2329040482,1794758595,0,0,0,0,0
366,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,125,0,24 Dec 2021,0,125,119,125,0,1417200,171628800,146,103.5,125,1049900,121,100300,16308519860,16308519860,13169129787,83000,0,0,0,0
367,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,24 Dec 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
368,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,183,0,24 Dec 2021,0,183,173,174,-9,2911900,512372100,692,124.3,174,457100,173,376100,1000000000,1000000000,817200000,0,0,0,0,0
369,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1570,1570,24 Dec 2021,1570,1605,1570,1600,30,6421000,10193121000,2081,437.4,1600,409600,1595,49500,11726575201,11726575201,9736575389,134100,1406400,0,0,0
