No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
244,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2940,2920,24 Nov 2021,2920,3000,2920,2970,30,13356900,39778868000,2695,150.7,2980,14800,2970,155300,10724674776,10724674776,8573305016,8044000,6434200,3487200,10297894400,18
245,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3170,0,24 Nov 2021,0,3180,3150,3180,10,104800,331570000,24,172.8,3180,32600,3170,13700,3629411800,3629411800,2703911791,60600,41000,0,0,0
246,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,990,0,24 Nov 2021,0,995,985,985,-5,2900,2877000,15,3098.2,995,1300,985,1400,3990277158,3990277158,2983929259,0,0,0,0,0
247,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,24 Nov 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
248,FILM,MD Pictures Tbk.,--M-1135000000E621------------,640,0,24 Nov 2021,0,685,625,645,5,31525900,20766204500,3141,307.1,655,42800,645,116600,9511217000,9511217000,7000255712,11158700,10646500,0,0,0
249,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,24 Nov 2021,0,51,50,50,-1,252600,12677400,51,40.0,51,112300,50,110800,400000075,160000075,0,0,0,0,0,0
250,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,520,0,24 Nov 2021,0,560,530,535,15,6141700,3328696000,4405,107.0,540,22900,535,1287700,1475363179,1475363179,1210387952,71100,34100,0,0,0
251,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8650,0,24 Nov 2021,0,0,0,8650,0,0,0,0,6920.0,8625,200,8050,100,480000000,480000000,351168000,0,0,0,0,0
252,FITT,Hotel Fitra International Tbk.,--U-2130000000E512-----------X,510,0,24 Nov 2021,0,525,496,498,-12,3920600,2006359500,549,488.2,500,179300,498,147600,600577327,376577327,471018233,0,0,0,0,0
253,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346,0,24 Nov 2021,0,352,322,324,-22,11600,3824400,23,162.0,330,2000,324,2800,781250000,156250000,0,0,0,0,0,0
254,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,414,0,24 Nov 2021,0,422,414,416,2,2300,959200,10,416.0,416,200,414,900,2721000000,2721000000,2003744400,0,0,0,0,0
255,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,129,0,24 Nov 2021,0,131,128,128,-1,636500,82097200,206,94.8,130,522800,128,323800,650000000,650000000,499980000,0,0,0,0,0
256,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,214,0,24 Nov 2021,0,232,210,218,4,2440300,541129000,896,167.7,218,3600,216,100,465224000,465224000,340637013,0,0,0,0,0
257,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
258,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,234,0,24 Nov 2021,0,236,230,232,-2,5744200,1330139000,561,70.4,232,31700,230,389600,5566414000,5566414000,4056802523,227600,700000,0,0,0
259,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,94,0,24 Nov 2021,0,96,93,94,0,337015600,31865192700,13495,5.2,95,12326000,94,16517900,308088013352,308088013352,237744185009,13978600,31928200,2000021,188000021,3
260,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,490,0,24 Nov 2021,0,520,474,496,6,6400,3207400,26,450.9,496,300,478,3000,1105000000,1105000000,808860000,0,0,0,0,0
261,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,24 Nov 2021,0,50,50,50,0,400,20000,4,47.6,50,4340400,0,0,10011027656,10011027656,9077999878,0,0,0,0,0
262,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,104,0,24 Nov 2021,0,105,102,102,-2,4420700,454118500,307,63.8,103,32000,102,7706300,9242500000,9242500000,6551084000,0,15000,0,0,0
263,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1440,0,24 Nov 2021,0,1440,1415,1415,-25,9600,13806500,10,1132.0,1440,171400,1430,100,410000000,410000000,295364000,6600,0,0,0,0
264,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,24 Nov 2021,0,342,336,342,-4,46900,15878400,7,760.0,342,3200,330,26600,1600000000,1600000000,1222560000,0,0,0,0,0
265,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,4240,0,24 Nov 2021,0,4300,4140,4270,30,165200,700407000,284,170.8,4280,11300,4270,9600,5882353000,5882353000,4245294160,800,0,0,0,0
266,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33475,33500,24 Nov 2021,33500,33800,33500,33750,275,244800,8252602500,602,1317.1,33750,6200,33725,1300,1924088000,1924088000,1442103956,47700,104200,68,2276300,1
267,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,715,0,24 Nov 2021,0,785,700,775,60,1480300,1112803000,489,92.3,780,16100,775,4992100,12111376157,12111376157,8607555035,0,77900,0,0,0
268,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2580,0,24 Nov 2021,0,2580,2410,2500,-80,39700,99182000,93,213.7,2500,95600,2460,700,550000000,550000000,406670000,0,0,0,0,0
269,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,24 Nov 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
270,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,720,0,24 Nov 2021,0,720,710,715,-5,2184000,1560517000,494,140.4,715,679400,710,1665200,3484800000,3484800000,2804218560,783400,0,0,0,0
271,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,270,0,24 Nov 2021,0,328,252,276,6,9164900,2656488200,3297,24.0,280,24000,274,4000,1111112000,1111112000,812111761,0,0,0,0,0
272,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,278,0,24 Nov 2021,0,278,272,276,-2,116400,31991400,41,122.1,276,12900,274,100,1500000000,1497000000,1183350000,0,0,0,0,0
273,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,84,0,24 Nov 2021,0,85,83,84,0,1056000,88984200,116,21.0,86,222800,84,61000,28233511500,28233511500,20610463395,0,10000,0,0,0
274,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,24 Nov 2021,0,0,0,16725,0,0,0,0,2908.7,16750,100,0,0,101538000,101538000,72670747,0,0,0,0,0
275,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,408,0,24 Nov 2021,0,398,396,398,-10,1800,715200,3,235.5,406,200,398,14100,1277276000,1277276000,915040526,0,0,0,0,0
276,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
277,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,492,0,24 Nov 2021,0,496,486,488,-4,8703300,4270165000,995,189.9,488,3300,486,420600,36897901455,36897901455,27776740215,772300,41900,0,0,0
278,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,93,0,24 Nov 2021,0,94,91,91,-2,8037600,736754700,590,39.3,92,801700,91,307200,4276655336,4276655336,3265226349,0,0,0,0,0
279,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,158,0,24 Nov 2021,0,157,154,155,-3,762600,118450000,145,86.1,156,354500,155,140700,666666600,166666600,516666615,0,0,0,0,0
280,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,324,0,24 Nov 2021,0,324,302,316,-8,4335200,1359115400,735,25.4,316,485200,314,110000,7454723337,7454723337,5582842307,0,16900,0,0,0
281,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,24 Nov 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
282,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,72,0,24 Nov 2021,0,75,70,71,-1,23836200,1708141600,1242,71.0,72,1527000,71,5252700,15819142767,15819142767,11530573163,172500,0,0,0,0
283,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,200,0,24 Nov 2021,0,248,202,240,40,47618800,11273270800,6306,96.0,240,399000,238,32400,7800760000,7800760000,5939498664,1266900,80000,0,0,0
284,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,24 Nov 2021,0,51,50,50,0,8259300,413385100,158,26.6,51,6992300,50,5002000,6000000000,6000000000,4867200000,0,1193100,0,0,0
285,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,24 Nov 2021,0,50,50,50,0,10600,530000,15,131.6,50,14430200,0,0,2120000000,2120000000,1746244000,0,0,40000,760000,1
286,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,212,0,24 Nov 2021,0,214,208,212,0,11402900,2416949000,266,70.7,214,167400,212,100,2626250000,519231500,1995950000,1600,211200,0,0,0
287,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,268,0,24 Nov 2021,0,276,268,268,0,145200,39154800,33,150.8,274,9000,270,20000,6096972783,6096972783,4283733077,0,0,0,0,0
288,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,366,0,24 Nov 2021,0,366,350,350,-16,671100,238772200,268,66.7,354,9500,350,34400,1524680000,1524680000,1161501224,0,0,0,0,0
289,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E------G---,120,0,24 Nov 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
290,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,995,0,24 Nov 2021,0,1000,985,990,-5,8891300,8819993500,5235,133.8,990,2245800,985,966100,14890000000,14890000000,12556737000,4522700,1777100,0,0,0
291,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,340,0,24 Nov 2021,0,346,336,336,-4,3800,1285800,12,305.5,336,18300,334,1000,832862387,832862387,595829752,0,0,0,0,0
292,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1875,0,24 Nov 2021,0,1875,1820,1860,-15,15300,28065000,14,3882.4,1865,6200,1860,1200,4183634000,4183634000,3062001725,0,13800,0,0,0
293,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4520,0,24 Nov 2021,0,4590,4500,4560,40,544200,2468729000,423,1395.9,4560,6000,4530,100,840000000,840000000,639492000,145500,172500,0,0,0
294,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,412,0,24 Nov 2021,0,414,402,402,-10,8200,3337400,13,618.5,422,1100,406,100,7101084801,7101084801,5205805268,0,0,0,0,0
295,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,65,0,24 Nov 2021,0,67,61,62,-3,444402200,28063050700,9569,27.0,62,2494700,61,1114400,3221750000,3221750000,2980118750,3154300,1167600,0,0,0
296,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,1045,1045,24 Nov 2021,1050,1050,1035,1045,0,14846500,15433499000,1936,5216.7,1045,945700,1040,687800,116318076900,116318076900,84016546945,4981400,2108200,0,0,0
297,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,189,0,24 Nov 2021,0,190,188,188,-1,3731600,702993400,695,243.3,189,74700,188,1508300,9677752680,9677752680,7654134595,0,1000,0,0,0
298,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
299,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1715,0,24 Nov 2021,0,1725,1700,1700,-15,360500,617680000,32,447.4,1730,4100,1695,300,787500000,787500000,589050000,0,0,0,0,0
300,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,92,0,24 Nov 2021,0,100,91,94,2,30122500,2928811500,2857,79.7,95,272700,94,308300,2129167000,851667000,1698223599,38400,1000,0,0,0
301,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,24 Nov 2021,0,50,50,50,0,100,5000,1,27.0,50,36654100,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
302,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63,0,24 Nov 2021,0,64,59,60,-3,22595000,1381036300,3517,57.1,61,541400,60,7826200,5958750000,5958750000,4444631625,1600,0,0,0,0
303,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,226,0,24 Nov 2021,0,232,224,230,4,5500800,1259385400,463,76.7,230,137100,228,409600,4605262400,4605262400,3528552051,28200,517100,0,0,0
304,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,9225,0,24 Nov 2021,0,9950,9300,9800,575,26266000,254797682500,13882,188.5,9800,98200,9775,5900,2703620000,2703620000,2055562286,1352700,3952000,131600,1288100800,1
305,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,70,0,24 Nov 2021,0,71,66,66,-4,103072100,6887269000,3662,50.8,67,1914200,66,423800,11415812114,11415812114,9897479763,0,0,0,0,0
306,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,118,0,24 Nov 2021,0,120,116,118,0,53200,6312900,43,8.3,119,6600,117,2400,1517332349,1517332349,1132832045,0,0,0,0,0
307,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,8000,0,24 Nov 2021,0,8075,7450,7800,-200,2300,18237500,16,838.9,8075,100,7800,700,1350904927,1350904927,1041952970,0,0,0,0,0
308,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8950,8975,24 Nov 2021,8975,9000,8950,9000,50,1648300,14786855000,1489,333.6,9000,47000,8975,10600,11661908000,11661908000,8863050080,745800,890300,99,886491,2
309,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,24 Nov 2021,0,114,104,110,6,62443900,6805375200,4803,211.1,111,200100,110,4926500,1089750000,1089750000,862537125,12000,3000000,0,0,0
310,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193,0,24 Nov 2021,0,194,189,189,-4,5357700,1022872400,363,135.0,189,303100,188,543300,1062437500,212487500,0,72800,0,0,0,0
311,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,220,0,24 Nov 2021,0,226,212,220,0,5101800,1120764200,2049,17.2,222,50600,220,15600,2003000000,2003000000,1481619100,42700,1500,0,0,0
312,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,163,0,24 Nov 2021,0,169,157,157,-6,4944900,782923400,290,149.5,165,4900,157,2361400,9412000000,9395110000,7097589200,3982400,409700,0,0,0
313,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1600,0,24 Nov 2021,0,1600,1590,1590,-10,900,1438000,2,361.4,1585,6300,1500,100,2125000000,2125000000,1615000000,0,700,0,0,0
314,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,420,0,24 Nov 2021,0,422,414,420,0,237900,98794600,75,274.5,420,62600,418,500,972204500,972204500,723611809,0,0,0,0,0
315,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
316,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,24 Nov 2021,0,50,50,50,0,114000,5700000,14,14.3,50,67230100,0,0,13305799387,13305799387,12516765483,0,0,310000,8835000,2
317,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,103,0,24 Nov 2021,0,104,101,101,-2,3748300,381200700,648,84.2,102,118800,101,439600,833333000,833333000,683333060,0,0,0,0,0
318,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,264,0,24 Nov 2021,0,264,254,260,-4,2900,750400,9,23.6,262,1000,260,500,1224000000,1224000000,888134400,0,0,0,0,0
319,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1010,0,24 Nov 2021,0,1025,1010,1020,10,1591900,1620456500,417,143.6,1020,17900,1015,369200,3994291039,3994291039,2939798205,19300,298100,0,0,0
320,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,454,0,24 Nov 2021,0,462,448,450,-4,5513400,2500949800,762,90.0,452,108500,450,251900,8654325000,8654325000,6266596733,28600,34700,0,0,0
321,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2370,0,24 Nov 2021,0,2390,2350,2370,0,4319100,10250248000,402,623.7,2370,1800,2360,2000,4833500000,4833500000,3503804150,76000,192400,0,0,0
322,INAF,Indofarma Tbk.,--U-1135000000F211------------,2340,0,24 Nov 2021,0,2350,2320,2350,10,160100,375027000,117,940.0,2360,14800,2350,185700,3099267500,3099267500,2221554944,3000,116300,0,0,0
323,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,306,0,24 Nov 2021,0,320,292,312,6,57900,17543600,44,113.9,312,3500,310,9800,633600000,633600000,481219200,0,0,0,0,0
324,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,585,0,24 Nov 2021,0,610,555,555,-30,209400,118890000,114,451.2,595,8800,555,6400,1438370465,1438370465,1020811519,0,0,0,0,0
325,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,630,0,24 Nov 2021,0,640,620,640,10,28100,17600500,52,69.2,640,8900,630,200,196121237,196121237,165447876,0,0,0,0,0
326,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4880,4890,24 Nov 2021,4890,4910,4850,4870,-10,8407800,41003854000,2115,1987.8,4880,14200,4870,151800,9936338720,9936338720,7559566498,4813700,2207000,76500,373702500,2
327,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6600,6600,24 Nov 2021,6600,6600,6450,6550,-50,6460100,42117072500,2963,1121.2,6550,53400,6525,3100,8780426500,8780426500,7449313843,4329000,2549800,1800500,11796970000,16
328,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,153,0,24 Nov 2021,0,150,143,143,-10,71917900,10316470400,3752,130.0,144,939400,143,3945900,4316403505,4316403505,3280444745,11000,0,0,0,0
329,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4690,0,24 Nov 2021,0,4750,4640,4640,-50,115800,541377000,152,624.9,4700,12500,4640,3200,654351707,654351707,476760654,0,10400,0,0,0
330,INDS,Indospring Tbk.,--U-1135000000E111------------,2050,0,24 Nov 2021,0,2080,2050,2080,30,400,829000,4,195.0,2080,90700,2050,500,656249710,656249710,480309163,0,0,0,0,0
331,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,24 Nov 2021,0,135,122,122,-9,17979600,2236608000,2033,9.8,122,2526500,0,0,437913588,437913588,329880306,0,0,0,0,0
332,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1690,0,24 Nov 2021,0,1765,1695,1700,10,47894000,82791837500,9001,57.6,1705,35800,1700,564200,5210192000,5210192000,4133766333,6686600,8334400,50200,90347000,3
333,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8600,8675,24 Nov 2021,8700,8725,8400,8425,-175,7421700,63086860000,4772,434.1,8450,26400,8425,390700,5470982941,5470982941,4394840597,2781900,428800,0,0,0
334,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,200,0,24 Nov 2021,0,210,197,204,4,849800,171501700,197,81.6,204,35100,200,138400,1808221900,1808221900,1379673310,0,0,0,0,0
335,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,138,0,24 Nov 2021,0,141,137,140,2,13770300,1912062300,1834,0.8,141,287300,140,132200,16180605993,16180605993,12742192590,1699900,196800,0,0,0
336,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,24 Nov 2021,0,0,0,650,0,0,0,0,619.0,650,2200,620,1000,11181971732,11181971732,7889999254,0,0,0,0,0
337,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1750,0,24 Nov 2021,0,0,0,1750,0,0,0,0,634.1,1720,500,0,0,650000000,650000000,470990000,0,0,251800,406153400,1
338,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,715,0,24 Nov 2021,0,740,690,690,-25,609600,426712500,98,7.0,700,19900,690,5500,1388883283,1388883283,993745989,594700,0,0,0,0
339,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,139,0,24 Nov 2021,0,140,132,140,1,150700,20681200,56,98.7,140,50700,139,4600,3343935022,3343935022,2574495573,0,0,0,0,0
340,INTD,Inter Delta Tbk,--U-2130000000B152------------,266,0,24 Nov 2021,0,264,248,248,-18,310500,77064800,147,76.4,248,879400,0,0,591828000,591828000,434342569,0,0,0,0,0
341,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11375,11300,24 Nov 2021,11375,11475,11225,11350,-25,3599700,40825132500,2747,454.0,11350,13900,11325,101900,3681231699,3681231699,3115426387,1585100,821700,304400,3452200400,1
342,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,24 Nov 2021,0,125,124,125,1,1600,198600,6,104.2,125,4999800,124,600,949868500,189973700,0,200,0,0,0,0
343,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,590,0,24 Nov 2021,0,615,590,595,5,11428500,6854806000,1508,36.3,600,167600,595,205200,1818384820,1818384820,1395428511,474700,2815900,0,0,0
344,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,336,0,24 Nov 2021,0,350,328,338,2,6540100,2200703400,950,88.9,340,243600,338,16400,5284811100,5284811100,3890677932,4300,0,0,0,0
345,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,179,0,24 Nov 2021,0,192,180,192,13,21170500,3987239800,2366,91.4,193,307400,192,328400,6443379509,6443379509,4869906233,0,1020000,0,0,0
346,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,234,0,24 Nov 2021,0,236,232,234,0,4552700,1060402800,357,97.5,234,2678500,232,133400,42197950841,42197950841,34256296493,1348000,758600,985400,230583600,1
347,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1620,0,24 Nov 2021,0,1650,1620,1650,30,3710500,6064862000,690,441.2,1655,57500,1650,19700,1600000000,397400000,1210080000,41100,30100,121500,197437500,1
348,ISAT,Indosat Tbk.,--M-183MM00000J321------------,6950,0,24 Nov 2021,0,7000,6800,6900,-50,1821500,12520992500,1327,492.9,6925,18400,6900,31600,5433933500,5433933500,4140657327,467900,426300,0,0,0
349,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,466,0,24 Nov 2021,0,470,444,448,-18,38410200,17375590600,5532,151.9,448,861800,446,470000,7185992035,7185992035,5413926399,15765200,554100,0,0,0
350,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,318,0,24 Nov 2021,0,322,308,316,-2,2200200,686667800,615,143.6,316,207700,314,63700,940720000,940720000,740722928,100,43500,0,0,0
351,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,550,0,24 Nov 2021,0,575,530,550,0,146700,81089500,141,158.3,550,1300,545,400,870701000,870701000,653809381,0,0,0,0,0
352,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7PUG0000A121------------,21050,21500,24 Nov 2021,21500,21500,20850,21075,25,4838800,102520730000,5704,150.5,21100,6500,21075,339000,1129925000,1129925000,898742345,2388600,1646100,0,0,0
353,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,144,0,24 Nov 2021,0,146,144,144,0,2178900,314511800,242,58.5,145,104600,144,355800,813626700,813626700,676123788,0,0,0,0,0
354,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,177,0,24 Nov 2021,0,198,175,180,3,80945600,15264821700,9399,36.0,180,70200,179,128500,3774685500,3774685500,2868760980,1074700,246900,0,0,0
355,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,128,0,24 Nov 2021,0,131,121,126,-2,25822200,3322986600,1861,51.7,127,152000,126,427300,713196003,713196003,622050174,0,0,16072934,1671585136,1
356,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6025,0,24 Nov 2021,0,6000,5650,6000,-25,200,1165000,2,454.7,6250,100,6000,1100,151200000,151200000,109635120,0,0,0,0,0
357,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,24 Nov 2021,0,50,50,50,0,300,15000,3,35.7,50,310314600,0,0,22581909405,22581909405,18575878677,0,0,7000000,56000000,3
358,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,460,0,24 Nov 2021,0,462,460,462,2,13400,6190600,6,262.1,464,1000,462,4000,2329040482,2329040482,1794758595,0,0,0,0,0
359,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,24 Nov 2021,0,138,129,131,-3,3317300,438003600,388,108.4,131,28400,130,279700,16308519860,16308519860,13169129787,1655500,0,1240275,161235750,1
360,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,24 Nov 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
361,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,163,0,24 Nov 2021,0,164,161,162,-1,144400,23404400,56,115.7,162,12800,161,85100,1000000000,1000000000,817200000,0,0,0,0,0
362,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1655,1655,24 Nov 2021,1655,1680,1650,1675,20,9695000,16178903000,2238,457.9,1680,177000,1675,14900,11726575201,11726575201,9736575389,2605700,2869000,0,0,0
363,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,24 Nov 2021,0,494,488,492,2,3167800,1555074400,271,473.1,492,838800,490,379600,13750000000,13750000000,10384000000,2820500,909000,0,0,0
364,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,120,0,24 Nov 2021,0,121,119,120,0,12121800,1449123700,958,60.0,120,467400,119,472500,2032540000,2032535000,1776236706,400000,100000,0,0,0
365,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4190,4170,24 Nov 2021,4190,4220,4170,4180,-10,6023700,25215018000,1025,246.5,4180,329000,4170,243500,7257871200,7257871200,5732992461,227500,5050500,787000,3293595000,1
366,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795,0,24 Nov 2021,0,800,800,800,5,800,640000,3,172.3,800,6700,770,100,2318736000,2318736000,1635404501,0,0,0,0,0
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1130,0,24 Nov 2021,0,1135,1115,1135,5,291800,328406000,111,2522.2,1135,30600,1110,31200,1713012500,1713012500,1349168645,0,0,0,0,0
