No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,575,0,04 Mar 2021,0,585,580,585,10,1000,581000,3,585.0,590,100,585,600,2721000000,2721000000,2721000000,0,0,0,0,0
248,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,100,0,04 Mar 2021,0,101,99,99,-1,1010800,100522100,157,73.3,100,467600,98,163000,650000000,650000000,650000000,0,0,0,0,0
249,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,04 Mar 2021,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
250,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,04 Mar 2021,0,50,50,50,0,400,20000,4,22.7,50,46184100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
251,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,270,0,04 Mar 2021,0,276,256,256,-14,14457300,3791386600,1766,77.7,256,3200,254,578200,5566414000,5566414000,5566414000,349800,671100,0,0,0
252,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,86,0,04 Mar 2021,0,90,82,89,3,3330091900,287960398900,27903,4.9,89,225107100,88,73361400,263262541010,263262541010,263262541010,158569500,96469100,10500000,884500000,3
253,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,123,0,04 Mar 2021,0,124,120,124,1,236400,28429100,16,112.7,125,1900,123,500,1105000000,1105000000,1105000000,0,0,0,0,0
254,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,04 Mar 2021,0,50,50,50,0,8000,400000,1,47.6,50,6713000,0,0,10011027656,10011027656,10011027656,0,0,35000000,1400000000,1
255,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,99,0,04 Mar 2021,0,108,99,100,1,20941500,2150698000,3568,62.5,101,280200,100,3228800,9242500000,9242500000,9242500000,178700,15600,0,0,0
256,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,2840,0,04 Mar 2021,0,2840,2650,2650,-190,80700,214275000,120,2120.0,2650,163300,0,0,410000000,410000000,410000000,0,0,0,0,0
257,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,04 Mar 2021,0,348,348,348,0,100,34800,1,773.3,348,52100,324,5000,1600000000,1600000000,1600000000,0,0,0,0,0
258,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,04 Mar 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
259,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37000,37000,04 Mar 2021,36950,37500,36525,36900,-100,2697500,99690587500,4692,1440.0,36900,34700,36875,24600,1924088000,1924088000,1924088000,1331700,456500,0,0,0
260,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,400,0,04 Mar 2021,0,410,380,410,10,84400,34187000,22,48.8,420,5300,396,100,12111376157,12111376157,12111376157,0,0,0,0,0
261,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2250,0,04 Mar 2021,0,2300,2100,2100,-150,9800,21017000,30,179.5,2100,1400,0,0,550000000,550000000,550000000,0,2000,0,0,0
262,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,354,0,04 Mar 2021,0,356,340,342,-12,32461800,11153752400,3664,46.0,344,262200,342,1893500,25886576254,25886576254,25886576254,4679800,3421800,0,0,0
263,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,04 Mar 2021,0,840,805,815,0,15620000,12818573500,3331,160.0,820,55400,815,612900,3484800000,3484800000,3484800000,1672500,3578700,0,0,0
264,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,376,0,04 Mar 2021,0,470,394,470,94,948400,436008200,640,40.9,470,600,468,9500,1111112000,1111112000,1111112000,0,100,0,0,0
265,GLVA,Galva Technologies Tbk.,--M-2100000000I231------------,346,0,04 Mar 2021,0,346,346,346,0,5200,1799200,4,153.1,346,33000,336,14000,1500000000,1497000000,1500000000,0,0,0,0,0
266,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,123,0,04 Mar 2021,0,125,118,122,-1,12714500,1536238000,801,30.5,123,277600,122,427200,28233511500,28233511500,28233511500,241700,49800,0,0,0
267,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16975,0,04 Mar 2021,0,16975,16975,16975,0,100,1697500,1,2952.2,16800,100,0,0,101538000,101538000,101538000,100,0,0,0,0
268,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,260,0,04 Mar 2021,0,270,260,270,10,40700,10905000,27,159.8,276,10000,270,13100,1277276000,1277276000,1277276000,0,0,0,0,0
269,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
270,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1540,0,04 Mar 2021,0,1575,1540,1560,20,886100,1382140500,350,121.4,1560,600,1555,200,7379580291,7379580291,7379580291,0,0,0,0,0
271,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,69,0,04 Mar 2021,0,70,65,68,-1,2106100,140959300,179,29.3,68,462200,67,55000,4276655336,4276655336,4276655336,0,0,0,0,0
272,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,04 Mar 2021,0,123,118,118,-1,144500,17224400,49,9.5,122,23800,118,25200,7454723337,7454723337,7454723337,0,0,0,0,0
273,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,04 Mar 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
274,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,158,0,04 Mar 2021,0,175,147,150,-8,8592800,1317575200,1417,60.0,155,1000,150,34900,7800760000,7800760000,7800760000,0,0,0,0,0
275,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,04 Mar 2021,0,50,50,50,0,26900,1345000,8,26.6,50,5920800,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
276,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,04 Mar 2021,0,50,50,50,0,3100,155000,2,131.6,50,13799900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
277,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,123,0,04 Mar 2021,0,123,115,123,0,10200,1174500,4,69.2,122,500,121,200,6096972783,6096972783,6096972783,0,0,0,0,0
278,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,183,0,04 Mar 2021,0,246,198,244,61,8146500,1842462800,937,46.5,246,100,244,7400,1524680000,1524680000,1524680000,0,546200,0,0,0
279,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,04 Mar 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
280,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4160,0,04 Mar 2021,0,4260,4160,4160,0,1575300,6569297000,736,112.4,4200,11800,4160,243600,2978000000,2978000000,2978000000,1054300,1389600,0,0,0
281,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,320,0,04 Mar 2021,0,320,302,302,-18,68400,21083200,27,274.5,314,100,302,1200,819000055,819000055,819000055,0,0,0,0,0
282,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,995,0,04 Mar 2021,0,970,970,970,-25,600,582000,3,2024.7,990,11000,970,200,4183634000,4183634000,4183634000,0,0,0,0,0
283,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3530,0,04 Mar 2021,0,3550,3500,3540,10,103400,363798000,109,1083.7,3540,900,3520,1000,840000000,840000000,840000000,700,4300,0,0,0
284,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,448,0,04 Mar 2021,0,448,448,448,0,500,224000,3,689.2,448,6500,422,3000,7101084801,7101084801,7101084801,0,0,0,0,0
285,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,96,0,04 Mar 2021,0,97,93,93,-3,8269400,775820600,465,40.4,94,1095700,93,380300,3221750000,3221750000,3221750000,0,0,0,0,0
286,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1405,1385,04 Mar 2021,1385,1490,1380,1465,60,149702400,217594316500,17302,7313.3,1470,2267800,1465,6254200,116318076900,116318076900,116318076900,7471400,33210400,0,0,0
287,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,274,0,04 Mar 2021,0,276,256,256,-18,156959400,41055610000,11015,331.3,258,1991500,256,1925600,9677752680,9677752680,9677752680,3215500,3460000,0,0,0
288,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
289,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1270,0,04 Mar 2021,0,1350,1280,1350,80,819500,1090024000,63,355.3,1355,4700,1335,1200,787500000,157500000,787500000,0,0,0,0,0
290,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,04 Mar 2021,0,50,50,50,0,200,10000,2,27.0,50,39341000,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
291,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,04 Mar 2021,0,51,50,51,1,9920600,497417500,791,48.6,51,13798400,50,10388200,5958750000,5958750000,5958750000,0,0,0,0,0
292,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,216,0,04 Mar 2021,0,216,206,210,-6,7714100,1613680200,903,70.0,210,260100,208,111100,4605262400,4605262400,4605262400,71500,0,0,0,0
293,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,6075,0,04 Mar 2021,0,5975,5650,5650,-425,15722000,90595487500,7471,108.7,5650,2116900,0,0,2703620000,2703620000,2703620000,1659700,1915100,0,0,0
294,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,04 Mar 2021,0,50,50,50,0,5500,275000,2,38.5,50,72200900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
295,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,260,0,04 Mar 2021,0,262,254,256,-4,106100,27198400,39,18.1,258,41400,252,20000,1517321249,1517321249,1517321249,0,0,0,0,0
296,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750,0,04 Mar 2021,0,0,0,8750,0,0,0,0,941.1,8700,4100,8150,100,1350904927,1350904927,1350904927,0,0,0,0,0
297,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8725,8775,04 Mar 2021,8750,8775,8600,8600,-125,7279700,62820917500,6320,318.8,8600,110700,8575,706900,11661908000,11661908000,11661908000,5342600,1097800,460800,3978547200,2
298,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,86,0,04 Mar 2021,0,87,80,81,-5,2002900,165853900,258,155.5,82,53500,81,119000,1089750000,1089750000,1089750000,0,0,0,0,0
299,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,280,0,04 Mar 2021,0,290,278,290,10,3800,1080400,7,22.7,290,244800,272,700,2003000000,2003000000,2003000000,0,0,0,0,0
300,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,138,0,04 Mar 2021,0,140,135,138,0,242900,33252500,79,131.4,139,15400,137,111400,9412000000,9395110000,9412000000,0,0,0,0,0
301,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,825,0,04 Mar 2021,0,840,790,820,-5,189500,151325500,76,186.4,820,7100,800,4600,2125000000,2125000000,2125000000,0,0,0,0,0
302,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,346,0,04 Mar 2021,0,348,346,348,2,215700,74931600,32,227.5,348,4900,344,3800,972204500,972204500,972204500,0,0,0,0,0
303,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
304,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,14.3,50,29944900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
305,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,156,0,04 Mar 2021,0,210,156,192,36,820959200,155216706200,49880,160.0,193,733500,192,7415000,833333000,833333000,833333000,600000,3295100,0,0,0
306,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,04 Mar 2021,0,238,222,236,-2,40400,9522400,11,21.4,236,32800,234,200,1224000000,1224000000,1224000000,0,0,0,0,0
307,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300,0,04 Mar 2021,0,1300,1210,1220,-80,13868400,17261412000,3276,171.7,1220,375600,1215,720200,3994291039,3994291039,3994291039,1857900,877800,0,0,0
308,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,338,0,04 Mar 2021,0,340,328,336,-2,3087200,1029363200,518,67.2,336,64400,334,37800,8654325000,8654325000,8654325000,60700,0,0,0,0
309,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1495,0,04 Mar 2021,0,1495,1470,1470,-25,1377700,2048337500,215,386.8,1470,40600,1465,68500,4833500000,4833500000,4833500000,120600,9800,0,0,0
310,INAF,Indofarma Tbk.,--U-1135400000F211------------,3260,0,04 Mar 2021,0,3280,3120,3180,-80,1355400,4354117000,782,1272.0,3200,1700,3180,37600,3099267500,3099267500,3099267500,142000,231200,0,0,0
311,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,336,0,04 Mar 2021,0,338,336,338,2,4500,1517600,7,123.4,340,7500,338,7300,633600000,633600000,633600000,0,0,0,0,0
312,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,118,0,04 Mar 2021,0,120,110,114,-4,5130400,578601000,485,92.7,114,83000,113,150000,1438370465,1438370465,1438370465,0,0,0,0,0
313,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,905,0,04 Mar 2021,0,920,900,910,5,93600,85464500,46,98.4,910,3700,905,100,196121237,196121237,196121237,10000,0,0,0,0
314,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5925,5600,04 Mar 2021,5575,5625,5525,5525,-400,47709400,264880015000,17392,2255.1,5525,17208600,0,0,9936338720,9936338720,9936338720,15190500,5798900,150095,818205750,2
315,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6300,6300,04 Mar 2021,6300,6300,6175,6200,-100,10535500,65578385000,4114,1061.3,6225,1500,6200,679700,8780426500,8780426500,8780426500,6268400,4261900,420000,2650620000,1
316,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,142,0,04 Mar 2021,0,158,133,133,-9,807300,116589000,170,120.9,134,75000,133,11800,4309161705,4309161705,4309161705,0,0,0,0,0
317,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4980,0,04 Mar 2021,0,5775,4640,4640,-340,617800,3093794000,632,624.9,4640,61200,0,0,654351707,654351707,654351707,14300,124400,0,0,0
318,INDS,Indospring Tbk.,--U-1135000000E111------------,1870,0,04 Mar 2021,0,1885,1870,1885,15,1300,2438500,9,176.7,1885,400,1870,600,656249710,656249710,656249710,0,0,0,0,0
319,INDX,Tanah Laut Tbk,--U-2130000000C232------------,51,0,04 Mar 2021,0,56,51,52,1,1280000,68606900,283,4.2,53,100,52,147700,437913588,437913588,437913588,0,300000,0,0,0
320,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1485,0,04 Mar 2021,0,1530,1445,1490,5,23717400,35351393000,3874,50.5,1495,153300,1490,46400,5210192000,5210192000,5210192000,2974600,2146400,0,0,0
321,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12975,12900,04 Mar 2021,12900,12975,12550,12650,-325,7891800,100265080000,6080,651.8,12650,142400,12625,29600,5470982941,5470982941,5470982941,3261000,4737400,0,0,0
322,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,240,0,04 Mar 2021,0,260,228,228,-12,753600,176390800,107,91.2,228,24300,226,50700,1808221900,1808221900,1808221900,0,0,0,0,0
323,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,320,0,04 Mar 2021,0,0,0,320,0,0,0,0,1.8,0,0,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
324,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,715,0,04 Mar 2021,0,735,720,735,20,92100,67273000,8,700.0,735,1800,730,18900,11181971732,11181971732,11181971732,0,0,0,0,0
325,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,4750,0,04 Mar 2021,0,0,0,4750,0,0,0,0,1721.0,4420,40200,0,0,650000000,650000000,650000000,0,0,0,0,0
326,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,04 Mar 2021,0,1000,1000,1000,0,100,100000,1,10.2,1220,2000,930,600,1388883283,1388883283,1388883283,0,0,0,0,0
327,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169,0,04 Mar 2021,0,169,164,169,0,13700,2281000,16,119.1,170,2100,166,200,3343935022,3343935022,3343935022,0,0,0,0,0
328,INTD,Inter Delta Tbk,--U-2130000000B152------------,108,0,04 Mar 2021,0,108,108,108,0,1500,162000,4,33.3,108,11400,105,700,591828000,591828000,591828000,0,0,0,0,0
329,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13400,13375,04 Mar 2021,13375,13500,13250,13400,0,4396200,58775180000,3722,536.0,13425,100,13400,294600,3681231699,3681231699,3681231699,3788300,3284600,0,0,0
330,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,610,0,04 Mar 2021,0,620,590,600,-10,9052900,5456413500,1423,36.6,600,53300,595,505200,1818384820,1818384820,1818384820,881300,346300,0,0,0
331,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,320,0,04 Mar 2021,0,320,300,312,-8,8187700,2536804200,1301,82.1,312,131100,310,139900,5284811100,5284811100,5284811100,269300,549300,0,0,0
332,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,165,0,04 Mar 2021,0,165,162,164,-1,4338000,708900600,299,78.1,164,33600,163,75900,6443379509,6443379509,6443379509,30000,0,0,0,0
333,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,278,0,04 Mar 2021,0,290,274,284,6,38972000,10986009800,15608,118.3,284,308100,282,600900,41514046639,41514046639,41514046639,14927400,15345200,0,0,0
334,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2360,0,04 Mar 2021,0,2370,2250,2300,-60,11183200,25720500000,5426,615.0,2310,14300,2300,278000,1600000000,397400000,1600000000,1002000,3979200,0,0,0
335,ISAT,Indosat Tbk.,--M-113M440000J321------------,5650,0,04 Mar 2021,0,6050,5575,5750,100,8914000,51987772500,5606,410.7,5775,3700,5750,52900,5433933500,5433933500,5433933500,1484600,2236100,0,0,0
336,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,202,0,04 Mar 2021,0,206,198,202,0,15068200,3042609700,1003,68.5,204,161600,202,342000,7185992035,7185992035,7185992035,246400,73600,0,0,0
337,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,615,0,04 Mar 2021,0,620,575,595,-20,9782100,5850419500,2236,270.5,595,128200,590,154700,940720000,940720000,940720000,102400,2300,0,0,0
338,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,04 Mar 2021,0,730,650,685,35,117700,80598000,59,197.1,685,9200,680,100,870701000,870701000,870701000,0,0,0,0,0
339,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11925,11900,04 Mar 2021,11900,12100,11800,11900,-25,3199200,38109500000,2715,85.0,11925,100,11900,40800,1129925000,1129925000,1129925000,1750600,1120100,0,0,0
340,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,200,0,04 Mar 2021,0,200,186,186,-14,19797100,3783531100,2037,75.6,187,251300,186,211100,813626700,813626700,813626700,795000,31500,0,0,0
341,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,88,0,04 Mar 2021,0,88,87,88,0,3600,314700,3,17.6,88,99900,86,10000,3774685500,3774685500,3774685500,0,0,0,0,0
342,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,137,0,04 Mar 2021,0,137,128,133,-4,6542300,860645500,955,46.2,133,93900,132,1000,375000105,375000105,375000105,0,100000,0,0,0
343,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,04 Mar 2021,0,0,0,5800,0,0,0,0,439.6,6475,100,0,0,151200000,151200000,151200000,0,0,0,0,0
344,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
345,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,04 Mar 2021,0,440,426,440,0,400,173200,3,249.6,440,5700,428,100,2329040482,2329040482,2329040482,0,0,0,0,0
346,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,248,0,04 Mar 2021,0,254,246,248,0,58200,14431000,18,205.3,252,5000,248,2300,16308519860,16308519860,16308519860,0,0,0,0,0
347,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,04 Mar 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
348,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,162,0,04 Mar 2021,0,172,160,162,0,91100,14654100,36,115.7,162,44800,160,4000,1000000000,1000000000,1000000000,0,0,0,0,0
349,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1585,1575,04 Mar 2021,1575,1585,1545,1565,-20,18796900,29387585500,3675,427.8,1570,45200,1565,491000,11726575201,11726575201,11726575201,2683900,9403400,0,0,0
350,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590,0,04 Mar 2021,0,595,580,590,0,1439700,841657000,206,567.3,590,102700,585,323700,13750000000,13750000000,13750000000,3600,907600,0,0,0
351,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,156,0,04 Mar 2021,0,157,148,151,-5,28625000,4345221100,2533,75.5,151,445100,150,226800,2032540000,2032535000,2032540000,457400,3180800,0,0,0
352,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130,4120,04 Mar 2021,4110,4140,4050,4070,-60,6744900,27573047000,2941,240.0,4080,500,4070,153400,7257871200,7257871200,7257871200,979700,999900,0,0,0
353,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865,0,04 Mar 2021,0,865,850,850,-15,15200,13070000,8,183.1,855,100,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
354,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1345,0,04 Mar 2021,0,1350,1345,1350,5,140400,188897000,34,3000.0,1350,54600,1340,58300,1713012500,1713012500,1713012500,0,0,0,0,0
355,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3510,0,04 Mar 2021,0,3520,3270,3320,-190,8491500,28524580000,4373,3320.0,3320,44800,3310,183700,5554000000,5553999999,5554000000,481700,518200,0,0,0
356,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,65,0,04 Mar 2021,0,65,63,63,-2,5200,332600,7,10.7,64,49800,63,8500,587152700,587152700,587152700,0,0,0,0,0
357,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73,0,04 Mar 2021,0,93,74,89,16,68237600,5781788600,4426,59.3,90,260900,89,303200,665000000,150000000,665000000,0,0,0,0,0
358,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,04 Mar 2021,0,50,50,50,0,753000,37650000,75,50.0,50,365763200,0,0,7150000007,7150000007,7150000007,0,0,1247000,52274000,2
359,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,390,0,04 Mar 2021,0,390,384,390,0,1024800,397938400,100,47.4,390,26800,388,2200,4007235107,4007235107,4007235107,232000,1100,0,0,0
360,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,222,0,04 Mar 2021,0,230,218,220,-2,446600,98128200,26,7.3,220,307200,218,4300,1120000000,1120000000,1120000000,0,0,0,0,0
361,KBLV,First Media Tbk.,--U-2100000000J311------------,362,0,04 Mar 2021,0,364,362,364,2,9300,3383000,6,96.8,400,3000,364,15300,1742167907,1742167907,1742167907,0,0,0,0,0
362,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
363,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,810,0,04 Mar 2021,0,840,800,800,-10,12600,10117000,14,200.0,825,20000,800,3400,405000000,405000000,405000000,0,0,0,0,0
364,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,318,0,04 Mar 2021,0,318,308,314,-4,2374300,747293000,163,79.3,314,7600,312,5000,3666312500,3651279900,3666312500,0,0,0,0,0
365,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,04 Mar 2021,0,1365,1330,1355,5,58800,79055500,66,180.7,1355,5000,1345,600,1500000000,1500000000,1500000000,0,0,0,0,0
366,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,51,0,04 Mar 2021,0,51,50,51,0,330700,16540500,37,1.9,51,895600,50,416900,14929100000,14929100000,14929100000,50000,0,0,0,0
367,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,224,0,04 Mar 2021,0,280,210,248,24,47800,11775800,44,52.7,248,4500,220,10000,276000000,276000000,276000000,0,0,0,0,0
368,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,166,0,04 Mar 2021,0,167,162,163,-3,13605600,2220813500,776,5.7,164,175000,163,59900,20824888369,20824888369,20824888369,1371100,466500,0,0,0
369,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2230,0,04 Mar 2021,0,2230,2150,2180,-50,903900,1968156000,524,57.4,2180,794500,2170,900,1428571500,1428571500,1428571500,219500,50100,0,0,0
370,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,04 Mar 2021,0,665,620,620,-45,116300,72554000,76,206.7,620,8800,0,0,717239900,717239900,717239900,15000,0,0,0,0
371,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,985,0,04 Mar 2021,0,985,930,930,-55,2900,2752000,6,460.4,985,500,930,200,500000000,499650000,500000000,0,0,0,0,0
