No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,03 May 2021,0,174,165,166,-4,271600,44917700,57,127.7,169,4700,166,58200,465224000,465224000,465224000,0,0,0,0,0
252,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,03 May 2021,0,50,50,50,0,21000,1050000,2,22.7,50,41121100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
253,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,232,0,03 May 2021,0,234,224,230,-2,7261100,1664925600,682,69.8,230,529800,228,1180800,5566414000,5566414000,5566414000,0,2334100,0,0,0
254,FREN,Smartfren Telecom Tbk.,XRU-1105000000J321------------,84,0,03 May 2021,0,86,82,83,-1,597071600,50057746700,6830,4.6,84,7200000,83,36779900,302593098877,302593098877,308075342555,21714600,2334500,100,8400,1
255,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,165,0,03 May 2021,0,222,154,179,14,3429800,646190000,1049,162.7,180,16000,179,24300,1105000000,1105000000,1105000000,0,60000,0,0,0
256,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,47.6,50,10018600,0,0,10011027656,10011027656,10011027656,0,0,305000000,12200000000,3
257,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,99,0,03 May 2021,0,111,97,107,8,70674800,7442293500,3474,66.9,108,36400,107,10535500,9242500000,9242500000,9242500000,37200,82600,0,0,0
258,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1470,0,03 May 2021,0,1515,1470,1500,30,28000,41873000,39,1200.0,1505,12400,1500,9800,410000000,410000000,410000000,0,0,0,0,0
259,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,03 May 2021,0,0,0,340,0,0,0,0,755.6,340,10200,318,15000,1600000000,1600000000,1600000000,0,0,0,0,0
260,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3670,0,03 May 2021,0,3700,3500,3670,0,116100,415011000,153,146.8,3700,400,3670,15500,5882353000,5882353000,5882353000,100,0,0,0,0
261,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36100,36100,03 May 2021,36150,36200,35825,35900,-200,734000,26387375000,1676,1401.0,35925,1900,35900,10900,1924088000,1924088000,1924088000,144100,8700,18007,651850775,3
262,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450,0,03 May 2021,0,450,430,446,-4,3500,1523200,7,53.1,450,61500,420,2500,12111376157,12111376157,12111376157,200,0,0,0,0
263,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1890,0,03 May 2021,0,1920,1805,1805,-85,10800,20133000,18,154.3,1915,300,1815,100,550000000,550000000,550000000,0,6000,0,0,0
264,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,324,0,03 May 2021,0,330,322,324,0,4698100,1520790600,798,43.6,326,658300,324,222800,25886576254,25886576254,25886576254,1049000,511600,0,0,0
265,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905,0,03 May 2021,0,910,885,890,-15,9480800,8473423000,2013,174.7,895,95500,890,165900,3484800000,3484800000,3484800000,1581100,2144500,0,0,0
266,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,268,0,03 May 2021,0,270,250,258,-10,4400,1125000,18,22.4,258,1500,256,12000,1111112000,1111112000,1111112000,0,0,0,0,0
267,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,304,0,03 May 2021,0,310,286,288,-16,32500,9401800,30,127.4,288,12900,286,99400,1500000000,1497000000,1500000000,0,0,0,0,0
268,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,119,0,03 May 2021,0,120,118,119,0,2738000,326813700,247,29.8,120,102600,119,517900,28233511500,28233511500,28233511500,88900,36500,0,0,0
269,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,03 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,400,0,0,101538000,101538000,101538000,0,0,0,0,0
270,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,278,0,03 May 2021,0,282,270,274,-4,164900,46358000,28,162.1,278,100,274,7400,1277276000,1277276000,1277276000,0,150000,0,0,0
271,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
272,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1665,0,03 May 2021,0,1670,1645,1650,-15,969000,1604697500,383,128.4,1650,300,1645,35700,7379580291,7379580291,7379580291,600,7200,0,0,0
273,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,67,0,03 May 2021,0,68,66,67,0,1323700,88443100,116,28.9,68,540800,66,1597500,4276655336,4276655336,4276655336,0,0,0,0,0
274,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,03 May 2021,0,129,124,126,-3,8200,1033600,5,10.1,129,5300,126,4600,7454723337,7454723337,7454723337,0,0,0,0,0
275,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,03 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
276,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,130,0,03 May 2021,0,137,126,128,-2,1091300,140049800,230,51.2,128,110800,127,52100,7800760000,7800760000,7800760000,0,0,0,0,0
277,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,26.6,50,9860400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
278,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,131.6,50,18812100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
279,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,110,0,03 May 2021,0,111,107,111,1,6500,710400,14,62.4,111,2700,106,1500,6096972783,6096972783,6096972783,0,0,0,0,0
280,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,153,0,03 May 2021,0,152,148,151,-2,3655900,552046500,59,28.8,151,11200,150,400,1524680000,1524680000,1524680000,0,0,0,0,0
281,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,03 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
282,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4530,0,03 May 2021,0,4610,4530,4540,10,1020800,4637146000,468,122.7,4610,25700,4540,80600,2978000000,2978000000,2978000000,97900,33100,0,0,0
283,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,378,0,03 May 2021,0,390,378,390,12,27100,10463800,12,354.5,390,5400,378,2400,832862387,832862387,832862387,0,0,0,0,0
284,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,945,0,03 May 2021,0,945,930,935,-10,10700,9982500,14,1951.7,940,300,920,500,4183634000,4183634000,4183634000,0,0,0,0,0
285,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510,0,03 May 2021,0,3530,3490,3500,-10,114500,401295000,104,1071.5,3510,2600,3500,10700,840000000,840000000,840000000,1200,3800,0,0,0
286,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,446,0,03 May 2021,0,450,428,428,-18,6700,2956000,19,658.5,428,5600,416,600,7101084801,7101084801,7101084801,0,0,0,0,0
287,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,84,0,03 May 2021,0,88,84,86,2,15145800,1303269500,618,37.4,86,131300,85,1893500,3221750000,3221750000,3221750000,100,714700,0,0,0
288,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1320,1320,03 May 2021,1320,1320,1300,1305,-15,19538700,25525489000,3872,6514.6,1305,1707500,1300,4036100,116318076900,116318076900,116318076900,1218500,1639600,55,71775,1
289,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,242,0,03 May 2021,0,242,232,232,-10,33443100,7908522600,2643,300.3,232,174800,230,2395500,9677752680,9677752680,9677752680,10800,1245000,0,0,0
290,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,03 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
291,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2330,0,03 May 2021,0,2330,2280,2290,-40,644800,1488051000,88,602.6,2290,100,2280,12900,787500000,787500000,787500000,3000,500,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,03 May 2021,0,50,50,50,0,2400,120000,5,27.0,50,1268200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57,0,03 May 2021,0,60,57,57,0,15290300,890308700,649,54.3,58,1200500,57,2023800,5958750000,5958750000,5958750000,260900,360300,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202,0,03 May 2021,0,204,198,199,-3,7809600,1558958700,812,66.3,200,156800,199,1178600,4605262400,4605262400,4605262400,282000,62500,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5150,0,03 May 2021,0,5225,4980,4990,-160,2575600,13107744500,1774,96.0,5000,27200,4990,119200,2703620000,2703620000,2703620000,423500,768700,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,03 May 2021,0,50,50,50,0,800,40000,1,38.5,50,71583400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,178,0,03 May 2021,0,178,175,178,0,10100,1777900,16,12.6,179,11600,175,11600,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800,0,03 May 2021,0,0,0,5800,0,0,0,0,623.8,6950,700,5600,100,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8700,8700,03 May 2021,8700,8700,8550,8550,-150,3563800,30578237500,3310,317.0,8575,33900,8550,242800,11661908000,11661908000,11661908000,797000,997300,1852955,15970343750,6
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,03 May 2021,0,102,93,97,-2,7468000,700895600,640,186.2,98,120800,97,13011900,1089750000,1089750000,1089750000,50000,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,236,0,03 May 2021,0,236,222,222,-14,9600,2236000,7,17.3,250,200,222,4400,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,144,0,03 May 2021,0,140,136,138,-6,643600,88813800,154,131.4,139,15000,138,73500,9412000000,9395110000,9412000000,0,10000,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1190,0,03 May 2021,0,1200,1140,1155,-35,2600,3023500,13,262.5,1155,4300,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356,0,03 May 2021,0,364,356,364,8,538100,193799600,138,237.9,364,205800,360,51300,972204500,972204500,972204500,0,0,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,03 May 2021,0,50,50,50,0,200,10000,2,14.3,50,52921500,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,119,0,03 May 2021,0,121,116,117,-2,10351900,1219943900,1366,97.5,118,327400,117,54700,833333000,833333000,833333000,0,0,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236,0,03 May 2021,0,236,230,236,0,123400,28610000,3,21.4,250,2300,232,50000,1224000000,1224000000,1224000000,0,123400,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1125,0,03 May 2021,0,1135,1050,1060,-65,7011100,7532217000,2527,149.2,1060,84900,1055,175200,3994291039,3994291039,3994291039,73200,107800,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,362,0,03 May 2021,0,368,342,346,-16,9593800,3361615400,1293,69.2,348,38100,346,148900,8654325000,8654325000,8654325000,818100,24700,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1650,0,03 May 2021,0,1705,1640,1690,40,3918400,6578522500,684,444.7,1695,139500,1690,8100,4833500000,4833500000,4833500000,91500,686600,0,0,0
312,INAF,Indofarma Tbk.,--U-1135450000F211------------,2290,0,03 May 2021,0,2320,2210,2240,-50,441500,991605000,382,896.0,2250,9100,2240,10400,3099267500,3099267500,3099267500,2800,2800,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,346,0,03 May 2021,0,346,346,346,0,35200,12179200,7,126.3,346,1200,344,34500,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,03 May 2021,0,97,94,95,0,591000,56181700,106,77.2,96,42300,94,123700,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1035,0,03 May 2021,0,1035,1000,1010,-25,188000,189659500,129,109.2,1015,100,1010,17500,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4610,4650,03 May 2021,4640,4690,4560,4570,-40,15291000,70662725000,4447,1865.3,4580,92600,4570,246100,9936338720,9936338720,9936338720,2112000,1826400,0,0,0
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6525,6525,03 May 2021,6525,6550,6450,6475,-50,5685300,36822815000,3858,1108.4,6475,27400,6450,262900,8780426500,8780426500,8780426500,1194200,2865500,849806,5544984000,2
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,206,0,03 May 2021,0,210,192,192,-14,2064800,401992600,454,174.5,192,1100,0,0,4309456805,4309456805,4309456805,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3800,0,03 May 2021,0,3800,3600,3610,-190,34200,125372000,43,486.2,3610,2700,3600,3800,654351707,654351707,654351707,1300,100,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1800,0,03 May 2021,0,1835,1800,1835,35,800,1447000,5,172.0,1825,300,1800,800,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,149,0,03 May 2021,0,152,140,140,-9,8010300,1166093300,981,11.2,140,497200,139,141100,437913588,437913588,437913588,0,0,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1420,0,03 May 2021,0,1440,1390,1395,-25,6202900,8727136500,1772,47.3,1400,19000,1395,102700,5210192000,5210192000,5210192000,537700,656100,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,03 May 2021,9125,9200,9000,9075,-25,2601200,23649917500,2237,467.6,9100,18700,9075,168200,5470982941,5470982941,5470982941,1096900,1118100,88,807400,1
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,178,0,03 May 2021,0,178,174,174,-4,174100,30451300,53,69.6,174,28400,173,4200,1808221900,1808221900,1808221900,0,10000,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,149,0,03 May 2021,0,150,144,144,-5,4793800,698467900,634,0.8,145,70700,144,691600,15797098438,15797098438,15797098438,56200,88800,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800,0,03 May 2021,0,0,0,800,0,0,0,0,761.9,790,600,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1320,0,03 May 2021,0,1320,1230,1230,-90,25100,31102500,58,445.7,1235,12400,0,0,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,970,0,03 May 2021,0,970,905,905,-65,3400,3265000,12,9.2,980,4200,905,300,1388883283,1388883283,1388883283,0,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,165,0,03 May 2021,0,166,154,163,-2,197100,30971300,25,114.9,163,21500,157,1100,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,105,0,03 May 2021,0,141,104,141,36,3545700,470457700,740,43.4,0,0,141,5322200,591828000,591828000,591828000,580800,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12850,12850,03 May 2021,12850,12875,12525,12550,-300,854600,10762287500,1383,502.0,12575,1700,12550,159800,3681231699,3681231699,3681231699,519900,262500,613455,7879337850,4
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,550,0,03 May 2021,0,555,540,540,-10,2522200,1379106000,472,32.9,545,126700,540,337600,1818384820,1818384820,1818384820,192300,103200,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,290,0,03 May 2021,0,290,284,284,-6,617100,175754600,210,74.7,284,52700,282,68300,5284811100,5284811100,5284811100,6100,7200,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,CDM-1135000000B131------------,166,0,03 May 2021,0,191,166,181,15,30033200,5439895300,2885,86.2,182,18000,181,5369000,6443379509,6443379509,6443379509,300,55300,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,238,0,03 May 2021,0,240,234,240,2,12184300,2900423800,9834,100.0,240,2340500,238,814400,41514046839,41514046839,41514046839,5589700,10276800,15130100,3613620800,3
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1695,0,03 May 2021,0,1705,1650,1655,-40,5863800,9811051500,2585,442.5,1660,14900,1655,67900,1600000000,397400000,1600000000,1146000,299600,0,0,0
337,ISAT,Indosat Tbk.,--M-113F400000J321------------,6575,0,03 May 2021,0,6575,6175,6275,-300,3042600,19351997500,2931,448.2,6300,3900,6275,191600,5433933500,5433933500,5433933500,751400,147100,0,0,0
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,218,0,03 May 2021,0,238,214,230,12,62256300,14133337600,3511,78.0,232,414800,230,1591000,7185992035,7185992035,7185992035,775500,12334200,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,498,0,03 May 2021,0,498,492,494,-4,1041700,514151600,340,224.5,494,6000,492,71700,940720000,940720000,940720000,14200,210200,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,03 May 2021,0,595,580,595,-5,22700,13233000,15,171.2,595,2400,590,100,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11875,11825,03 May 2021,11800,11900,11750,11875,0,1040500,12314755000,1306,84.8,11875,24700,11850,6800,1129925000,1129925000,1129925000,361500,265300,17,201025,1
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,169,0,03 May 2021,0,170,160,163,-6,7320300,1205337900,841,66.3,163,118500,162,142900,813626700,813626700,813626700,0,143100,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,03 May 2021,0,90,86,89,0,3000,264800,6,17.8,90,4400,86,9600,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,CDM-2130000000K211------------,120,0,03 May 2021,0,126,120,122,2,10669200,1312286200,4458,42.4,122,141600,121,535400,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6750,0,03 May 2021,0,6750,6300,6350,-400,600,3885000,5,481.3,6350,1800,0,0,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,434,0,03 May 2021,0,434,428,428,-6,13100,5607400,3,242.8,434,37000,426,700,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,191,0,03 May 2021,0,191,178,191,0,79400,14941800,28,158.1,191,252300,180,15000,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,03 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,03 May 2021,0,158,154,158,0,16900,2649600,10,112.9,158,4300,156,200,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1S35M10000D231------------,2110,2110,03 May 2021,2110,2110,2040,2070,-40,22141600,45849307000,4839,565.9,2080,528100,2070,1200,11726575201,11726575201,11726575201,7995100,9537400,2613340,5221457000,2
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,560,0,03 May 2021,0,560,545,560,0,857400,475094000,189,538.5,565,42200,560,28400,13750000000,13750000000,13750000000,8600,0,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,121,0,03 May 2021,0,122,118,119,-2,6245500,748336400,671,59.5,120,264200,119,340200,2032540000,2032535000,2032540000,78500,660700,164500,26813500,1
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4150,4150,03 May 2021,4150,4150,4090,4100,-50,790500,3249350000,1121,241.8,4120,500,4100,4400,7257871200,7257871200,7257871200,172100,24500,25,103450,1
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,03 May 2021,0,880,830,865,50,500,423500,3,186.3,845,300,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1235,0,03 May 2021,0,1240,1225,1225,-10,192700,237517000,24,2722.2,1240,39300,1225,43300,1713012500,1713012500,1713012500,0,0,1000000,1500000000,1
357,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2800,0,03 May 2021,0,2820,2720,2730,-70,2286000,6282088000,1378,2730.0,2740,11100,2730,4700,5554000000,5553999999,5554000000,72000,73500,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,116,0,03 May 2021,0,126,114,126,10,9365900,1133617500,970,21.3,127,149800,126,2115500,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,99,0,03 May 2021,0,98,93,97,-2,56082100,5292144200,3614,64.7,97,904500,96,777800,665000000,150000000,665000000,10000,0,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,03 May 2021,0,50,50,50,0,5768500,288425000,390,50.0,50,278548300,0,0,7150001106,7150001106,7150001106,0,0,2045600,82571800,11
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,348,0,03 May 2021,0,350,340,344,-4,882100,302978400,173,41.8,344,103000,342,31900,4007235107,4007235107,4007235107,0,0,0,0,0
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,03 May 2021,0,212,206,208,0,272100,56854400,43,6.9,208,10300,206,1400,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,488,0,03 May 2021,0,520,488,500,12,58000,28456600,25,133.0,505,100,500,1000,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,830,0,03 May 2021,0,940,835,870,40,98200,84566000,60,217.5,900,11000,865,60000,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,338,0,03 May 2021,0,370,338,348,10,4708900,1631497800,462,87.9,352,35000,348,182500,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1345,0,03 May 2021,0,1345,1325,1345,0,8300,11046500,26,179.3,1345,8300,1330,2500,1500000000,1500000000,1500000000,0,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 May 2021,0,51,50,50,0,1760700,88130500,95,1.8,50,3012400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,238,0,03 May 2021,0,232,232,232,-6,1000,232000,4,49.3,232,100,230,1000,276000000,276000000,276000000,0,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,178,0,03 May 2021,0,191,177,187,9,66683800,12409628500,3092,6.5,187,1553000,186,2576300,20824888369,20824888369,20824888369,730900,5155400,0,0,0
371,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2350,0,03 May 2021,0,2380,2250,2310,-40,3525000,8105115000,618,60.8,2320,500,2310,58800,1428571500,1428571500,1428571500,500000,190500,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,625,0,03 May 2021,0,780,585,650,25,58110400,40514558000,10664,216.7,650,85500,630,10500,717239900,717239900,717239900,230500,309500,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,570,0,03 May 2021,0,695,540,570,0,19500,11415000,31,282.2,570,8000,550,300,500000000,499650000,500000000,500,900,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,03 May 2021,0,288,278,280,-6,106000,29746600,32,982.5,280,193300,278,4000,5000000000,5000000000,5000000000,11200,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1440,1450,03 May 2021,1450,1465,1430,1435,-5,15108800,21827307000,4093,13995.9,1440,54200,1435,471300,46875122110,46875122110,46875122110,6279200,4158100,1628830,2345515050,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,03 May 2021,0,505,505,505,5,100,50500,1,168.3,500,44200,484,500,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,458,0,03 May 2021,0,458,434,448,-10,115900,51729400,83,97.8,448,400,434,10400,8215366379,8210991379,8215366379,10500,1200,0,0,0
