No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,510,0,27 Jul 2021,0,520,476,484,-26,18100600,8804936700,5743,96.8,484,181900,482,142300,1475363179,1475363179,1475363179,0,200000,0,0,0
248,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,4000,0,27 Jul 2021,0,4000,4000,4000,0,100,400000,1,3200.0,0,0,4050,10000,480000000,480000000,480000000,0,0,0,0,0
249,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,142,0,27 Jul 2021,0,143,138,143,1,181300,25501200,47,140.2,145,20500,143,25400,600023227,376023227,600023227,0,0,0,0,0
250,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,344,0,27 Jul 2021,0,352,336,346,2,3198000,1093135600,1397,173.0,346,15200,342,1100,781250000,156250000,0,0,150000,0,0,0
251,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,530,0,27 Jul 2021,0,545,494,515,-15,135700,69060400,147,515.0,520,10100,500,3000,2721000000,2721000000,2721000000,0,0,0,0,0
252,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,27 Jul 2021,0,100,98,99,0,1212100,119799700,105,73.3,99,102700,98,233600,650000000,650000000,650000000,0,0,0,0,0
253,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,27 Jul 2021,0,185,149,170,11,313600,53035200,121,130.8,181,3800,170,255000,465224000,465224000,465224000,0,0,0,0,0
254,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111---L--------,50,0,27 Jul 2021,0,50,50,50,0,1200,60000,2,22.7,50,78379100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
255,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,242,0,27 Jul 2021,0,258,246,252,10,17313600,4357448200,1729,76.4,254,89500,252,307900,5566414000,5566414000,5566414000,323900,622700,0,0,0
256,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,121,0,27 Jul 2021,0,127,121,123,2,1005403500,124865468600,20712,6.8,124,20096900,123,1978600,308075463469,308075463469,308075463469,56257500,79106100,61910295,7603990990,8
257,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,282,0,27 Jul 2021,0,282,270,280,-2,1842800,505022200,41,254.5,280,1700,278,3700,1105000000,1105000000,1105000000,0,0,3000,834000,1
258,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,27 Jul 2021,0,50,50,50,0,100,5000,1,47.6,50,3878300,0,0,10011027656,10011027656,10011027656,0,0,68000000,3400000000,2
259,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,105,0,27 Jul 2021,0,108,102,107,2,12887100,1357077500,823,66.9,108,346000,107,171300,9242500000,9242500000,9242500000,80400,199200,0,0,0
260,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1550,0,27 Jul 2021,0,1550,1520,1525,-25,21400,32589500,22,1220.0,1595,500,1525,1200,410000000,410000000,410000000,0,0,0,0,0
261,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,358,0,27 Jul 2021,0,358,356,358,0,300,107200,3,795.6,356,75000,0,0,1600000000,1600000000,1600000000,200,0,0,0,0
262,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,27 Jul 2021,0,3950,3830,3890,40,17200,66312000,33,155.6,3890,1100,3870,100,5882353000,5882353000,5882353000,2000,100,0,0,0
263,GGRM,Gudang Garam Tbk.,XDMO1H42570000D311------------,35525,35525,27 Jul 2021,35525,35550,34600,34800,-725,1452700,50671007500,2866,1358.0,34800,14000,34700,300,1924088000,1924088000,1924088000,275200,224800,89,3183436,2
264,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,420,0,27 Jul 2021,0,434,416,434,14,4200,1790600,17,51.7,430,10000,416,10800,12111376157,12111376157,12111376157,0,0,0,0,0
265,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2350,0,27 Jul 2021,0,2400,2350,2400,50,2000,4743000,11,205.1,2400,600,2350,3700,550000000,550000000,550000000,0,0,0,0,0
266,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222,0,27 Jul 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
267,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,795,0,27 Jul 2021,0,805,775,775,-20,6460700,5086878000,1719,152.2,780,16700,775,984300,3484800000,3484800000,3484800000,3339800,904500,0,0,0
268,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,250,0,27 Jul 2021,0,234,234,234,-16,18500,4329000,27,20.3,234,542000,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
269,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,322,0,27 Jul 2021,0,324,300,304,-18,1318200,400578200,429,134.5,306,16100,304,66300,1500000000,1497000000,1500000000,0,0,0,0,0
270,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111---L--------,76,0,27 Jul 2021,0,82,76,79,3,8526600,675048400,936,19.8,79,128100,77,517400,28233511500,28233511500,28233511500,0,0,0,0,0
271,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,27 Jul 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
272,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,428,0,27 Jul 2021,0,428,424,426,-2,97800,41698200,40,252.1,428,21200,426,4300,1277276000,1277276000,1277276000,0,0,0,0,0
273,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
274,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,362,0,27 Jul 2021,0,368,358,358,-4,17487800,6351924000,1063,139.3,360,68500,358,209700,36897901455,36897901455,36897901455,257800,397400,5000000,1800000000,1
275,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,27 Jul 2021,0,62,61,61,0,492600,30087200,47,26.3,62,362500,61,376500,4276655336,4276655336,4276655336,0,0,0,0,0
276,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,204,0,27 Jul 2021,0,254,222,254,50,6327500,1556968200,931,20.4,0,0,254,2127900,7454723337,7454723337,7454723337,1000,0,0,0,0
277,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,27 Jul 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
278,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,107,0,27 Jul 2021,0,110,107,108,1,18332000,1979991000,245,43.2,109,2500,108,352100,7800760000,7800760000,7800760000,0,0,0,0,0
279,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,27 Jul 2021,0,50,50,50,0,1300,65000,2,26.6,50,13604300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
280,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,27 Jul 2021,0,50,50,50,0,100,5000,1,131.6,50,14219400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
281,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,178,0,27 Jul 2021,0,186,170,185,7,154600,27590300,76,104.1,186,28400,185,7200,6096972783,6096972783,6096972783,0,0,0,0,0
282,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,605,0,27 Jul 2021,0,585,565,565,-40,1431500,810122500,269,107.6,565,1230200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
283,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413---L--------,120,0,27 Jul 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
284,HEAL,Medikaloka Hermina Tbk.,SSM-117F000000F121------------,5800,0,27 Jul 2021,0,6100,5800,5800,0,2237700,13120375000,1837,156.8,5850,100,5800,461800,2978000000,2978000000,2978000000,1277600,1667700,149100,879350000,6
285,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,306,0,27 Jul 2021,0,316,300,314,8,5300,1615200,19,285.5,314,6900,302,300,832862387,832862387,832862387,0,0,0,0,0
286,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1900,0,27 Jul 2021,0,1915,1780,1885,-15,241900,450136500,148,3934.6,1885,5000,1850,300,4183634000,4183634000,4183634000,18500,140200,0,0,0
287,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480,0,27 Jul 2021,0,3510,3480,3500,20,164500,575075000,112,1071.5,3500,21800,3490,12400,840000000,840000000,840000000,60100,800,0,0,0
288,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,346,0,27 Jul 2021,0,390,346,346,0,7100,2486400,14,532.3,346,14200,344,2000,7101084801,7101084801,7101084801,0,0,0,0,0
289,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,67,0,27 Jul 2021,0,68,66,67,0,22565100,1512180100,694,29.1,67,2750900,66,4390700,3221750000,3221750000,3221750000,50000,50200,0,0,0
290,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1115,1120,27 Jul 2021,1120,1125,1100,1105,-10,27778900,30845484500,4238,5516.2,1110,447800,1105,372600,116318076900,116318076900,116318076900,6841000,674500,0,0,0
291,HOKI,Buyung Poetra Sembada Tbk.,XDM-18359A0000D222------------,199,0,27 Jul 2021,0,206,196,199,0,71326700,14363665700,4598,257.6,199,140300,198,200,9677752680,9677752680,9677752680,15025300,707400,0,0,0
292,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
293,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2000,0,27 Jul 2021,0,2000,1910,2000,0,12500,24629000,37,526.3,2000,1300,1950,500,787500000,787500000,787500000,10900,0,100,197000,1
294,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,184,0,27 Jul 2021,0,184,172,172,-12,9225500,1593526800,1242,145.8,172,588700,0,0,2129167000,851667000,2129167000,0,0,0,0,0
295,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,27 Jul 2021,0,50,50,50,0,500,25000,1,27.0,50,38646600,0,0,3550001452,3550001452,3550001452,500,0,0,0,0
296,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,27 Jul 2021,0,56,54,55,0,3334400,181451300,148,52.4,55,96700,54,3836700,5958750000,5958750000,5958750000,1000,0,0,0,0
297,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,250,0,27 Jul 2021,0,254,248,252,2,2160900,540292200,395,84.0,254,689300,252,26100,4605262400,4605262400,4605262400,300,126500,0,0,0
298,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5775,0,27 Jul 2021,0,6000,5800,5825,50,3063300,18055800000,1743,112.0,5825,144300,5800,71300,2703620000,2703620000,2703620000,122200,476800,0,0,0
299,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,27 Jul 2021,0,50,50,50,0,5100,255000,4,38.5,50,67888300,0,0,10697665114,10697665114,10697665114,0,0,750000,15000000,1
300,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,153,0,27 Jul 2021,0,153,143,143,-10,145300,21282400,127,10.1,145,1600,143,100,1517321249,1517321249,1517321249,0,0,0,0,0
301,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5000,0,27 Jul 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5100,300,1350904927,1350904927,1350904927,0,0,0,0,0
302,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8725,8750,27 Jul 2021,8750,8775,8450,8500,-225,3332900,28588237500,3463,315.1,8525,300,8500,32100,11661908000,11661908000,11661908000,1287800,825300,17,148325,1
303,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,27 Jul 2021,0,93,91,92,0,805800,73658400,97,176.6,92,73900,91,44300,1089750000,1089750000,1089750000,0,0,0,0,0
304,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,132,0,27 Jul 2021,0,135,130,133,1,963900,127359400,201,10.4,133,14400,132,2200,2003000000,2003000000,2003000000,0,0,0,0,0
305,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,134,0,27 Jul 2021,0,135,133,134,0,142100,19003800,70,127.6,134,18100,133,79000,9412000000,9395110000,9412000000,0,0,0,0,0
306,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1165,0,27 Jul 2021,0,1160,1160,1160,-5,100,116000,1,263.6,1150,200,1090,100,2125000000,2125000000,2125000000,0,0,0,0,0
307,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,434,0,27 Jul 2021,0,438,430,432,-2,123800,53851800,50,282.4,432,64100,430,33600,972204500,972204500,972204500,0,0,0,0,0
308,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
309,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,27 Jul 2021,0,50,50,50,0,1900,95000,3,14.3,50,52770800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
310,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,108,0,27 Jul 2021,0,113,107,108,0,17370700,1910578700,1598,90.0,108,453900,107,294700,833333000,833333000,833333000,214900,201200,0,0,0
311,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248,0,27 Jul 2021,0,248,248,248,0,800,198400,2,22.5,246,100,238,2500,1224000000,1224000000,1224000000,0,0,0,0,0
312,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,860,0,27 Jul 2021,0,880,860,865,5,1125300,976327500,271,121.7,870,27500,865,12600,3994291039,3994291039,3994291039,400,12000,0,0,0
313,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000G211------------,290,0,27 Jul 2021,0,294,288,294,4,551700,161574200,112,58.8,294,70200,292,21700,8654325000,8654325000,8654325000,0,0,0,0,0
314,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1840,0,27 Jul 2021,0,1875,1825,1860,20,2483800,4592628500,432,489.5,1860,1900,1850,5000,4833500000,4833500000,4833500000,154700,258500,0,0,0
315,INAF,Indofarma Tbk.,--U-1135450000F211------------,2870,0,27 Jul 2021,0,2920,2820,2830,-40,765800,2184031000,547,1132.0,2840,9700,2830,15500,3099267500,3099267500,3099267500,9900,108500,0,0,0
316,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,316,0,27 Jul 2021,0,322,316,318,2,20800,6613600,5,116.1,318,59200,312,200,633600000,633600000,633600000,0,0,0,0,0
317,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,97,0,27 Jul 2021,0,115,95,112,15,2106800,231032200,277,91.1,112,113900,111,6500,1438370465,1438370465,1438370465,0,0,0,0,0
318,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750,0,27 Jul 2021,0,745,725,735,-15,23700,17470500,43,79.5,735,1500,730,2000,196121237,196121237,196121237,0,1500,0,0,0
319,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5425,5525,27 Jul 2021,5550,5550,5225,5300,-125,16708700,90078085000,4050,2163.3,5300,276200,5275,1012000,9936338720,9936338720,9936338720,1375900,6451600,0,0,0
320,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6500,6575,27 Jul 2021,6575,6575,6475,6575,75,3170500,20737427500,1663,1125.5,6575,157800,6525,3800,8780426500,8780426500,8780426500,1848100,1704900,56,367675,2
321,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,122,0,27 Jul 2021,0,130,122,123,1,459100,56909700,124,111.8,123,23100,122,19300,4312067205,4312067205,4312067205,0,0,0,0,0
322,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3750,0,27 Jul 2021,0,3760,3740,3750,0,21400,80286000,31,505.1,3750,3400,3730,1100,654351707,654351707,654351707,0,0,0,0,0
323,INDS,Indospring Tbk.,--U-1135000000E111------------,1905,0,27 Jul 2021,0,1935,1900,1900,-5,1000,1913000,6,178.1,1905,600,1900,5800,656249710,656249710,656249710,0,0,0,0,0
324,INDX,Tanah Laut Tbk,--U-2130000000C232------------,121,0,27 Jul 2021,0,123,118,118,-3,2303300,274159300,245,9.4,119,94900,118,141000,437913588,437913588,437913588,0,0,0,0,0
325,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1355,0,27 Jul 2021,0,1385,1325,1330,-25,10609200,14272378000,2370,45.1,1335,135800,1330,100100,5210192000,5210192000,5210192000,677300,757900,0,0,0
326,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,7425,7475,27 Jul 2021,7500,7625,7400,7525,100,3499600,26280502500,2083,387.8,7525,158800,7475,500,5470982941,5470982941,5470982941,1518900,909300,0,0,0
327,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,164,0,27 Jul 2021,0,174,164,166,2,311700,51257200,90,66.4,169,3500,166,800,1808221900,1808221900,1808221900,0,110000,0,0,0
328,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,175,0,27 Jul 2021,0,180,167,168,-7,80300200,13948887300,5302,1.0,169,75900,168,524000,15824882541,15824882541,15824882541,1243300,1056500,0,0,0
329,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,725,0,27 Jul 2021,0,715,695,695,-30,700,491500,7,661.9,695,5900,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
330,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1880,0,27 Jul 2021,0,1870,1760,1760,-120,7100,12724000,15,637.7,1780,100,1760,2200,650000000,650000000,650000000,0,0,0,0,0
331,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,800,0,27 Jul 2021,0,750,750,750,-50,1800,1350000,2,7.6,795,100,750,200,1388883283,1388883283,1388883283,0,0,0,0,0
332,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,138,0,27 Jul 2021,0,150,129,129,-9,216500,29020100,74,90.9,132,1700,129,91600,3343935022,3343935022,3343935022,0,0,0,0,0
333,INTD,Inter Delta Tbk,--U-2130000000B152------------,199,0,27 Jul 2021,0,202,195,197,-2,106500,21047800,80,60.7,199,63000,197,1000,591828000,591828000,591828000,0,0,0,0,0
334,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1XDGQD0000B121------------,10150,10075,27 Jul 2021,10100,10200,9775,9900,-250,6320000,62669247500,6575,396.0,9925,400,9900,26400,3681231699,3681231699,3681231699,1962000,563900,289,2909928,5
335,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,27 Jul 2021,0,151,136,146,-3,47900,6753900,36,121.7,146,7800,145,100,949868500,189973700,0,0,0,100,100,1
336,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135000000J113------------,565,0,27 Jul 2021,0,610,565,580,15,44839100,26599558000,5157,35.4,580,73900,575,246200,1818384820,1818384820,1818384820,617100,1050400,0,0,0
337,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,406,0,27 Jul 2021,0,432,398,400,-6,76619500,31828405600,6390,105.3,404,100,400,3446700,5284811100,5284811100,5284811100,93300,50000,0,0,0
338,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,152,0,27 Jul 2021,0,156,151,154,2,886900,136899900,152,73.3,154,13900,153,115500,6443379509,6443379509,6443379509,0,0,0,0,0
339,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,258,0,27 Jul 2021,0,260,250,254,-4,24514800,6229228000,1500,105.8,254,1083600,252,634200,42197950841,42197950841,42197950841,491700,4662300,3857200,1002838400,5
340,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1890,0,27 Jul 2021,0,1900,1830,1890,0,7732100,14445632000,2395,505.3,1890,140500,1885,15200,1600000000,397400000,1600000000,185400,472600,0,0,0
341,ISAT,Indosat Tbk.,--M-113F400000J321------------,6050,0,27 Jul 2021,0,6150,5750,5925,-125,3153000,18614995000,2503,423.2,5925,1800,5875,31900,5433933500,5433933500,5433933500,743500,486400,375000,2228525000,11
342,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,260,0,27 Jul 2021,0,276,260,272,12,33869500,9125117400,3041,92.2,274,939100,272,77900,7185992035,7185992035,7185992035,402800,2311200,0,0,0
343,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,438,0,27 Jul 2021,0,440,434,436,-2,888500,387113600,170,198.2,438,51500,436,14100,940720000,940720000,940720000,0,0,0,0,0
344,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,27 Jul 2021,0,530,515,515,-5,18000,9337000,8,148.2,520,9400,515,3000,870701000,870701000,870701000,0,0,0,0,0
345,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16025,16050,27 Jul 2021,16075,16375,15825,16000,-25,1583900,25398160000,1808,114.3,16000,24600,15975,200,1129925000,1129925000,1129925000,701300,256100,0,0,0
346,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,147,0,27 Jul 2021,0,196,144,172,25,397279800,70143356700,30262,69.9,172,460300,171,667700,813626700,813626700,813626700,2409500,2439600,0,0,0
347,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,133,0,27 Jul 2021,0,136,124,129,-4,9667500,1238089800,1370,25.8,130,7400,129,269500,3774685500,3774685500,3774685500,0,1100,0,0,0
348,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,27 Jul 2021,0,136,109,119,11,108295000,13485329300,8826,41.3,120,479900,119,61000,375000105,375000105,375000105,2414500,301900,0,0,0
349,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,7400,0,27 Jul 2021,0,7200,7150,7150,-250,1300,9305000,6,541.9,7200,200,7150,200,151200000,151200000,151200000,0,0,0,0,0
350,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
351,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,27 Jul 2021,0,440,438,438,0,6300,2759600,7,248.5,438,4700,426,2500,2329040482,2329040482,2329040482,0,0,0,0,0
352,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,142,0,27 Jul 2021,0,145,140,143,1,82700,11879100,18,118.4,143,20000,141,1500,16308519860,16308519860,16308519860,0,0,0,0,0
353,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,27 Jul 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
354,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,204,0,27 Jul 2021,0,230,192,198,-6,5734500,1215635000,1459,141.4,198,28000,197,2100,1000000000,1000000000,1000000000,0,0,0,0,0
355,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1655,1670,27 Jul 2021,1670,1670,1615,1620,-35,9443800,15442043500,3180,442.9,1625,34000,1620,488900,11726575201,11726575201,11726575201,2064700,1172200,0,0,0
356,JRPT,Jaya Real Property Tbk.,XDM-1135400000H111------------,458,0,27 Jul 2021,0,458,452,456,-2,2820900,1284556200,437,438.5,456,431900,454,1017000,13750000000,13750000000,13750000000,723100,9200,0,0,0
357,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,150,0,27 Jul 2021,0,152,142,144,-6,31675200,4634094800,2112,72.0,145,148400,144,9088500,2032540000,2032535000,2032540000,3563800,611000,0,0,0
358,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,4050,4050,27 Jul 2021,4060,4080,3850,3890,-160,5672300,22186877000,2642,229.4,3890,15500,3880,21900,7257871200,7257871200,7257871200,378400,658400,66,262680,1
359,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,805,0,27 Jul 2021,0,855,800,800,-5,10100,8085500,12,172.3,900,300,795,100,2318736000,2318736000,2318736000,0,0,0,0,0
360,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2105000000C221------------,1150,0,27 Jul 2021,0,1155,1150,1155,5,101900,117189500,21,2566.7,1155,35700,1150,31800,1713012500,1713012500,1713012500,0,0,0,0,0
361,KAEF,Kimia Farma Tbk.,--M-1K35R50000F211------------,2940,0,27 Jul 2021,0,2970,2900,2900,-40,4842900,14183849000,2192,2900.0,2910,26900,2900,50900,5554000000,5553999999,5554000000,270600,222000,0,0,0
362,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,27 Jul 2021,0,110,103,105,1,2697900,284349300,498,17.8,105,72100,104,36900,587152700,587152700,587152700,0,0,0,0,0
363,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,27 Jul 2021,0,61,59,59,-1,4312000,258724500,404,39.3,60,175000,59,10872100,665000000,150000000,665000000,0,0,0,0,0
364,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,27 Jul 2021,0,50,50,50,0,401800,20090000,13,50.0,50,130936200,0,0,7150001106,7150001106,7150001106,0,0,106200,4748000,2
365,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,342,0,27 Jul 2021,0,348,332,340,-2,276100,93384000,80,41.3,340,38700,332,17100,4007235107,4007235107,4007235107,0,0,0,0,0
366,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,27 Jul 2021,0,208,204,204,-4,10200,2103000,14,6.8,206,53900,204,23500,1120000000,1120000000,1120000000,0,0,0,0,0
367,KBLV,First Media Tbk.,--U-2100000000J311------------,770,0,27 Jul 2021,0,850,770,795,25,83200,66604500,66,211.5,795,64900,790,2000,1742167907,1742167907,1742167907,1700,1700,0,0,0
368,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
369,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890,0,27 Jul 2021,0,920,890,890,0,12000,10885000,15,222.5,890,1500,885,800,405000000,405000000,405000000,0,0,0,0,0
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,390,0,27 Jul 2021,0,394,382,386,-4,663600,256362000,90,97.5,386,48300,384,19100,3666312500,3651279900,3666312500,0,0,0,0,0
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,27 Jul 2021,0,1245,1220,1235,15,47200,58009500,59,164.7,1245,9900,1225,400,1500000000,1500000000,1500000000,0,0,0,0,0
