No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,10 Agt 2021,0,54,48,51,1,552100,27376800,98,40.8,51,172600,50,100,400000000,160000000,0,0,1000,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,478,0,10 Agt 2021,0,520,478,490,12,13304200,6593690000,4908,98.0,492,5500,490,1359500,1475363179,1475363179,1475363179,382900,0,0,0,0
249,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8150,0,10 Agt 2021,0,9775,8175,9775,1625,29900,291497500,115,7820.0,0,0,9775,6100,480000000,480000000,480000000,0,2000,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,146,0,10 Agt 2021,0,151,142,147,1,124800,18091700,48,144.1,148,7200,147,700,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,10 Agt 2021,0,440,430,438,0,3759200,1638322200,1678,219.0,438,18900,436,12100,781250000,156250000,0,436300,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,428,0,10 Agt 2021,0,428,414,414,-14,8500,3606400,16,414.0,440,500,416,800,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,97,0,10 Agt 2021,0,98,95,95,-2,317300,30517100,104,70.4,96,93600,95,287400,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,10 Agt 2021,0,158,151,158,-4,43100,6597000,32,121.5,162,7500,154,14400,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,22.7,50,25146000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,286,0,10 Agt 2021,0,288,266,272,-14,19871700,5439081400,2483,82.5,274,85400,272,5993000,5566414000,5566414000,5566414000,115100,1730200,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,154,0,10 Agt 2021,0,156,144,146,-8,1436067600,212486292100,28924,8.1,147,2354600,146,36967700,308078463469,308078463469,308078463469,184072800,248436500,39000000,6006000000,4
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,304,0,10 Agt 2021,0,324,300,320,16,2194900,659292200,57,290.9,320,7500,304,10300,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,47.6,50,3239700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,10 Agt 2021,0,103,97,100,0,12110500,1209705300,874,62.5,101,177800,100,78000,9242500000,9242500000,9242500000,52100,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1490,0,10 Agt 2021,0,1490,1470,1490,0,36300,54083500,12,1192.0,1505,200,1490,2200,410000000,410000000,410000000,0,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,10 Agt 2021,0,352,338,352,8,20400,7094800,8,782.2,352,97100,320,1500,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,3590,0,10 Agt 2021,0,3800,3440,3560,-30,278800,995657000,330,142.4,3560,9500,3550,3400,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32825,32825,10 Agt 2021,32975,32975,32500,32575,-250,763600,24934165000,2205,1271.2,32600,1200,32575,80000,1924088000,1924088000,1924088000,216900,99600,58,1898108,1
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,422,0,10 Agt 2021,0,432,412,432,10,13400,5737200,24,51.4,436,200,414,14100,12111376157,12111376157,12111376157,0,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2270,0,10 Agt 2021,0,2370,2260,2350,80,2900,6654000,12,200.9,2350,300,2290,1000,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,10 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,750,0,10 Agt 2021,0,770,745,750,0,8128100,6123192000,1406,147.2,755,98300,750,1134200,3484800000,3484800000,3484800000,1636000,110000,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,183,0,10 Agt 2021,0,198,183,183,0,163700,30737500,68,15.9,186,13000,183,32700,1111112000,1111112000,1111112000,0,0,1123700,192152700,1
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,300,0,10 Agt 2021,0,306,288,288,-12,1031000,300428800,282,127.4,290,268200,288,101600,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,76,0,10 Agt 2021,0,76,75,75,-1,874900,65982100,119,18.8,76,293500,75,151300,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,10 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,412,0,10 Agt 2021,0,450,410,450,38,64600,27197600,67,266.3,456,2100,428,10900,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,368,0,10 Agt 2021,0,370,356,370,2,10472100,3820631600,1016,144.0,370,175200,368,116600,36897901455,36897901455,36897901455,556200,123500,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,61,0,10 Agt 2021,0,61,60,60,-1,658000,39483300,43,25.9,61,206200,60,412000,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,258,0,10 Agt 2021,0,262,244,260,2,666300,169542600,232,20.9,260,92100,250,55200,7454723337,7454723337,7454723337,0,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,10 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,115,0,10 Agt 2021,0,119,112,114,-1,1613300,183892000,122,45.6,117,14900,114,205400,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,10 Agt 2021,0,50,50,50,0,100,5000,1,26.6,50,5947400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,131.6,50,12321400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,200,0,10 Agt 2021,0,210,186,193,-7,173500,32999300,147,108.6,193,160500,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,428,0,10 Agt 2021,0,436,408,428,0,5248400,2206624000,1114,81.5,428,120800,426,800,1524680000,1524680000,1524680000,0,0,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,10 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,SSM-117F800000F121------------,1160,0,10 Agt 2021,0,1175,1145,1160,0,13737200,15935001500,13699,156.8,1160,156000,1155,698500,14890000000,14890000000,14890000000,7915000,3031700,20000000,25000000000,2
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,392,0,10 Agt 2021,0,392,372,374,-18,11400,4272000,13,340.0,390,300,374,10400,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1825,0,10 Agt 2021,0,1825,1700,1740,-85,36800,65754500,44,3632.0,1740,3500,1720,400,4183634000,4183634000,4183634000,0,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490,0,10 Agt 2021,0,3500,3480,3490,0,89700,313472000,94,1068.4,3500,95400,3490,50000,840000000,840000000,840000000,25800,50100,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,390,0,10 Agt 2021,0,390,390,390,0,600,234000,3,600.0,390,24200,368,1000,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,65,0,10 Agt 2021,0,65,62,63,-2,20234500,1277333000,740,27.4,64,666200,63,21400,3221750000,3221750000,3221750000,0,100100,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1065,1060,10 Agt 2021,1065,1065,1045,1050,-15,29058900,30516992500,3423,5241.6,1055,393700,1050,1200,116318076900,116318076900,116318076900,14142200,4384500,87,93351,1
292,HOKI,Buyung Poetra Sembada Tbk.,XDM-1835M20000D222------------,193,0,10 Agt 2021,0,220,193,214,21,359322500,75199069800,21305,277.0,214,201000,212,4231200,9677752680,9677752680,9677752680,15800000,12300900,0,0,0
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1990,0,10 Agt 2021,0,2000,1950,2000,10,8600,17037500,15,526.3,2000,2600,1995,400,787500000,787500000,787500000,3300,0,0,0,0
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,178,0,10 Agt 2021,0,208,166,166,-12,629266000,108021791800,20129,140.7,166,30040900,0,0,2129167000,851667000,2129167000,0,82000,27950700,4639816200,2
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,27.0,50,39178900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,10 Agt 2021,0,55,53,53,-1,4463400,237097800,192,50.5,54,236200,53,474300,5958750000,5958750000,5958750000,0,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,264,0,10 Agt 2021,0,264,250,258,-6,8302400,2134597800,833,86.0,258,39100,256,259200,4605262400,4605262400,4605262400,600,97200,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5050,0,10 Agt 2021,0,5225,5075,5125,75,2704900,13973272500,1538,98.6,5150,50300,5125,49500,2703620000,2703620000,2703620000,313600,99100,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,10 Agt 2021,0,50,50,50,0,12000,600000,8,38.5,50,57631400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,111,0,10 Agt 2021,0,112,104,104,-7,119000,12759900,105,7.4,105,25200,104,24200,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5000,0,10 Agt 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5000,500,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8150,8200,10 Agt 2021,8200,8200,7950,8050,-100,6585900,52756375000,7194,298.4,8050,21300,8025,68600,11661908000,11661908000,11661908000,727700,954000,169,1388461,3
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,91,0,10 Agt 2021,0,91,88,89,-2,429400,38233900,110,170.8,89,70000,88,143800,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,210,0,10 Agt 2021,0,222,200,208,-2,5438600,1154911600,7246,16.3,210,50300,208,2521500,2003000000,2003000000,2003000000,3800200,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,135,0,10 Agt 2021,0,135,134,134,-1,215600,28963400,36,127.6,134,11600,133,73800,9412000000,9395110000,9412000000,0,0,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120,0,10 Agt 2021,0,1350,1050,1190,70,23100,26001500,57,270.5,1190,14100,1060,2000,2125000000,2125000000,2125000000,2300,2300,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,10 Agt 2021,0,436,408,434,-2,333500,140599400,84,283.7,434,17500,432,26900,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,10 Agt 2021,0,50,50,50,0,600,30000,4,14.3,50,30406900,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,105,0,10 Agt 2021,0,115,104,105,0,43994700,4807658900,3125,87.5,106,157400,105,832100,833333000,833333000,833333000,410400,129000,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,10 Agt 2021,0,232,226,230,0,495400,113453400,19,20.9,242,100,230,800,1224000000,1224000000,1224000000,0,473500,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,870,0,10 Agt 2021,0,890,860,870,0,1533500,1334319500,572,122.4,875,213500,870,28500,3994291039,3994291039,3994291039,70100,20000,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,314,0,10 Agt 2021,0,328,304,320,6,9248300,2943253800,1627,64.0,322,527400,320,30600,8654325000,8654325000,8654325000,0,0,0,0,0
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1940,0,10 Agt 2021,0,1940,1910,1940,0,1560800,3007671000,222,510.5,1940,88700,1935,900,4833500000,4833500000,4833500000,71100,900,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2410,0,10 Agt 2021,0,2510,2360,2410,0,1157100,2815882000,836,964.0,2420,21300,2410,50200,3099267500,3099267500,3099267500,96700,170400,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,324,0,10 Agt 2021,0,324,310,324,0,9600,3093600,10,118.3,320,1500,310,11000,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,10 Agt 2021,0,115,108,108,-7,1465600,159638500,49,87.8,115,44500,108,2240500,1438370465,1438370465,1438370465,0,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,10 Agt 2021,0,715,705,710,5,22700,16165000,34,76.8,710,7600,705,4600,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4940,4930,10 Agt 2021,4930,5000,4860,4950,10,11169900,55238533000,3276,2020.4,4960,18000,4950,249600,9936338720,9936338720,9936338720,2497400,5013900,1001742,4960541180,13
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6150,6125,10 Agt 2021,6150,6175,6050,6125,-25,6276400,38302085000,3275,1048.5,6125,79000,6100,156100,8780426500,8780426500,8780426500,2285100,1222500,100,615000,1
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,126,0,10 Agt 2021,0,130,126,128,2,282600,36356500,42,116.4,128,6200,127,10000,4312067205,4312067205,4312067205,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4670,0,10 Agt 2021,0,5500,4350,4350,-320,825700,3822920500,784,585.9,4360,3000,4350,34000,654351707,654351707,654351707,7100,10000,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1920,0,10 Agt 2021,0,1940,1900,1930,10,800,1529000,6,180.9,1930,5700,1900,100,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,99,0,10 Agt 2021,0,99,93,93,-6,1256800,117661000,169,7.4,93,224800,0,0,437913588,437913588,437913588,0,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1335,0,10 Agt 2021,0,1375,1325,1360,25,14939700,20210396000,2425,46.1,1365,110100,1360,72700,5210192000,5210192000,5210192000,1412500,1654500,0,0,0
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6725,6725,10 Agt 2021,6775,6825,6675,6725,0,5577800,37484612500,2261,346.5,6725,2700700,6700,351800,5470982941,5470982941,5470982941,2278500,1317800,40,269000,1
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,165,0,10 Agt 2021,0,168,162,168,3,300700,49416600,115,67.2,168,14200,162,7400,1808221900,1808221900,1808221900,0,10700,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,204,0,10 Agt 2021,0,210,190,190,-14,107319200,20843247000,6422,1.1,190,4959500,0,0,15832202542,15832202542,15832202542,5313600,8043700,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,745,0,10 Agt 2021,0,745,695,695,-50,200,144000,2,661.9,695,2200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1740,0,10 Agt 2021,0,1740,1720,1725,-15,1300,2257500,4,625.0,1700,1100,1630,600,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,745,0,10 Agt 2021,0,795,745,750,5,2900,2253500,5,7.6,750,1600,700,200,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,101,0,10 Agt 2021,0,110,97,97,-4,91500,9397700,61,68.4,98,5800,97,70500,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,10 Agt 2021,0,192,180,192,-1,27000,5181600,13,59.1,204,400,192,14200,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3TUD0000B121------------,10075,10200,10 Agt 2021,10175,10250,9975,10150,75,1509600,15270072500,1554,406.0,10150,36500,10125,3400,3681231699,3681231699,3681231699,754900,694400,1556400,15803426500,8
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,173,0,10 Agt 2021,0,168,165,168,-5,9400,1571900,13,140.0,168,200,166,2000,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,645,0,10 Agt 2021,0,660,620,630,-15,11389900,7201450500,1948,38.4,635,151600,630,115300,1818384820,1818384820,1818384820,553100,695800,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,394,0,10 Agt 2021,0,396,372,376,-18,31200800,11820419600,3324,98.9,376,84100,374,362600,5284811100,5284811100,5284811100,55000,767800,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,155,0,10 Agt 2021,0,156,152,154,-1,1067600,163381600,161,73.3,154,71100,153,17900,6443379509,6443379509,6443379509,0,35200,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,250,0,10 Agt 2021,0,252,242,244,-6,36466900,8959388400,1666,101.7,246,772600,244,277800,42197950841,42197950841,42197950841,9381600,1128900,999500,249875000,1
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1915,0,10 Agt 2021,0,2020,1885,1960,45,12931300,25383695500,4827,524.1,1965,2000,1960,600,1600000000,397400000,1600000000,614600,1569900,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6000,0,10 Agt 2021,0,6175,5800,6175,175,2382400,14333107500,3064,441.1,6200,115100,6175,5000,5433933500,5433933500,5433933500,680400,139600,1756300,10527262200,7
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,280,0,10 Agt 2021,0,310,274,300,20,63448500,18565706800,5776,101.7,302,719300,300,3413400,7185992035,7185992035,7185992035,2512200,4079700,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,390,0,10 Agt 2021,0,398,364,368,-22,10115700,3755023400,1261,167.3,368,50500,366,121000,940720000,940720000,940720000,0,467700,20683400,8521560800,2
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,10 Agt 2021,0,565,530,555,20,5300,2890000,30,159.7,555,900,540,200,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16550,16825,10 Agt 2021,16875,17375,16525,17100,550,7353700,125037802500,4615,122.1,17100,57700,17050,3100,1129925000,1129925000,1129925000,4554200,4132500,0,0,0
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,202,0,10 Agt 2021,0,216,194,204,2,57962300,11901762500,6500,82.9,204,921800,202,64600,813626700,813626700,813626700,1713100,2521600,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,10 Agt 2021,0,127,119,119,-8,2584700,311819700,365,23.8,121,809100,119,989900,3774685500,3774685500,3774685500,2700,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,10 Agt 2021,0,116,105,112,6,15189100,1697369100,1451,38.9,113,58300,112,34500,375000105,375000105,375000105,1900,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5600,0,10 Agt 2021,0,5600,5400,5400,-200,1400,7620000,6,409.3,6675,100,5400,2300,151200000,151200000,151200000,900,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,5400000,189000000,1
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,426,0,10 Agt 2021,0,422,422,422,-4,3100,1308200,3,239.4,422,400,418,2000,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,139,0,10 Agt 2021,0,145,137,139,0,23992700,3357440300,451,115.1,140,3000,139,7000,16308519860,16308519860,16308519860,0,0,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,10 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,193,0,10 Agt 2021,0,196,184,184,-9,541800,104076300,193,131.4,184,14600,183,35800,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1615,1615,10 Agt 2021,1615,1625,1585,1610,-5,14352200,22971557000,3728,440.1,1610,492400,1605,13700,11726575201,11726575201,11726575201,4584300,4029700,1871600,2992688400,4
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,10 Agt 2021,0,464,454,458,-4,2192100,1000325400,402,440.4,458,99400,456,28800,13750000000,13750000000,13750000000,227800,1014700,0,0,0
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,147,0,10 Agt 2021,0,150,140,144,-3,19323700,2766752700,1712,72.0,144,103500,143,2397100,2032540000,2032535000,2032540000,1153000,1409200,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3710,3710,10 Agt 2021,3710,3740,3650,3740,30,2080700,7658489000,1606,220.5,3740,211800,3700,6800,7257871200,7257871200,7257871200,344000,845600,0,0,0
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,10 Agt 2021,0,0,0,825,0,0,0,0,177.7,885,700,810,100,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1130,0,10 Agt 2021,0,1130,1120,1120,-10,160300,180733000,30,2488.9,1130,33500,1120,28400,1713012500,1713012500,1713012500,0,0,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2410,0,10 Agt 2021,0,2550,2410,2480,70,4297900,10665423000,2629,2480.0,2490,11300,2480,36300,5554000000,5553999999,5554000000,654200,486400,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,92,0,10 Agt 2021,0,92,86,86,-6,1408800,122233400,184,14.6,87,5000,86,317900,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,10 Agt 2021,0,60,58,59,0,4705800,274462700,473,39.3,59,699000,58,1522400,665000000,150000000,665000000,4700,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,10 Agt 2021,0,50,50,50,0,27000,1350000,21,50.0,50,116506600,0,0,7150001106,7150001106,7150001106,0,0,7120000,356000000,1
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,10 Agt 2021,0,326,316,324,2,139100,44394600,78,39.4,324,41000,318,3700,4007235107,4007235107,4007235107,0,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,10 Agt 2021,0,202,200,202,2,2100,424000,7,6.7,202,18300,200,12800,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,1015,0,10 Agt 2021,0,1200,1040,1135,120,1020500,1138086000,658,301.9,1140,1700,1135,45700,1742167907,1742167907,1742167907,0,10000,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,955,0,10 Agt 2021,0,985,900,960,5,85500,77899500,33,240.0,960,2500,920,3100,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,10 Agt 2021,0,440,424,432,-4,1511700,648710800,157,109.1,434,30900,432,19400,3666312500,3651279900,3666312500,0,0,0,0,0
