No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,314,0,02 Jan 2024,0,374,320,324,10,155688000,54507665600,21558,140.9,324,253800,322,81500,7692307700,7692307700,1677692309,4790000,3771000,0,0,0
248,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,02 Jan 2024,0,815,805,815,0,7100,5739000,9,89.1,815,1800,805,5400,9468359000,9468359000,100364605,0,0,0,0,0
249,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,02 Jan 2024,0,126,115,122,1,2073700,257022700,105,120.4,123,100000,122,946100,16867292274,16867292274,809630029,800,265100,0,0,0
250,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4700,0,02 Jan 2024,0,4700,4600,4690,-10,9900,45866000,12,4119.9,4680,100,4610,100,14184000000,14184000000,2157386400,0,0,0,0,0
251,DOID,Delta Dunia Makmur Tbk.,XDS-1815510000A132------------,352,0,02 Jan 2024,0,368,340,366,14,14536300,5221062400,1253,495.5,368,441100,366,647000,8621173232,8621173232,4035571190,2147400,5087100,0,0,0
252,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,83,0,02 Jan 2024,0,111,82,110,27,489452400,46931171300,30393,110.0,110,3514800,109,451000,7737551630,7689551630,1095637160,40059100,43344900,0,0,0
253,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,02 Jan 2024,0,434,416,420,0,1100,468000,7,136.5,422,100,420,4900,331129952,331129952,100332375,100,0,0,0,0
254,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,37,0,02 Jan 2024,0,35,34,34,-3,27900,968200,12,6.2,34,1103800,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
255,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1420,0,02 Jan 2024,0,1440,1385,1395,-25,1062100,1482631000,606,279.0,1400,3900,1395,14800,4705882300,4705882300,911529402,350900,246500,0,0,0
256,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68,0,02 Jan 2024,0,71,68,70,2,3652000,252773700,140,39.8,70,320400,68,458500,1857135500,1857135500,570326312,0,0,0,0,0
257,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,555,0,02 Jan 2024,0,555,540,545,-10,51391000,28116121000,2100,147.3,545,272600,540,401800,10599842400,10599842400,3512787771,7645300,4205900,3,1647,1
258,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,80000,0,02 Jan 2024,0,77000,77000,77000,-3000,2600,200200000,5,5133.3,80050,100,76750,100,770552320,770552320,85531308,500,2000,0,0,0
259,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,02 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
260,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4620,0,02 Jan 2024,0,4660,4520,4650,30,600,2747000,4,467.7,4650,700,4300,300,1850000000,1850000000,150775000,0,0,0,0,0
261,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,02 Jan 2024,0,1685,1630,1655,-10,26500,44061500,72,609.2,1675,1300,1655,200,1120000000,1120000000,86912000,1000,9400,0,0,0
262,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,116,0,02 Jan 2024,0,118,114,118,2,132200,15255700,37,78.7,118,25300,116,9500,9252820991,9252820991,2594491006,14700,17100,0,0,0
263,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,85,0,02 Jan 2024,0,89,83,83,-2,13406400,1157327700,9790,23.7,84,700,83,1265400,4272964279,4272964279,1002437420,217100,74400,0,0,0
264,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,149,0,02 Jan 2024,0,150,144,147,-2,2195500,320698800,329,110.5,148,1199900,147,2700,4126405336,4126405336,1811904583,0,497300,0,0,0
265,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,288,0,02 Jan 2024,0,296,282,284,-4,635500,185446600,58,7.0,296,36000,284,6600,1334333000,1334333000,165457292,523200,10700,0,0,0
266,EDGE,Indointernet Tbk.,--U-2135000000I121------------,5050,0,02 Jan 2024,0,5175,4900,5025,-25,268400,1341346500,590,340.7,5025,3100,5000,600,2020250000,2020250000,8081000,27700,12700,0,0,0
267,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,02 Jan 2024,0,250,246,248,0,294900,73030000,83,3137.3,250,391200,248,867500,3493875000,3493875000,604789763,0,0,0,0,0
268,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,86,0,02 Jan 2024,0,94,86,91,5,9447300,852473400,943,75.8,91,114800,90,245400,2031526141,561315717,510925823,40000,0,0,0,0
269,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,286,0,02 Jan 2024,0,292,282,282,-4,7479400,2147480800,1822,141.0,284,45600,282,203300,7412000000,7412000000,1105129200,435700,491000,0,0,0
270,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388,0,02 Jan 2024,0,396,388,394,6,10666800,4187420600,1316,98.5,396,1092600,394,834900,7298500000,7298500000,3563127700,361600,3573900,0,0,0
271,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,500,25000,1,10.3,50,854082700,0,0,43521913019,43521913019,38164365526,0,0,16100000,801300000,2
272,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,117,0,02 Jan 2024,0,116,115,115,-2,5800,669400,8,46.0,119,1500,116,100,3350000000,3350000000,750065000,0,0,0,0,0
273,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,590,590,02 Jan 2024,595,600,570,585,-5,19676600,11478027500,2570,812.5,585,426400,580,13600,61241751483,61241751483,15353307097,6348700,6614300,102,59670,2
274,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,02 Jan 2024,0,1300,1295,1295,0,39000,50630000,17,152.4,1305,69600,1295,20500,2166666800,2166666800,396500024,0,39000,0,0,0
275,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,220,0,02 Jan 2024,0,230,222,228,8,13523800,3052542600,973,19.0,230,2315000,228,98700,24821230250,24821230250,10869216726,1415900,1016000,3125,562500,1
276,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-LS--Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
277,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,02 Jan 2024,0,50,50,50,0,300,15000,2,47.6,50,16416700,0,0,2162547122,2162547122,513821196,0,0,0,0,0
278,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,02 Jan 2024,0,10,10,10,0,209800,2098000,18,9.1,10,2405400,9,5488300,3303400000,3303400000,822216260,0,0,0,0,0
279,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2590,0,02 Jan 2024,0,2620,2600,2620,30,8000,20843000,15,1833.1,2620,3200,2600,1100,2708640000,2708640000,201251952,300,5500,0,0,0
280,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426,0,02 Jan 2024,0,432,418,424,-2,39396900,16728424000,4055,212.8,424,70000,422,1546100,15950000000,15950000000,7037140000,5000200,7396600,0,0,0
281,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,320,0,02 Jan 2024,0,322,314,318,-2,2125600,674655000,225,81.5,318,24700,316,1306400,5187500000,5186273200,1036981250,23500,99900,0,0,0
282,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,236,0,02 Jan 2024,0,248,220,242,6,375600,90822600,84,102.7,246,15000,242,14200,1286539792,1286539792,96490484,97600,0,0,0,0
283,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,37.1,50,4087100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
284,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,530,530,02 Jan 2024,535,580,530,560,30,61182500,34257794000,5989,1042.6,560,909900,555,1905500,17226975700,17226975700,10785809486,5379300,7371000,0,0,0
285,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,104,0,02 Jan 2024,0,104,74,80,-24,55954700,4676238500,5183,200.6,80,1068400,79,13100,2425354179,2425354179,537458486,4229600,1800500,0,0,0
286,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,02 Jan 2024,0,51,50,51,1,63100,3157200,23,20.5,51,351300,50,70500,2015208720,2015208720,171091220,0,0,0,0,0
287,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,97,0,02 Jan 2024,0,97,91,97,0,2900,274200,10,8.0,97,400,92,1300,4668671400,4668671400,729246473,1000,500,0,0,0
288,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,166,0,02 Jan 2024,0,168,150,150,-16,390100,59906600,158,214.3,150,915700,0,0,2548826428,2548826428,0,17900,0,0,0,0
289,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2000,2000,02 Jan 2024,2010,2040,1985,2000,0,17268500,34627030000,2281,101.5,2000,646100,1995,3740900,13128430665,13128430665,4353387609,5880800,10469600,0,0,0
290,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,02 Jan 2024,0,5300,5300,5300,0,13800,73140000,8,288.0,5300,4300,5275,9300,3629411800,3629411800,724430595,4200,13800,0,0,0
291,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,740,0,02 Jan 2024,0,775,740,770,30,7000,5401000,10,2421.9,770,61000,740,100,3990277158,3990277158,632458930,0,0,0,0,0
292,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,02 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
293,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3960,0,02 Jan 2024,0,4220,3970,4200,240,26647200,110096812000,14498,2000.0,4200,86200,4190,1200,9511217000,9511217000,1183195395,1239900,9997300,50,210000,1
294,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76,0,02 Jan 2024,0,74,74,74,-2,11000,814000,3,59.2,74,29100,73,73300,400000975,400000975,0,0,0,0,0,0
295,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,113,0,02 Jan 2024,0,123,113,117,4,16057000,1895767300,1695,23.4,118,7700,117,68500,1475363179,1475363179,596046724,2088600,2274600,0,0,0
296,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5525,0,02 Jan 2024,0,5550,5550,5550,25,200,1110000,2,4440.0,5525,300,0,0,480000000,480000000,50496000,0,0,0,0,0
297,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520,0,02 Jan 2024,0,520,520,520,0,102500,53300000,12,509.8,525,88200,520,76500,726130199,502130199,390149756,0,0,0,0,0
298,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,02 Jan 2024,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
299,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,320,0,02 Jan 2024,0,324,312,320,0,62700,19988400,38,754.8,320,5700,318,200,6400000000,6400000000,776320000,0,0,0,0,0
300,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63,0,02 Jan 2024,0,63,62,62,-1,623500,38755700,52,62.0,63,701400,62,361600,3948133300,570000000,1064416738,0,0,0,0,0
301,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,02 Jan 2024,0,102,100,102,-1,101800,10251400,34,75.6,103,35200,102,400,650000000,650000000,150020000,0,0,0,0,0
302,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,02 Jan 2024,0,137,130,135,0,282600,38130400,62,103.8,135,40600,133,1900,465224000,465224000,50011580,0,0,0,0,0
303,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
304,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,02 Jan 2024,0,200,194,198,1,1670600,328804600,226,60.1,198,185700,197,216000,5566414000,5566414000,534375744,116900,0,0,0,0
305,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,02 Jan 2024,0,50,50,50,0,19564800,978240000,979,2.8,50,29675900,0,0,335388083648,335388083648,127816398653,1454100,0,0,0,0
306,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,268,0,02 Jan 2024,0,264,246,264,-4,5100,1256400,3,240.0,264,21700,250,1000,1105000000,1105000000,114478000,0,0,0,0,0
307,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,02 Jan 2024,0,50,50,50,0,288600,14430000,35,50.0,50,29862400,0,0,6390015394,6390015394,2881257833,0,0,17400,609000,1
308,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,75,0,02 Jan 2024,0,76,73,75,0,4970300,369270000,654,63.6,75,1306900,74,536400,1875000000,1862550000,387562500,0,124500,0,0,0
309,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,02 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
310,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,132,0,02 Jan 2024,0,134,130,132,0,914100,120903000,96,82.5,133,100,132,58600,9242500000,9242500000,264335500,0,264500,0,0,0
311,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1460,0,02 Jan 2024,0,1460,1360,1400,-60,8800,12551500,21,1120.0,1420,100,1370,1000,410000000,410000000,27921000,0,200,0,0,0
312,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280,0,02 Jan 2024,0,0,0,280,0,0,0,0,622.2,278,3100,262,100,1600000000,1600000000,342720000,0,0,0,0,0
313,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,5800,0,02 Jan 2024,0,5875,5800,5825,25,64100,374867500,119,233.0,5850,1000,5825,15300,5882353000,5882353000,706470595,11700,8800,0,0,0
314,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20325,20325,02 Jan 2024,20325,20800,20325,20800,475,1112600,22928067500,1108,811.7,20800,102300,20775,100,1924088000,1924088000,330173501,126400,238500,40,832000,1
315,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,466,0,02 Jan 2024,0,464,450,454,-12,32800,15092200,15,54.0,460,3000,454,52400,12111376157,12111376157,1230515818,28800,0,0,0,0
316,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1910,0,02 Jan 2024,0,1890,1865,1865,-45,12100,22768500,20,159.4,1870,700,1815,900,550000000,550000000,72050000,0,0,0,0,0
317,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,69,0,02 Jan 2024,0,75,69,74,5,93742700,6806284100,2004,10.8,75,22062300,73,11010600,91480783837,91480783837,23702671092,668000,25543800,0,0,0
318,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1035,0,02 Jan 2024,0,1090,1035,1080,45,34823800,37244780000,4206,212.0,1085,1280700,1080,19700,3484800000,3484800000,1213407360,4719000,7295500,0,0,0
319,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,109,0,02 Jan 2024,0,109,104,104,-5,1600,166900,3,9.0,107,1700,104,7300,1111112000,1111112000,114555647,0,0,0,0,0
320,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,650,0,02 Jan 2024,0,670,600,670,20,171100,108502000,243,296.5,670,93900,645,800,1500000000,1500000000,480900000,0,4300,0,0,0
321,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,02 Jan 2024,0,80,78,79,-1,3020800,240081400,133,19.8,80,6497900,79,155500,28233511500,28233511500,2823351150,542500,500000,0,0,0
322,GMTD,Gowa Makassar Tourism Development Tbk.,SSU-4135000000H111-----------X,23875,0,02 Jan 2024,0,0,0,23875,0,0,0,0,4152.2,26200,200,23875,1900,101538000,101538000,5310437,0,0,0,0,0
323,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,286,0,02 Jan 2024,0,290,286,288,2,25300,7293400,37,170.4,292,3300,288,30700,1277276000,1277276000,133730797,0,7900,0,0,0
324,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
325,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,430,0,02 Jan 2024,0,456,420,446,16,1368100,603218000,338,173.5,448,20700,446,249500,36897901455,36897901455,7685832873,323200,95300,0,0,0
326,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,86,86,02 Jan 2024,86,87,84,87,1,1033123000,88636482900,13780,25.7,87,124572900,86,7361700,1201409662836,1150837932836,859007908928,227925400,302369000,76764191,486344047,341
327,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,02 Jan 2024,0,95,94,94,0,2018600,190376500,146,40.5,95,337700,94,307200,4276655336,4276655336,1083704462,193700,0,0,0,0
328,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,123,0,02 Jan 2024,0,138,124,132,9,1263700,166488800,604,73.3,132,49500,129,30500,666741103,666741103,129547796,97200,102500,0,0,0
329,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,122,0,02 Jan 2024,0,124,118,118,-4,226600,27433100,67,98.3,120,17300,118,314400,7375720674,1725000000,1285588113,4500,0,0,0,0
330,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48,0,02 Jan 2024,0,50,47,49,1,525900,25014500,70,40.8,49,84400,48,131000,1545000000,309000000,0,0,0,0,0,0
331,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,02 Jan 2024,0,61,59,61,0,35100,2110000,17,7.1,61,45400,60,42300,14230399705,14230399705,3724095603,0,0,0,0,0
332,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,418,0,02 Jan 2024,0,434,410,428,10,656000,277296600,406,372.2,430,3400,428,27700,2500000000,2500000000,188250000,3500,27100,0,0,0
333,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,324,0,02 Jan 2024,0,324,310,312,-12,28872800,9079909800,20582,208.0,312,1143100,310,10001900,1894375000,1894375000,378875000,8698100,3831300,0,0,0
334,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,02 Jan 2024,0,50,50,50,0,418000,20900000,23,50.0,50,21872500,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
335,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,324,0,02 Jan 2024,0,342,322,332,8,13279700,4406780600,1698,132.8,332,1207300,330,409400,1070362500,1070362500,211610666,1256700,929300,0,0,0
336,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,154,0,02 Jan 2024,0,156,153,155,1,732400,113500300,63,62.0,155,4000,154,102600,7800760000,7800760000,1599155800,0,0,0,0,0
337,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120,0,02 Jan 2024,0,137,120,134,14,187668900,24584205500,12026,71.2,135,3244600,134,1536600,6000000000,6000000000,2106600000,7394100,18226700,0,0,0
338,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,02 Jan 2024,0,4,3,3,-1,546300,1878800,32,7.9,4,2979600,3,5839400,2120000000,2120000000,1000004000,0,0,0,0,0
339,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,216,0,02 Jan 2024,0,224,216,222,6,3245300,719466800,543,74.0,224,172800,222,70000,2626250000,2620231500,525250000,0,599400,0,0,0
340,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,128,0,02 Jan 2024,0,133,127,131,3,633800,82336900,270,93.6,131,11500,130,31200,2290513056,2290513056,0,4300,0,0,0,0
341,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,02 Jan 2024,0,50,50,50,0,944200,47210000,85,50.0,50,9451000,0,0,5650008223,1130508223,1080846554,0,0,0,0,0
342,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,266,0,02 Jan 2024,0,268,256,264,-2,107494500,28405082600,2839,165.0,266,401700,264,992600,7000000000,6997101900,1386000000,9469400,1715900,0,0,0
343,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44,0,02 Jan 2024,0,45,42,44,0,765100,32750600,96,40.7,44,370800,43,3500,1040740800,572980800,0,0,0,0,0,0
344,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,02 Jan 2024,0,100,98,98,-2,12500,1237800,14,55.1,100,2100,99,1000,6542445783,6542445783,498534369,0,0,0,0,0
345,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,02 Jan 2024,0,50,50,50,0,300,15000,2,9.5,50,18144900,0,0,1524680000,1524680000,726510020,0,0,0,0,0
346,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,02 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
347,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1490,0,02 Jan 2024,0,1495,1470,1475,-15,2000500,2965734000,1389,199.3,1485,57700,1475,103700,15034831430,15034831430,8502197174,1022200,823000,0,0,0
348,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,404,0,02 Jan 2024,0,410,404,408,4,1304400,530854400,1571,370.9,408,44400,406,59500,832862387,832862387,69877154,0,0,0,0,0
349,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,885,0,02 Jan 2024,0,905,895,895,10,3700,3328000,21,1868.2,895,100,890,2200,4183634000,4183634000,444720294,2900,0,0,0,0
350,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5375,0,02 Jan 2024,0,5450,5375,5450,75,203400,1103520000,299,1668.4,5450,5500,5425,31500,840000000,840000000,171696000,11500,66800,0,0,0
351,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400,0,02 Jan 2024,0,2420,2400,2420,20,2090300,5036886000,205,193.6,2420,215700,2410,121300,2948300000,2948300000,442245000,26100,194400,0,0,0
352,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,376,0,02 Jan 2024,0,394,366,368,-8,17442300,6592295400,669,566.2,372,1500,368,43000,7101084801,7101084801,1046699900,36900,0,0,0,0
353,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
354,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,895,0,02 Jan 2024,0,900,885,890,-5,8637400,7700895500,1696,4442.9,895,209100,890,902300,116318076900,116318076900,8654064921,2498000,288100,0,0,0
355,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,173,0,02 Jan 2024,0,176,171,172,-1,22929200,3965866900,1916,222.6,173,225200,172,1819200,9677752680,9677752680,2448471428,600400,1724000,0,0,0
356,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
357,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,220,0,02 Jan 2024,0,242,218,232,12,922000,214878200,314,122.6,234,1000,232,2700,1575000000,1575000000,252000000,81600,0,0,0,0
358,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,61,0,02 Jan 2024,0,61,58,59,-2,1655700,98421700,228,50.0,59,112200,58,401600,2130360201,2130360201,693858317,0,0,0,0,0
359,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
360,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,02 Jan 2024,0,50,50,50,0,1100,55000,2,47.6,50,15070900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
361,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,348,0,02 Jan 2024,0,362,348,356,8,7746300,2757142400,762,118.7,358,331500,356,374300,4605262400,4605262400,1312039258,279500,2798800,0,0,0
362,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1335,1335,02 Jan 2024,1335,1380,1330,1380,45,13147100,17952130500,2785,132.4,1385,617100,1380,1478900,13518100000,13518100000,2515718410,1007500,2618700,0,0,0
363,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,151,0,02 Jan 2024,0,154,150,153,2,212343700,32224283600,1252,153.0,153,49900,152,6040300,18046450000,2707330000,2706967500,2241700,15093600,0,0,0
364,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,02 Jan 2024,0,50,50,50,0,544700,27235000,205,38.5,50,28079800,0,0,25238245260,25238245260,14108179100,0,0,0,0,0
365,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,02 Jan 2024,0,18,18,18,0,3200,57600,2,1.3,18,1193000,17,10600,1517332349,1517332349,286017148,0,0,0,0,0
366,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,364,0,02 Jan 2024,0,372,328,332,-32,13870200,4693358000,284,332.0,358,15300,332,600,8039801790,8039801790,0,200,0,0,0,0
367,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,02 Jan 2024,0,0,0,5600,0,0,0,0,602.3,5600,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
368,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10575,10575,02 Jan 2024,10600,10650,10550,10650,75,3555400,37673975000,6288,394.8,10650,47900,10625,100,11661908000,11661908000,2332381600,1085600,2297400,641197,6789122350,5
369,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,02 Jan 2024,0,50,50,50,0,100,5000,1,96.0,50,666200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
370,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,02 Jan 2024,0,51,47,49,-2,179200,8647300,63,35.0,49,131100,48,19500,1062437500,1062437500,0,0,0,0,0,0
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,139,0,02 Jan 2024,0,149,138,138,-1,571300,80660800,222,10.8,142,30800,138,314800,2003000000,2003000000,257986400,11200,8700,0,0,0
