No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,112,0,12 Jan 2024,0,113,111,112,0,1356700,151520100,94,287.7,112,430000,111,1507600,5638246600,5638246600,1880355241,2000,197200,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540,0,12 Jan 2024,0,3570,3550,3550,10,29300,104078000,40,21220.6,3570,200,3550,15500,800659050,800659050,119858660,0,0,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,162,0,12 Jan 2024,0,163,161,163,1,21415000,3471490200,2165,77.6,163,9775500,162,7721500,48198111100,48198111100,8540705287,6932000,2900900,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,296,0,12 Jan 2024,0,306,290,290,-6,5096400,1505021000,1232,126.1,292,43800,290,38500,7692307700,7692307700,1677692309,334600,147700,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,12 Jan 2024,0,810,805,810,-5,3400,2752500,5,88.5,810,4600,805,5300,9468359000,9468359000,100364605,3000,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,123,0,12 Jan 2024,0,123,121,123,0,103500,12555100,29,121.4,122,2500,121,158900,16867292274,16867292274,809630029,0,83400,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4690,0,12 Jan 2024,0,4690,4600,4600,-90,1200,5574000,6,4040.8,4680,300,4610,2000,14184000000,14184000000,2157386400,100,0,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,392,0,12 Jan 2024,0,408,390,400,8,27643800,11078797600,4459,541.5,400,1522300,398,22200,8621173232,8621173232,4035571190,3677600,4436200,0,0,0
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,80,0,12 Jan 2024,0,80,75,78,-2,392159300,30651920200,17570,78.0,78,7485900,77,226400,7737551852,7689551852,1095637160,14924900,10741800,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,12 Jan 2024,0,418,414,416,-4,9900,4113000,25,135.2,418,11600,416,3000,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29,0,12 Jan 2024,0,27,27,27,-2,560500,15133500,22,4.9,27,1525100,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1435,0,12 Jan 2024,0,1440,1375,1375,-60,4676400,6509525500,1782,275.0,1380,15600,1375,85200,4705882300,4705882300,911529402,1001800,122700,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,63,0,12 Jan 2024,0,64,61,63,0,2806400,174805400,200,35.9,63,125000,62,248300,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535,0,12 Jan 2024,0,550,525,545,10,64030100,34579464500,3044,147.3,550,1466800,545,257700,10599842400,10599842400,3512787771,16552800,5855000,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,77100,0,12 Jan 2024,0,89975,77100,89925,12825,1400,118665000,10,5995.0,89975,200,89925,200,770552320,770552320,85531308,200,900,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,12 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4790,0,12 Jan 2024,0,0,0,4790,0,0,0,0,481.7,4800,2400,4600,1100,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1690,0,12 Jan 2024,0,1705,1695,1700,10,7700,13089000,16,625.8,1700,6000,1695,2400,1120000000,1120000000,86912000,4700,0,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,114,0,12 Jan 2024,0,117,112,113,-1,107000,12125400,34,75.3,113,20900,112,9800,9252820991,9252820991,2594491006,400,2200,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,84,0,12 Jan 2024,0,84,83,83,-1,1039000,86421100,80,23.7,84,2702600,83,420800,4272964279,4272964279,1002437420,120600,0,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,146,0,12 Jan 2024,0,146,140,142,-4,3593400,511484800,645,106.8,142,55500,141,276100,4126405336,4126405336,1811904583,0,0,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,282,0,12 Jan 2024,0,282,276,276,-6,74400,20614200,45,6.8,280,12100,276,11100,1334333000,1334333000,165457292,0,2100,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4480,0,12 Jan 2024,0,4590,4230,4490,10,330600,1460466000,511,304.4,4490,6400,4480,100,2020250000,2020250000,8081000,22600,181600,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,12 Jan 2024,0,252,248,250,-2,72100,18033600,46,3162.6,252,60100,250,4500,3493875000,3493875000,604789763,20100,4600,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,88,0,12 Jan 2024,0,89,87,88,0,1145100,100650800,148,73.3,89,225500,88,867100,2031643057,561432633,510925823,100,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,288,0,12 Jan 2024,0,288,280,280,-8,3142700,886999600,595,140.0,282,3600,280,436200,7412000000,7412000000,1105129200,943000,11000,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,392,0,12 Jan 2024,0,412,392,412,20,71856900,29162709400,4697,103.0,412,1796300,410,798800,7298500000,7298500000,3563127700,2190400,19692700,0,0,0
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,10.3,50,884663400,0,0,43521913019,43521913019,38164365526,0,0,2700,43200,1
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,132,0,12 Jan 2024,0,133,124,130,-2,53600,6801800,63,52.0,132,9000,130,4600,3350000000,3350000000,750065000,0,8300,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,560,560,12 Jan 2024,560,570,550,555,-5,17365200,9659784000,2044,770.8,560,694700,555,427700,61241751483,61241751483,15353307097,7028700,1708300,0,0,0
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,12 Jan 2024,0,1300,1295,1295,-5,25200,32759000,14,152.4,1305,60300,1295,27800,2166666800,2166666800,396500024,0,25200,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,242,0,12 Jan 2024,0,252,240,246,4,37526500,9271142400,1790,20.5,248,798900,246,1006900,24821230250,24821230250,10869216726,4508900,4165500,63,15498,1
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,12 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,24914200,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9,0,12 Jan 2024,0,9,9,9,0,125500,1129500,14,8.2,9,207100,8,134100,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2650,0,12 Jan 2024,0,2670,2650,2670,20,8200,21785000,17,1868.1,2670,6600,2660,1200,2708640000,2708640000,201251952,0,7500,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426,0,12 Jan 2024,0,428,418,420,-6,23151500,9750315000,1171,210.8,422,896300,420,47400,15950000000,15950000000,7037140000,1494600,1174700,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,326,0,12 Jan 2024,0,328,320,322,-4,2137600,690051000,153,82.6,322,327400,320,154400,5187500000,5186273200,1036981250,126500,4000,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,266,0,12 Jan 2024,0,274,262,272,6,569500,152454600,124,115.4,272,89600,270,400,1286539792,1286539792,96490484,0,199500,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,12 Jan 2024,0,50,50,50,0,101300,5065000,7,37.1,50,3832400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,565,570,12 Jan 2024,570,605,570,605,40,84263000,49961657500,6071,1126.4,605,650400,600,6335600,17226975700,17226975700,10785809486,10753100,17490500,10434800,6000010000,1
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,76,0,12 Jan 2024,0,78,75,78,2,1743200,132972800,125,195.5,78,357400,77,501500,2425354179,2425354179,537458486,212500,15200,57419400,4363874400,7
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,12 Jan 2024,0,50,50,50,0,1700,85000,5,20.1,50,223900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93,0,12 Jan 2024,0,0,0,93,0,0,0,0,7.7,98,2000,93,1200,4668671400,4668671400,729246473,0,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,129,0,12 Jan 2024,0,141,121,140,11,2017200,273752000,314,200.0,140,71800,135,26600,2548826428,2548826428,0,58400,35200,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2280,2280,12 Jan 2024,2280,2280,2180,2200,-80,37004700,81575276000,6650,111.7,2210,447700,2200,456000,13128430665,13128430665,4353387609,15091100,8465600,623200,1423388800,3
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,12 Jan 2024,0,5300,5275,5300,0,13500,71500000,10,288.0,5300,2000,5275,2000,3629411800,3629411800,724430595,11500,0,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,740,0,12 Jan 2024,0,750,750,750,10,100,75000,1,2359.0,745,10900,730,100,3990277158,3990277158,632458930,0,0,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,12 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,0,0,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,5025,0,12 Jan 2024,0,5250,5000,5025,0,18037300,92286635000,20006,2392.9,5025,85500,4990,15000,9511217000,9511217000,1183195395,12377400,6274900,0,0,0
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,63,0,12 Jan 2024,0,63,57,59,-4,6100,352900,12,47.2,57,9200,0,0,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119,0,12 Jan 2024,0,126,117,119,0,3752300,447056500,493,23.8,120,128100,119,79600,1475363179,1475363179,596046724,362800,267200,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,12 Jan 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,545,0,12 Jan 2024,0,555,540,555,10,394400,216293500,31,544.1,560,88200,555,105700,726130199,502130199,390149756,87600,33200,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,58,0,12 Jan 2024,0,53,53,53,-5,12400,657200,5,26.5,53,607800,0,0,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,282,0,12 Jan 2024,0,286,278,280,-2,43000,12073200,24,660.4,280,2300,278,6600,6400000000,6400000000,776320000,20000,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61,0,12 Jan 2024,0,61,59,60,-1,638700,38282800,72,60.0,61,122000,60,151200,3948133300,570000000,1064416738,0,83500,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,104,0,12 Jan 2024,0,113,100,113,9,952700,105068600,99,83.7,113,89100,102,5000,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,12 Jan 2024,0,137,134,135,-1,22200,2998500,58,103.8,135,35800,134,4800,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,198,0,12 Jan 2024,0,199,195,198,0,1925700,377101600,192,60.1,198,347600,196,24900,5566414000,5566414000,534375744,2100,3000,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52,0,12 Jan 2024,0,53,51,52,0,170600000,8863043100,2400,2.9,52,34590700,51,77491500,335388085462,335388085462,127816398653,19583000,74305600,0,0,0
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,274,0,12 Jan 2024,0,282,240,280,6,1030100,270882600,197,254.5,280,22900,278,23400,1105000000,1105000000,114478000,11600,6300,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,12 Jan 2024,0,50,50,50,0,53800,2690000,9,50.0,50,54987000,0,0,6390015814,6390015814,2881257833,0,0,440000,21400000,3
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,82,0,12 Jan 2024,0,82,80,82,0,4351700,352730800,172,69.5,82,1298800,81,38900,1875000000,1862550000,387562500,0,2698300,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,12 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,141,0,12 Jan 2024,0,142,136,137,-4,897200,123840500,251,85.6,138,30700,137,51800,9242500000,9242500000,264335500,0,0,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1425,0,12 Jan 2024,0,1450,1400,1400,-25,3400,4797000,15,1120.0,1450,1600,1400,600,410000000,410000000,27921000,600,500,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252,0,12 Jan 2024,0,254,254,254,2,300,76200,1,564.4,284,200,258,200,1600000000,1600000000,342720000,0,0,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,12 Jan 2024,0,5875,5800,5850,0,67200,392580000,147,234.0,5875,8600,5850,24000,5882353000,5882353000,706470595,5500,7300,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20725,20725,12 Jan 2024,20750,20850,20600,20675,-50,536800,11095515000,787,806.8,20700,31500,20675,46600,1924088000,1924088000,330173501,137100,260200,9,186750,1
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452,0,12 Jan 2024,0,464,450,458,6,44700,20283000,26,54.5,458,30000,450,15700,12111376157,12111376157,1230515818,100,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1835,0,12 Jan 2024,0,1840,1840,1840,5,100,184000,1,157.3,1900,2000,1845,200,550000000,550000000,72050000,0,0,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74,0,12 Jan 2024,0,74,72,73,-1,26993600,1967498200,761,10.7,73,804100,72,36862000,91480783837,91480783837,23702671092,2023900,2887300,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1210,0,12 Jan 2024,0,1215,1150,1160,-50,36717300,43058143500,6042,227.7,1160,149500,1155,471700,3484800000,3484800000,1213407360,4203200,5812400,0,0,0
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,106,0,12 Jan 2024,0,102,102,102,-4,200,20400,2,8.9,106,2300,102,3000,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,474,0,12 Jan 2024,0,488,448,458,-16,409200,189877400,219,202.7,460,200,458,10300,1500000000,1500000000,480900000,20600,7700,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,12 Jan 2024,0,80,79,80,1,7701800,614303400,156,20.0,80,1650200,79,3190500,28233511500,28233511500,2823351150,3500,298700,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,SSU-4135000000H111-----------X,2830,0,12 Jan 2024,0,2900,2860,2900,70,2500,7210000,5,5038.2,2950,1500,2900,500,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,284,0,12 Jan 2024,0,288,278,278,-6,12000,3369800,20,164.5,286,5200,280,8400,1277276000,1277276000,133730797,0,2300,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,442,0,12 Jan 2024,0,444,438,440,-2,390000,172216600,92,171.2,440,24200,438,13300,36897901455,36897901455,7685832873,31600,0,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,91,91,12 Jan 2024,91,92,88,91,0,2888649600,261279510900,14676,26.9,91,261782300,90,28313300,1201409662836,1150837932836,859007908928,580729700,579216400,44677698,785620641,96
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,97,0,12 Jan 2024,0,98,96,96,-1,5734600,555109700,211,41.4,97,320600,96,366600,4276655336,4276655336,1083704462,0,103800,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,126,0,12 Jan 2024,0,129,124,125,-1,545700,68277900,184,69.4,126,15000,125,6000,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,109,0,12 Jan 2024,0,114,100,109,0,1368900,149442100,78,90.8,109,674600,108,432400,7375720674,1725000000,1285588113,311500,0,0,0,0
333,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49,0,12 Jan 2024,0,52,47,48,-1,110700,5281800,60,40.0,48,39700,47,229000,1545000000,309000000,0,0,0,0,0,0
334,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,12 Jan 2024,0,62,61,62,1,21300,1301300,10,7.3,62,46800,61,15900,14230399705,14230399705,3724095603,0,0,0,0,0
335,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,412,0,12 Jan 2024,0,418,402,408,-4,558800,227722000,262,354.8,410,5600,408,232800,2500000000,2500000000,188250000,0,0,0,0,0
336,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,330,0,12 Jan 2024,0,332,328,330,0,6728300,2217220000,19123,220.0,330,1366000,328,3019200,1894375000,1894375000,378875000,90000,1116500,0,0,0
337,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,12 Jan 2024,0,52,50,51,1,189758300,9752142800,1210,51.0,51,282800,50,27338300,15819142767,15819142767,2399763958,0,0,0,0,0
338,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,324,0,12 Jan 2024,0,324,320,324,0,1823400,589437800,127,129.6,324,2200,322,4500,1070362500,1070362500,211610666,28600,243800,0,0,0
339,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,154,0,12 Jan 2024,0,159,154,154,0,92500,14368400,28,61.6,155,33100,154,25200,7800760000,7800760000,1599155800,12700,0,0,0,0
340,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,116,0,12 Jan 2024,0,118,110,112,-4,35154800,3977051700,2485,59.5,113,367500,112,197400,6000000000,6000000000,2106600000,2833700,4061100,0,0,0
341,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,12 Jan 2024,0,3,3,3,0,8562300,25686900,96,7.9,3,7134700,2,10228800,2120000000,2120000000,1000004000,0,0,0,0,0
342,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,234,0,12 Jan 2024,0,238,234,234,0,2208700,519776600,329,78.0,236,56500,234,288900,2626250000,2620231500,525250000,0,29600,0,0,0
343,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,131,0,12 Jan 2024,0,131,128,130,-1,319800,41142500,81,92.9,130,33900,128,185300,2290514856,2290514856,0,4300,0,0,0,0
344,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,12 Jan 2024,0,50,50,50,0,225600,11280000,18,50.0,50,12802600,0,0,5650008523,1130508523,1080846554,0,0,0,0,0
345,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,12 Jan 2024,0,264,240,260,-4,39517500,10075010200,2007,162.5,262,79400,260,1988500,7000000000,6997101900,1386000000,5394000,550300,0,0,0
346,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40,0,12 Jan 2024,0,40,38,40,0,163900,6488800,43,37.0,40,263800,39,33400,1040740800,572980800,0,0,0,0,0,0
347,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,12 Jan 2024,0,104,101,103,3,800,82800,5,57.9,105,1400,101,100,6542445783,6542445783,498534369,0,0,0,0,0
348,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,12 Jan 2024,0,50,50,50,0,2100,105000,3,9.5,50,17931600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
349,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,12 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
350,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1460,0,12 Jan 2024,0,1480,1450,1475,15,5399200,7912125000,1565,199.3,1475,84000,1455,10500,15034831430,15034831430,8502197174,2444700,4312200,433200,635071200,2
351,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,12 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
352,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,885,0,12 Jan 2024,0,980,890,895,10,13300,11989500,19,1868.2,910,400,895,200,4183634000,4183634000,444720294,300,0,0,0,0
353,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5725,0,12 Jan 2024,0,5800,5725,5775,50,430600,2487367500,348,1767.9,5775,400,5750,17200,840000000,840000000,171696000,0,64800,0,0,0
354,HILL,Hillcon Tbk.,--U-1135000000A132------------,2340,0,12 Jan 2024,0,2460,2330,2440,100,3235300,7784291000,761,195.2,2440,31700,2430,100200,2948300000,2948300000,442245000,75500,814000,0,0,0
355,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,460,0,12 Jan 2024,0,484,440,464,4,7604200,3565693000,1045,713.8,466,24400,464,35500,7101084801,7101084801,1046699900,84800,123400,0,0,0
356,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
357,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,880,0,12 Jan 2024,0,885,870,880,0,4327900,3797455500,1093,4393.0,885,308800,880,176000,116318076900,116318076900,8654064921,710200,299300,0,0,0
358,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,180,0,12 Jan 2024,0,181,177,180,0,10945400,1954728900,844,233.0,180,1224700,179,1372000,9677752680,9677752680,2448471428,193900,689200,0,0,0
359,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
360,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,218,0,12 Jan 2024,0,218,212,212,-6,207800,44482800,58,112.0,218,94700,212,86300,1575000000,1575000000,252000000,0,0,0,0,0
361,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,53,0,12 Jan 2024,0,54,50,52,-1,3879600,202509100,168,44.1,53,377100,52,656600,2130360201,2130360201,693858317,0,0,0,0,0
362,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
363,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,12 Jan 2024,0,50,50,50,0,3000,150000,7,47.6,50,13279200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
364,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,352,0,12 Jan 2024,0,352,346,350,-2,4289800,1493905600,396,116.7,350,153000,348,178400,4605262400,4605262400,1312039258,1613600,136500,0,0,0
365,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1345,1345,12 Jan 2024,1345,1360,1330,1350,5,2934900,3953571500,1101,129.5,1355,98400,1350,10000,13518100000,13518100000,2515718410,118100,661000,0,0,0
366,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,152,0,12 Jan 2024,0,155,152,154,2,446502600,68426651400,1870,154.0,155,962900,154,5000400,18046450000,2707330000,2706967500,9750000,62013500,0,0,0
367,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,12 Jan 2024,0,50,50,50,0,159200,7960000,28,38.5,50,21755500,0,0,25238245260,25238245260,14108179100,0,0,0,0,0
368,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,12 Jan 2024,0,18,18,18,0,100,1800,1,1.3,18,1103900,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
369,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,420,0,12 Jan 2024,0,420,380,390,-30,268100,107898000,125,390.0,390,8400,388,1300,8039803090,8039803090,0,47600,3400,0,0,0
370,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375,0,12 Jan 2024,0,5375,5375,5375,0,100,537500,1,578.1,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
371,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11125,11025,12 Jan 2024,11025,11175,11025,11175,50,1897600,21083112500,1584,414.3,11175,2000,11150,4700,11661908000,11661908000,2332381600,829000,1045000,2558533,28487683775,12
