No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,105,0,01 Feb 2024,0,108,102,103,-2,14374900,1519707000,14442,264.6,103,9500,102,991400,5638246600,5638246600,1880355241,1721600,134200,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400,0,01 Feb 2024,0,3410,3360,3370,-30,138500,469067000,181,20144.7,3380,37800,3370,300,800659050,800659050,119858660,36100,1000,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,01 Feb 2024,0,163,161,161,0,7019300,1133194600,642,76.7,162,3179700,161,9849700,48198111100,48198111100,8540705287,912500,245500,60,9660,1
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,274,0,01 Feb 2024,0,276,266,274,0,2446200,662633400,459,119.1,274,315600,272,104900,7692307700,7692307700,1677692309,8900,844300,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,01 Feb 2024,0,800,755,790,-10,37200,29112500,47,86.3,795,2100,785,10000,9468359000,9468359000,100364605,500,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,120,0,01 Feb 2024,0,123,119,121,1,827300,101251800,43,119.5,121,198800,120,100400,16867292274,16867292274,809630029,12000,112000,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4600,0,01 Feb 2024,0,4650,4600,4650,50,1300,6000000,9,4084.7,4650,10900,4600,100,14184000000,14184000000,2157386400,0,100,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815010000A132------------,380,0,01 Feb 2024,0,384,374,374,-6,73242300,27521788800,558,506.3,378,356400,374,779400,8621173232,8621173232,4035571190,2173700,59700,0,0,0
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,70,0,01 Feb 2024,0,71,68,70,0,354602000,24796571100,6640,70.0,70,3536300,69,5111000,7737552785,7689552785,1095637160,3367400,16468100,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,01 Feb 2024,0,428,400,406,6,111500,46845800,160,131.9,406,2400,404,100,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,28,0,01 Feb 2024,0,27,27,27,-1,16100,434700,3,4.9,27,183900,26,110100,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1215,0,01 Feb 2024,0,1240,1215,1235,20,6588200,8108010000,2068,247.0,1235,348100,1230,800,4705882300,4705882300,911529402,2331800,2849900,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,61,0,01 Feb 2024,0,62,61,62,1,203900,12443100,25,35.3,62,188000,61,18500,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510,0,01 Feb 2024,0,515,505,510,0,48369000,24588721000,2363,137.8,510,467500,505,751200,10599842400,10599842400,3512787771,2069700,1657500,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,144225,0,01 Feb 2024,0,144225,144000,144000,-225,700,100867500,6,9600.0,144225,300,135000,600,770552320,770552320,85531308,0,0,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,01 Feb 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,01 Feb 2024,0,4600,4500,4500,-200,2000,9030000,7,452.6,4700,200,4520,100,1850000000,1850000000,150775000,0,300,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1690,0,01 Feb 2024,0,1690,1665,1685,-5,23100,38656500,18,620.2,1690,10500,1685,2800,1120000000,1120000000,86912000,6400,2000,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,114,0,01 Feb 2024,0,116,110,112,-2,167600,18980500,39,74.7,114,900,112,5500,9252820991,9252820991,2594491006,4100,0,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,78,0,01 Feb 2024,0,79,78,78,0,478300,37311200,44,22.3,78,3800,77,147600,4272964279,4272964279,1002437420,6900,0,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,146,0,01 Feb 2024,0,148,145,147,1,1021200,149242100,107,110.5,147,134700,146,9000,4126405336,4126405336,1811904583,0,0,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,270,0,01 Feb 2024,0,270,260,266,-4,45500,12037800,32,6.6,268,6500,266,500,1334333000,1334333000,165457292,1100,8100,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,3750,0,01 Feb 2024,0,3750,3620,3620,-130,74600,274948000,161,245.4,3620,9000,3610,1200,2020250000,2020250000,8081000,9400,8200,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,250,0,01 Feb 2024,0,250,248,250,0,160900,39977400,49,3162.6,250,840000,248,11700,3493875000,3493875000,604789763,0,0,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,85,0,01 Feb 2024,0,86,82,84,-1,1352100,112743700,246,70.0,84,193300,83,57700,2031643057,561432633,510925823,0,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,284,0,01 Feb 2024,0,286,280,286,2,15323000,4329180200,4384,143.0,286,45500,284,90400,7412000000,7412000000,1105129200,11900,405300,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402,0,01 Feb 2024,0,404,396,400,-2,16001600,6395579400,1165,100.0,402,321700,400,17900,7298500000,7298500000,3563127700,7913300,911200,0,0,0
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,10.3,50,845472100,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,126,0,01 Feb 2024,0,130,125,130,4,4300,546900,10,52.0,129,2500,126,1000,3350000000,3350000000,750065000,400,0,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5MDH000I111------------,464,466,01 Feb 2024,468,498,462,494,30,89838400,43444695600,6808,686.1,496,381200,494,303500,61316751483,61316751483,15353307097,7041600,18860800,391,185868,6
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,01 Feb 2024,0,1300,1295,1295,0,27600,35879500,15,152.4,1300,25700,1295,28000,2166666800,2166666800,396500024,0,25100,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,204,0,01 Feb 2024,0,208,202,206,2,22759100,4662288800,1449,17.2,208,1346000,204,529500,24821230250,24821230250,10869216726,4629200,3549600,46060916,9603882664,3
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,16646400,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9,0,01 Feb 2024,0,9,9,9,0,11900,107100,11,8.2,9,1044100,8,30300,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2610,0,01 Feb 2024,0,2610,2590,2610,0,30400,79084000,33,1826.1,2610,8400,2590,500,2708640000,2708640000,201251952,600,4200,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,410,0,01 Feb 2024,0,412,404,408,-2,10059800,4112370000,1247,204.8,410,24500,408,723400,15950000000,15950000000,7037140000,3216400,224800,12,4896,1
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,294,0,01 Feb 2024,0,298,290,298,4,955000,280463000,160,76.4,298,390000,296,2400000,5187500000,5186273200,1036981250,52500,0,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,238,0,01 Feb 2024,0,246,228,244,6,355500,86227600,144,103.6,244,4300,242,29000,1286539792,1286539792,96490484,0,0,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,01 Feb 2024,0,50,50,50,0,1000,50000,1,37.1,50,1562500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,492,494,01 Feb 2024,494,520,494,510,18,46663400,23829024800,3743,949.5,515,738700,510,415700,17226975700,17226975700,10785809486,4349000,8841300,207,104023,5
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,74,0,01 Feb 2024,0,75,69,75,1,3233200,230823700,240,188.0,75,3700,73,42300,2425354179,2425354179,537458486,75500,804200,0,0,0
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,20.1,50,891700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,01 Feb 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,127,0,01 Feb 2024,0,128,120,125,-2,430700,53643000,127,178.6,125,19300,123,38000,2548826428,2548826428,0,0,0,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2320,2300,01 Feb 2024,2300,2350,2290,2300,-20,10367700,24039279000,4170,116.7,2310,11400,2300,55200,13128430665,13128430665,4353387609,3121200,973900,274,633704,4
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,01 Feb 2024,0,5300,5300,5300,0,11200,59360000,9,288.0,5300,4300,5275,3500,3629411800,3629411800,724430595,10200,0,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,730,0,01 Feb 2024,0,730,715,730,0,15800,11530000,6,2296.1,730,43400,715,400,3990277158,3990277158,632458930,0,0,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,01 Feb 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,6025,0,01 Feb 2024,0,6250,5800,5875,-150,10417800,63474987500,20038,2797.6,5900,5600,5875,36600,9511217000,9511217000,1183195395,5458100,748000,0,0,0
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,58,0,01 Feb 2024,0,59,56,57,-1,10200,582200,10,45.6,57,6200,56,10300,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,106,0,01 Feb 2024,0,108,97,103,-3,7548500,798808300,3768,20.6,104,153700,103,88300,1475363179,1475363179,596046724,0,0,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,01 Feb 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565,0,01 Feb 2024,0,565,565,565,0,99000,55935000,5,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,01 Feb 2024,0,37,37,37,3,26000,962000,10,18.5,0,0,37,96200,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,256,0,01 Feb 2024,0,266,254,258,2,11200,2859000,19,608.5,264,1200,260,200,6400000000,6400000000,776320000,0,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59,0,01 Feb 2024,0,62,59,60,1,2050100,123785000,166,60.0,60,6400,59,268500,3948133300,570000000,1064416738,0,52900,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,140,0,01 Feb 2024,0,153,116,153,13,8629700,1110641000,1658,113.3,153,194300,138,500,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,01 Feb 2024,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,193,0,01 Feb 2024,0,195,192,193,0,2275400,439307900,67,58.5,194,10000,193,206400,5566414000,5566414000,534375744,0,0,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,01 Feb 2024,0,51,50,50,0,66072200,3316836300,1124,2.8,51,33094700,50,449717400,335388089236,335388089236,127816398653,19390500,11985500,60,3000,1
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,270,0,01 Feb 2024,0,272,260,264,-6,71500,19179200,27,240.0,264,2900,260,500,1300000000,1300000000,114478000,0,0,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,01 Feb 2024,0,50,50,50,0,15800,790000,9,50.0,50,39217700,0,0,6390016474,6390016474,2881257833,0,0,50000,1700000,1
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,71,0,01 Feb 2024,0,71,68,70,-1,1119400,77580900,164,59.3,70,362000,69,115800,1875000000,1875000000,387562500,0,0,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,01 Feb 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,128,0,01 Feb 2024,0,129,125,127,-1,1093100,138270100,171,79.4,128,19500,127,2400,9242500000,9242500000,264335500,0,106500,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1390,0,01 Feb 2024,0,0,0,1390,0,0,0,0,1112.0,1380,1300,1310,100,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,258,0,01 Feb 2024,0,260,234,238,-20,55500,13513000,78,528.9,238,300,236,2400,1600000000,1600000000,342720000,1100,2300,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5850,0,01 Feb 2024,0,5875,5825,5825,-25,27400,160340000,69,233.0,5875,2000,5825,14500,5882353000,5882353000,706470595,1700,1700,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,19700,19700,01 Feb 2024,19700,19775,19575,19575,-125,571600,11226267500,1281,763.9,19600,11100,19575,6600,1924088000,1924088000,330173501,133500,26700,93,1832370,2
318,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,448,0,01 Feb 2024,0,452,432,440,-8,338700,148304400,85,52.4,442,3600,438,600,12111376157,12111376157,1230515818,0,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1815,0,01 Feb 2024,0,1870,1870,1870,55,1700,3179000,2,159.8,1865,5000,1835,100,550000000,550000000,72050000,0,100,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,68,0,01 Feb 2024,0,69,66,67,-1,56815400,3828192300,1070,9.8,68,3261600,67,9546900,91480783837,91480783837,23702671092,39996500,6754400,61,4087,1
321,GJTL,Gajah Tunggal Tbk.,--S-1175500000E112------------,1085,0,01 Feb 2024,0,1095,1065,1075,-10,10060600,10803923500,2479,211.0,1080,128800,1075,26100,3484800000,3484800000,1213407360,3652600,1445900,0,0,0
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,01 Feb 2024,0,104,92,100,-2,600,58300,6,8.7,104,800,100,600,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,462,0,01 Feb 2024,0,460,420,452,-10,291700,128844800,179,200.0,452,1300,436,9900,1500000000,1500000000,480900000,12600,30000,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,01 Feb 2024,0,80,77,79,0,1890200,149129500,78,19.8,80,2866600,79,600000,28233511500,28233511500,2823351150,573200,0,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3780,0,01 Feb 2024,0,3410,3410,3410,-370,200,682000,1,5924.3,3410,28900,0,0,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,290,0,01 Feb 2024,0,296,286,292,2,39700,11497600,30,172.8,292,5000,286,100,1277276000,1277276000,133730797,12700,0,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,440,0,01 Feb 2024,0,440,432,436,-4,41600,18033800,49,169.6,436,1500,434,19400,36897901455,36897901455,7685832873,0,0,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,88,91,01 Feb 2024,90,92,89,90,2,5435798500,491669511700,26818,26.6,90,725402700,89,933537100,1201409662836,1150837932836,859007908928,1144914600,488416900,158016171,11810777524,180
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,01 Feb 2024,0,94,93,93,-1,388000,36289500,62,40.1,94,454500,93,4412400,4276655336,4276655336,1083704462,0,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,01 Feb 2024,0,127,123,125,0,153500,19068100,68,69.4,125,41600,124,25000,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,117,0,01 Feb 2024,0,126,115,116,-1,1871900,217914600,312,96.7,116,458400,115,8700,7375720674,1725000000,1285588113,9500,266700,0,0,0
333,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,73,0,01 Feb 2024,0,82,69,70,-3,25873200,1843811700,4897,68.0,71,293300,70,1520700,1000000000,200000000,200000000,376900,0,0,0,0
334,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48,0,01 Feb 2024,0,49,46,48,0,102000,4821000,42,40.0,48,129900,47,200000,1545000563,309000563,0,0,0,0,0,0
335,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,64,0,01 Feb 2024,0,64,62,64,0,2400,151500,11,7.5,64,52900,62,10100,14230399705,14230399705,3724095603,700,0,0,0,0
336,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,408,0,01 Feb 2024,0,418,400,410,2,766500,312187200,412,356.5,410,5800,408,27200,2500000000,2500000000,188250000,41800,23900,0,0,0
337,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,178,0,01 Feb 2024,0,181,169,174,-4,2812000,494746600,883,116.0,175,2500,174,253500,1894375000,1894375000,378875000,579900,204500,0,0,0
338,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,01 Feb 2024,0,50,50,50,0,29200,1460000,12,50.0,50,3665000,0,0,15819142767,15819142767,2399763958,0,0,8000000,400000000,1
339,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,330,0,01 Feb 2024,0,342,328,342,12,11136200,3756774800,2185,136.8,342,1006200,340,949800,1070362500,1070362500,211610666,123700,894100,0,0,0
340,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,147,0,01 Feb 2024,0,153,146,146,-1,460100,67712200,44,58.4,150,2000,146,334300,7800760000,7800760000,1599155800,800,0,0,0,0
341,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,111,0,01 Feb 2024,0,112,108,111,0,22376600,2474481900,1828,59.0,111,868000,110,69000,6000000000,6000000000,2106600000,2142300,1783400,0,0,0
342,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,01 Feb 2024,0,3,3,3,0,1004900,3014700,43,7.9,4,24247200,3,10000,2120000000,2120000000,1000004000,0,0,0,0,0
343,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,224,0,01 Feb 2024,0,226,222,224,0,1460200,326741800,233,74.7,226,321200,224,2400,2626250000,2620231500,525250000,0,77000,0,0,0
344,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,133,0,01 Feb 2024,0,136,130,133,0,529800,69769100,182,95.0,133,58700,132,22900,2290515316,2290515316,0,0,0,0,0,0
345,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,01 Feb 2024,0,50,50,50,0,100500,5025000,16,50.0,50,4112400,0,0,5650008773,5650008773,1080846554,0,0,30000,1050000,1
346,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,294,0,01 Feb 2024,0,296,290,294,0,92579400,27205836800,4214,183.8,294,316900,292,994200,7000000000,6997101900,1386000000,2625700,13395600,0,0,0
347,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38,0,01 Feb 2024,0,38,37,37,-1,700500,26218100,32,34.3,38,45600,37,389300,1040740800,572980800,0,0,0,0,0,0
348,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,01 Feb 2024,0,114,99,99,-1,165800,17650300,129,55.7,101,100,99,9100,6542445783,6542445783,498534369,10900,2500,0,0,0
349,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,9.5,50,21242400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
350,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,01 Feb 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
351,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1305,0,01 Feb 2024,0,1330,1310,1325,20,3887300,5147880500,1209,179.1,1330,281400,1325,775500,15257806430,15257806430,8502197174,1404200,1226800,17,22440,1
352,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,01 Feb 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
353,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,915,0,01 Feb 2024,0,925,880,915,0,16600,15160500,39,1909.9,925,100,890,100,4183634000,4183634000,444720294,13700,0,0,0,0
354,HEXA,Hexindo Adiperkasa Tbk.,--S-1135200000C141------------,5750,0,01 Feb 2024,0,5850,5750,5850,100,419500,2437327500,493,1790.9,5850,3100,5825,500,840000000,840000000,171696000,83800,33000,0,0,0
355,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510,0,01 Feb 2024,0,2510,2460,2500,-10,962800,2392537000,268,200.0,2500,191600,2490,21700,2948300000,2948300000,442245000,197700,110800,0,0,0
356,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,422,0,01 Feb 2024,0,422,414,420,-2,40400,16868600,33,646.2,420,5100,414,1000,7101084801,7101084801,1046699900,7300,0,0,0,0
357,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
358,HMSP,H.M. Sampoerna Tbk.,--M-1100230000D311------------,875,0,01 Feb 2024,0,875,850,850,-25,19947400,17145048500,3694,4243.2,860,353800,850,1975300,116318076900,116318076900,8654064921,706900,1161900,0,0,0
359,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,168,0,01 Feb 2024,0,171,159,165,-3,10268600,1719427300,1231,213.6,166,1225400,165,172600,9677752680,9677752680,2448471428,1225900,115800,0,0,0
360,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
361,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,224,0,01 Feb 2024,0,228,222,226,2,290000,65005200,61,119.4,228,32500,226,3600,1575000000,1575000000,252000000,800,0,0,0,0
362,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,01 Feb 2024,0,54,52,54,0,2453900,130140700,133,45.8,54,1436200,53,600,2130360201,2130360201,693858317,0,0,0,0,0
363,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
364,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,15848800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
365,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,366,0,01 Feb 2024,0,380,366,370,4,6157000,2285954200,744,123.3,372,367200,370,368500,4605262400,4605262400,1312039258,1171300,548200,2000,744000,1
366,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1175,1175,01 Feb 2024,1180,1205,1160,1190,15,11514000,13601845500,2715,114.2,1190,211600,1185,42300,13518100000,13518100000,2515718410,942400,1080000,243,285295,4
367,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,01 Feb 2024,0,79,75,78,2,269231000,20836190900,2868,78.0,79,5560500,78,4281500,18046450000,2707330000,2706967500,55438000,39046200,0,0,0
368,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,01 Feb 2024,0,50,50,50,0,29500,1475000,11,38.5,50,25474800,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
369,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16,0,01 Feb 2024,0,16,16,16,0,300,4800,1,1.1,16,76000,15,900,1517332349,1517332349,286017148,0,0,0,0,0
370,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,620,0,01 Feb 2024,0,660,625,650,30,7462900,4833876500,461,650.0,660,27200,650,4800,8039855286,8039855286,0,15600,22400,200000,125000000,1
371,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,01 Feb 2024,0,0,0,5350,0,0,0,0,575.4,5300,900,4820,100,1350904927,1350904927,156975153,0,0,0,0,0
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAF2S000D222------------,11775,11625,01 Feb 2024,11625,11775,11375,11575,-200,7741700,89627075000,5962,429.1,11575,48100,11550,100,11661908000,11661908000,2332381600,3100400,3507100,626,7262672,10
