No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,103,0,13 Feb 2024,0,110,102,105,2,12162100,1298804000,9313,269.7,105,86000,104,47300,5638246600,5638246600,1880355241,737800,180800,0,0,0
249,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400,0,13 Feb 2024,0,3410,3370,3400,0,32300,109294000,64,20324.0,3400,2100,3380,300,800659050,800659050,119858660,1100,6100,0,0,0
250,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,13 Feb 2024,0,162,161,161,0,13425700,2165613100,924,76.7,162,15332400,161,6107100,48198111100,48198111100,8540705287,0,0,0,0,0
251,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,254,0,13 Feb 2024,0,264,250,252,-2,1726200,439854600,418,109.6,254,6800,250,202700,7692307700,7692307700,1677692309,8000,91400,0,0,0
252,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,13 Feb 2024,0,795,775,795,-5,8800,6901500,19,86.9,795,4900,790,1000,9468359000,9468359000,100364605,0,1300,0,0,0
253,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,120,0,13 Feb 2024,0,121,119,121,1,62000,7420100,18,119.5,121,81700,119,4800,16867292274,16867292274,809630029,0,18900,0,0,0
254,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4600,0,13 Feb 2024,0,4600,4530,4540,-60,10400,47301000,33,3988.1,4550,400,4540,400,14184000000,14184000000,2157386400,200,100,0,0,0
255,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,350,0,13 Feb 2024,0,356,348,356,6,3256600,1147315200,580,482.0,356,526300,354,30000,8621173232,8621173232,4035571190,1773400,852300,0,0,0
256,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,82,0,13 Feb 2024,0,83,79,80,-2,243947300,19805283600,11055,80.0,80,1240600,79,2203900,7737553239,7689553239,1095637160,7996800,12771100,0,0,0
257,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,13 Feb 2024,0,402,394,400,6,1700,673800,8,130.0,400,500,394,100,331129952,331129952,100332375,0,0,0,0,0
258,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23,0,13 Feb 2024,0,25,25,25,2,75800,1895000,12,4.5,25,29600,24,1000,4175000000,4175000000,1248742500,0,0,0,0,0
259,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1270,0,13 Feb 2024,0,1310,1230,1230,-40,4558300,5682403000,903,246.0,1240,4500,1230,263300,4705882300,4705882300,911529402,1285100,1615100,0,0,0
260,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,60,0,13 Feb 2024,0,61,59,59,-1,1096100,65671200,34,33.6,61,540500,59,185200,1857135500,1857135500,570326312,0,0,0,0,0
261,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515,0,13 Feb 2024,0,555,510,515,0,52589400,27285342000,2767,139.2,520,250900,515,624500,10599842400,10599842400,3512787771,898400,2785000,0,0,0
262,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,120500,0,13 Feb 2024,0,120500,120450,120500,0,1100,132515000,6,8033.3,120500,100,105025,100,770552320,770552320,85531308,400,500,0,0,0
263,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,13 Feb 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
264,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4510,0,13 Feb 2024,0,4510,4510,4510,0,300,1353000,1,453.6,4660,100,4420,100,1850000000,1850000000,150775000,0,0,0,0,0
265,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1645,0,13 Feb 2024,0,1660,1650,1660,15,11400,18885000,27,611.0,1665,300,1650,5400,1120000000,1120000000,86912000,900,0,0,0,0
266,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,106,0,13 Feb 2024,0,110,105,105,-1,105200,11065000,20,70.0,108,3300,105,18600,9252820991,9252820991,2594491006,0,0,0,0,0
267,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,78,0,13 Feb 2024,0,79,76,77,-1,2515500,194711500,81,22.0,79,797400,77,1478500,4272964279,4272964279,1002437420,7400,0,0,0,0
268,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,145,0,13 Feb 2024,0,148,144,145,0,601000,87469000,127,109.0,146,105500,145,300,4126405336,4126405336,1811904583,59900,55800,0,0,0
269,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,266,0,13 Feb 2024,0,296,266,274,8,205100,57677400,303,6.8,274,16200,268,1000,1334333000,1334333000,165457292,33600,6900,0,0,0
270,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4890,0,13 Feb 2024,0,4890,4450,4490,-400,203000,932113000,494,304.4,4490,6000,4470,100,2020250000,2020250000,8081000,34400,24700,0,0,0
271,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,13 Feb 2024,0,256,250,254,2,445700,113515400,79,3213.2,256,185600,254,33400,3493875000,3493875000,604789763,0,0,0,0,0
272,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,87,0,13 Feb 2024,0,89,82,88,1,3520800,301306800,335,73.3,88,46700,85,17400,2031643057,561432633,510925823,240200,827200,0,0,0
273,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,278,0,13 Feb 2024,0,282,276,282,4,22125900,6151414200,5048,141.0,282,66000,280,51800,7412000000,7412000000,1105129200,316100,568500,0,0,0
274,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,396,0,13 Feb 2024,0,402,396,400,4,10297100,4110114600,968,100.0,400,3154100,398,1300800,7298500000,7298500000,3563127700,114000,3501000,0,0,0
275,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,10.3,50,785095700,0,0,43521913019,43521913019,38164365526,0,0,4291200,64368000,1
276,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,127,0,13 Feb 2024,0,130,128,128,1,15600,2012000,16,51.2,128,7000,127,13000,3350000000,3350000000,750065000,100,0,0,0,0
277,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,474,478,13 Feb 2024,478,478,464,464,-10,20928700,9776002400,2155,644.4,470,46500,464,4475700,61316751483,61316751483,15353307097,4740500,5496100,0,0,0
278,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290,0,13 Feb 2024,0,1300,1290,1290,0,81100,105009000,30,151.8,1290,100,1285,27000,2166666800,2166666800,396500024,56000,81000,0,0,0
279,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,202,0,13 Feb 2024,0,208,202,208,6,21907800,4508120200,1102,17.3,208,1544100,206,60800,24821230250,24821230250,10869216726,3035200,840000,0,0,0
280,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
281,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,17128700,0,0,2162547122,2162547122,513821196,0,0,9000,270000,1
282,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7,0,13 Feb 2024,0,7,7,7,0,426800,2987600,28,6.4,7,6800,6,101400,3303400000,3303400000,822216260,0,0,0,0,0
283,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2600,0,13 Feb 2024,0,2590,2570,2590,-10,5100,13160000,13,1812.1,2590,4000,2580,1800,2708640000,2708640000,201251952,0,400,0,0,0
284,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,458,0,13 Feb 2024,0,460,446,450,-8,15763400,7107713200,1780,225.9,450,253000,448,528000,15950000000,15950000000,7037140000,2788500,1453600,0,0,0
285,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,298,0,13 Feb 2024,0,302,290,300,2,963400,287328600,252,76.9,300,390400,298,1300000,5187500000,5186273200,1036981250,0,25900,0,0,0
286,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,252,0,13 Feb 2024,0,258,250,250,-2,92700,23282400,54,106.1,252,4100,248,52200,1286539792,1286539792,96490484,0,0,0,0,0
287,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,37.1,50,783200,0,0,1109953847,1109953847,403024242,0,0,0,0,0
288,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,520,525,13 Feb 2024,525,530,515,525,5,13343700,6968675500,1747,977.5,530,805000,525,318400,17226975700,17226975700,10785809486,2825800,4775800,0,0,0
289,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,74,0,13 Feb 2024,0,75,73,73,-1,226500,16710400,36,183.0,74,1100,73,232600,2425354179,2425354179,537458486,35700,0,0,0,0
290,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,20.1,50,1724400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
291,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,13 Feb 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
292,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,100,0,13 Feb 2024,0,101,98,99,-1,26500,2622500,47,141.4,100,31500,99,18400,2548826428,2548826428,0,0,0,0,0,0
293,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2330,2360,13 Feb 2024,2350,2360,2270,2310,-20,17949400,41364252000,2953,117.2,2310,651900,2300,14100,13128430665,13128430665,4353387609,3982600,2261900,0,0,0
294,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,13 Feb 2024,0,5300,5300,5300,0,7200,38160000,8,288.0,5300,2500,5275,7000,3629411800,3629411800,724430595,0,7200,0,0,0
295,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,715,0,13 Feb 2024,0,735,720,730,15,3600,2623500,16,2296.1,730,200,715,1100,3990277158,3990277158,632458930,900,500,0,0,0
296,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,13 Feb 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
297,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5450,0,13 Feb 2024,0,5675,5350,5500,50,19531600,108466500000,20432,2619.0,5500,34500,5475,22300,9511217000,9511217000,1183195395,8647000,2116800,671800,3493360000,3
298,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,63,0,13 Feb 2024,0,64,58,64,1,21200,1241600,12,51.2,64,200,59,1200,400000975,400000975,0,0,0,0,0,0
299,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,99,0,13 Feb 2024,0,100,95,96,-3,2275700,221249100,375,19.2,97,214100,96,100,1475363179,1475363179,596046724,0,10000,0,0,0
300,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,13 Feb 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
301,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585,0,13 Feb 2024,0,585,585,585,0,94000,54990000,12,573.5,590,79500,585,92800,726130199,502130199,390149756,0,0,0,0,0
302,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,32,0,13 Feb 2024,0,31,30,30,-2,5300,162500,3,15.0,30,28400,29,110900,781250000,781250000,0,0,0,0,0,0
303,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,242,0,13 Feb 2024,0,250,236,240,-2,9100,2191000,14,566.1,240,19900,238,100,6400000000,6400000000,776320000,0,0,0,0,0
304,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60,0,13 Feb 2024,0,61,59,60,0,1794000,107622600,78,60.0,60,6200,59,370200,3948133500,570000200,1064416738,0,0,0,0,0
305,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,117,0,13 Feb 2024,0,120,101,114,-3,2826100,313456500,515,84.4,114,72000,113,70000,650000000,650000000,150020000,9300,0,0,0,0
306,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,366,0,13 Feb 2024,0,402,330,386,20,4860800,1795948400,1225,296.9,388,38800,386,3300,465224000,465224000,50011580,0,0,0,0,0
307,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
308,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,194,0,13 Feb 2024,0,195,190,194,0,675000,129905700,88,58.8,194,110700,192,41300,5566414000,5566414000,534375744,0,131900,0,0,0
309,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,13 Feb 2024,0,52,50,51,0,64735700,3271032700,1474,2.8,51,13500700,50,362113600,335388119320,335388119320,127816398653,5775600,31920800,84,4284,1
310,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,234,0,13 Feb 2024,0,244,230,230,-4,202400,48618600,158,209.1,230,68500,228,4400,1300000000,1300000000,114478000,22300,0,0,0,0
311,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,13 Feb 2024,0,50,50,50,0,2700,135000,7,50.0,50,41854700,0,0,6390016654,6390016654,2881257833,0,0,1258600,23879000,4
312,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,70,0,13 Feb 2024,0,73,69,73,3,14509600,1029092200,282,61.9,73,64700,72,2300,1875000000,1875000000,387562500,0,12451200,0,0,0
313,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,13 Feb 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
314,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,121,0,13 Feb 2024,0,123,110,114,-7,2956500,340994100,572,71.3,114,5000,113,1100,9242500000,9242500000,264335500,12400,0,0,0,0
315,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1300,0,13 Feb 2024,0,1345,1265,1265,-35,10500,13650500,10,1012.0,1300,7000,1265,100,410000000,410000000,27921000,0,0,0,0,0
316,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,244,0,13 Feb 2024,0,242,230,232,-12,3000,695000,6,515.6,242,800,234,800,1600000000,1600000000,342720000,0,0,0,0,0
317,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,13 Feb 2024,0,5825,5775,5800,0,40100,232237500,79,232.0,5800,17200,5775,20800,5882353000,5882353000,706470595,600,0,0,0,0
318,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19950,20000,13 Feb 2024,20000,20025,19850,19900,-50,375300,7480797500,851,776.6,19950,100,19900,16100,1924088000,1924088000,330173501,129400,75900,0,0,0
319,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,420,0,13 Feb 2024,0,430,410,422,2,56800,23900800,26,50.2,426,2000,420,12600,12111376157,12111376157,1230515818,10000,0,0,0,0
320,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1830,0,13 Feb 2024,0,1900,1830,1850,20,30700,57458000,18,158.1,1880,100,1850,100,550000000,550000000,72050000,100,100,0,0,0
321,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,66,0,13 Feb 2024,0,70,65,68,2,125004000,8473807700,1913,9.9,68,960500,67,9108500,91480783837,91480783837,23702671092,20079200,24260300,0,0,0
322,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1035,0,13 Feb 2024,0,1080,1030,1055,20,17722600,18771719500,3176,207.1,1055,193600,1050,760700,3484800000,3484800000,1213407360,3446200,6942600,0,0,0
323,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,93,0,13 Feb 2024,0,93,93,93,0,100,9300,1,8.1,102,700,93,100,1111112000,1111112000,114555647,0,0,0,0,0
324,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,450,0,13 Feb 2024,0,448,410,440,-10,96000,40592800,90,194.7,440,8400,428,83600,1500000000,1500000000,480900000,0,0,0,0,0
325,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77,0,13 Feb 2024,0,78,75,78,1,1125900,86007000,79,19.5,78,187300,77,4200,28233511500,28233511500,2823351150,46000,37500,0,0,0
326,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3630,0,13 Feb 2024,0,0,0,3630,0,0,0,0,6306.5,3610,200,0,0,1015380000,1015380000,53104370,0,0,0,0,0
327,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,288,0,13 Feb 2024,0,300,284,288,0,30200,8758200,26,170.4,294,1100,288,2100,1277276000,1277276000,133730797,0,7500,0,0,0
328,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
329,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,426,0,13 Feb 2024,0,440,420,426,0,844200,357774000,246,165.8,426,107400,422,2100,36897901455,36897901455,7685832873,40600,127300,0,0,0
330,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,86,86,13 Feb 2024,86,87,84,86,0,1682117100,143722113900,18631,25.4,86,52282900,85,39666800,1201409662836,1150837932836,859007908928,454610200,686329800,33186823,72666906,213
331,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,93,0,13 Feb 2024,0,93,92,92,-1,2328000,214739800,270,39.7,93,1127700,92,93200,4276655336,4276655336,1083704462,0,0,0,0,0
332,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,13 Feb 2024,0,120,116,119,-2,581100,68011700,62,66.1,120,8000,118,24100,666741103,666741103,129547796,0,24300,0,0,0
333,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,117,0,13 Feb 2024,0,119,113,116,-1,454700,53022600,72,96.7,117,250000,116,166900,7375720674,1725000000,1285588113,0,0,0,0,0
334,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,63,0,13 Feb 2024,0,81,61,62,-1,4430600,274328100,902,60.2,62,520600,61,1386500,1000000000,200000000,200000000,10700,0,0,0,0
335,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45,0,13 Feb 2024,0,46,43,45,0,196200,8675100,66,37.5,45,293800,44,100000,1545000663,309000663,0,0,0,0,0,0
336,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,58,0,13 Feb 2024,0,64,58,63,5,731600,44744400,71,7.4,63,52600,60,3000,14230399705,14230399705,3724095603,2500,0,0,0,0
337,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,398,0,13 Feb 2024,0,400,386,386,-12,1017100,396925000,431,335.7,386,76600,384,4300,2500000000,2500000000,188250000,700,3500,0,0,0
338,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,128,0,13 Feb 2024,0,150,118,131,3,12612800,1765967600,2958,87.3,132,4000,131,264500,1894375000,1894375000,378875000,2155000,1534200,0,0,0
339,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,13 Feb 2024,0,50,50,50,0,283600,14180000,14,50.0,50,1326400,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
340,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,358,0,13 Feb 2024,0,364,356,356,-2,3890800,1397604400,615,142.4,356,86900,354,684300,1070362500,1070362500,211610666,1900,171500,0,0,0
341,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,151,0,13 Feb 2024,0,151,148,148,-3,54700,8199500,17,59.2,149,2200,148,32400,7800760000,7800760000,1599155800,15000,0,0,0,0
342,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,101,0,13 Feb 2024,0,102,97,99,-2,36503100,3610825800,1642,52.6,100,109900,99,377100,6000000000,6000000000,2106600000,1395100,12889200,0,0,0
343,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,13 Feb 2024,0,4,3,4,1,456500,1594500,28,10.5,4,28444000,3,844400,2120000000,2120000000,1000004000,0,0,0,0,0
344,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,216,0,13 Feb 2024,0,224,214,222,6,2517000,554742000,477,74.0,222,11300,220,266000,2626250000,2620231500,525250000,663000,139800,0,0,0
345,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,130,0,13 Feb 2024,0,134,130,132,2,339400,44613900,82,94.3,132,10600,131,93600,2290515577,2290515577,0,0,0,0,0,0
346,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,13 Feb 2024,0,50,50,50,0,260500,13025000,12,50.0,50,6920100,0,0,5650008885,5650008885,1080846554,0,0,19900,796000,1
347,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,294,0,13 Feb 2024,0,304,290,304,10,129886800,38387304000,23278,190.0,306,599600,304,47605800,7000000000,6997101900,1386000000,5312000,4325200,0,0,0
348,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38,0,13 Feb 2024,0,38,35,37,-1,767100,27961300,84,34.3,37,218000,36,131700,1040740800,572980800,0,0,0,0,0,0
349,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,13 Feb 2024,0,100,99,99,-1,3200,317400,7,55.7,100,900,99,7300,6542445783,6542445783,498534369,0,0,0,0,0
350,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,13 Feb 2024,0,50,50,50,0,8600,430000,5,9.5,50,18515200,0,0,1524680000,1524680000,726510020,0,0,0,0,0
351,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,13 Feb 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
352,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1325,0,13 Feb 2024,0,1345,1305,1305,-20,16109200,21111309500,3023,176.4,1310,1500,1305,102500,15257806430,15257806430,8502197174,3372500,4456500,0,0,0
353,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,13 Feb 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
354,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,900,0,13 Feb 2024,0,900,870,875,-25,6300,5500500,8,1826.4,895,3600,875,1000,4183634000,4183634000,444720294,100,0,0,0,0
355,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775,0,13 Feb 2024,0,5800,5750,5775,0,224500,1296892500,246,1767.9,5800,41300,5775,500,840000000,840000000,171696000,72600,50700,0,0,0
356,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460,0,13 Feb 2024,0,2460,2380,2390,-70,3818200,9189636000,359,191.2,2390,103800,2380,195600,2948300000,2948300000,442245000,493700,13700,0,0,0
357,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,402,0,13 Feb 2024,0,402,370,386,-16,429800,166822800,101,593.8,402,100,386,10500,7101084801,7101084801,1046699900,20900,12900,0,0,0
358,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
359,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,880,0,13 Feb 2024,0,885,865,875,-5,10142700,8854045500,996,4368.0,875,313100,870,910400,116318076900,116318076900,8654064921,1798000,1288200,1850000,1616900000,1
360,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,173,0,13 Feb 2024,0,177,172,172,-1,16549000,2878387500,1912,222.6,173,84900,172,163400,9677752680,9677752680,2448471428,3002200,297900,0,0,0
361,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
362,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,220,0,13 Feb 2024,0,226,214,220,0,627300,137900800,81,116.2,220,14000,218,12700,1575000000,1575000000,252000000,8300,0,0,0,0
363,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,13 Feb 2024,0,54,52,52,-2,3671700,192041300,160,44.1,53,1509000,51,884900,2130360201,2130360201,693858317,0,0,0,0,0
364,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
365,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,11069900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
366,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,364,0,13 Feb 2024,0,368,358,358,-6,6564900,2374016000,696,119.3,358,8600,356,145300,4605262400,4605262400,1312039258,4300,536500,0,0,0
367,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1115,1130,13 Feb 2024,1130,1150,1110,1135,20,10161400,11514449500,3322,108.9,1140,50400,1135,60500,13518100000,13518100000,2515718410,521600,1517900,0,0,0
368,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,57,0,13 Feb 2024,0,57,50,53,-4,83265100,4453838100,3529,53.0,54,3500,53,1486500,18046450000,2707330000,2706967500,16423100,9395900,0,0,0
369,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,145,0,13 Feb 2024,0,195,160,165,20,517636800,92365817200,59988,113.8,165,1363800,164,5308500,2525000000,514900000,525000000,8918100,18653700,266000,50008000,1
370,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,13 Feb 2024,0,50,50,50,0,15300,765000,13,38.5,50,28956400,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
371,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15,0,13 Feb 2024,0,15,15,15,0,300,4500,2,1.1,15,69800,14,100,1517332349,1517332349,286017148,0,0,0,0,0
372,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,730,0,13 Feb 2024,0,760,725,750,20,2090000,1546426000,141,750.0,750,20900,730,12700,8039857848,8039857848,0,29700,0,0,0,0
373,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,13 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
