No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,314,0,03 Apr 2024,0,316,304,304,-10,3016300,927184600,599,152.0,304,10000,302,132100,1250000000,1250000000,275000000,12600,254300,0,0,0
247,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12,0,03 Apr 2024,0,12,11,12,0,1573800,17793100,45,30.0,13,251100,12,509000,1625000000,1625000000,641712500,0,0,0,0,0
248,DILD,Intiland Development Tbk.,--S-1175000000H111------------,198,0,03 Apr 2024,0,200,193,194,-4,22302900,4349557000,1228,33.8,194,100,193,997600,10365854185,10365854185,3450792858,4808700,863000,0,0,0
249,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,147,0,03 Apr 2024,0,184,133,135,-12,9309600,1580662500,3585,9.2,135,9100,133,300,1428571400,1428571400,251571424,241400,172500,0,0,0
250,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,102,0,03 Apr 2024,0,102,99,101,-1,5913900,592034200,358,259.4,101,28200,100,96400,5638246600,5638246600,1880355241,300,0,0,0,0
251,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3300,0,03 Apr 2024,0,3280,3270,3280,-20,54800,179542000,110,19606.7,3280,77900,3270,10400,800659050,800659050,119858660,34600,300,0,0,0
252,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,165,0,03 Apr 2024,0,166,164,165,0,13021800,2154019500,1145,78.6,166,1284500,165,1602700,48198111100,48198111100,8540705287,4029600,3648300,0,0,0
253,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,104,0,03 Apr 2024,0,119,96,101,-3,28095300,3087057300,3755,43.9,102,55100,101,375700,7692307700,7692307700,1678461540,1832900,2345200,0,0,0
254,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,765,0,03 Apr 2024,0,770,765,770,5,6400,4897000,15,84.2,770,3600,765,2400,9468359000,9468359000,100364605,0,0,0,0,0
255,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,117,0,03 Apr 2024,0,119,113,113,-4,573800,66154600,105,111.6,113,120400,112,158200,16867292274,16867292274,1426972926,0,330000,0,0,0
256,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4560,0,03 Apr 2024,0,4640,4560,4640,80,600,2773000,6,4075.9,4630,200,4550,5700,14184000000,14184000000,2157386400,200,0,0,0,0
257,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,408,0,03 Apr 2024,0,426,400,404,-4,41142900,17028240400,4340,547.0,408,38900,404,472500,8621173232,8621173232,3614857936,12116800,2806700,4000,1676000,2
258,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,57,0,03 Apr 2024,0,59,50,57,0,290059000,16537377400,12223,57.0,58,2019700,57,6200,7737555919,7689555919,1700714545,4384600,19120600,0,0,0
259,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,03 Apr 2024,0,418,408,418,6,35100,14517800,26,135.8,420,600,416,100,331129952,331129952,100067471,0,0,0,0,0
260,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,21,0,03 Apr 2024,0,22,21,21,0,579700,12174700,15,3.8,22,132200,21,71600,4175000000,4175000000,1250412500,0,0,0,0,0
261,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1080,0,03 Apr 2024,0,1080,1030,1030,-50,3715900,3870413500,1272,206.0,1035,40000,1030,252700,4705882300,4705882300,906352931,1894900,96600,4000163,4232171965,3
262,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,50,0,03 Apr 2024,0,50,50,50,0,689300,34465000,58,28.5,50,489500,0,0,1857135500,1857135500,570326312,0,0,0,0,0
263,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680,0,03 Apr 2024,0,715,665,715,35,67044100,46124834000,3823,193.2,715,647100,710,2600,10599842400,10599842400,3512787771,2957900,7909500,0,0,0
264,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,123000,0,03 Apr 2024,0,0,0,123000,0,0,0,0,8200.0,123000,100,113000,100,770552320,770552320,154881016,0,0,0,0,0
265,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,03 Apr 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
266,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550,0,03 Apr 2024,0,0,0,4550,0,0,0,0,457.6,4550,5000,4350,100,1850000000,1850000000,150775000,0,0,0,0,0
267,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1500,0,03 Apr 2024,0,1505,1480,1480,-20,29600,44044500,42,544.8,1495,100,1480,6600,1120000000,1120000000,86912000,3100,0,0,0,0
268,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,107,0,03 Apr 2024,0,107,106,107,0,9100,966300,8,71.3,109,5500,107,1600,9252820991,9252820991,2594491006,0,0,0,0,0
269,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,97,0,03 Apr 2024,0,98,94,95,-2,12835500,1232232300,686,27.1,95,292600,94,797800,4272964279,4272964279,1009701459,261600,919700,0,0,0
270,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,137,0,03 Apr 2024,0,138,137,138,1,488800,67283600,80,103.8,138,174700,137,733900,4126405336,4126405336,1809841380,0,0,0,0,0
271,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,268,0,03 Apr 2024,0,270,250,254,-14,69500,17733800,46,6.3,258,200,254,4900,1334333000,1334333000,165590725,1300,1500,0,0,0
272,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4240,0,03 Apr 2024,0,4260,4190,4230,-10,10000,42330000,36,286.8,4230,1500,4210,500,2020250000,2020250000,8081000,800,3300,0,0,0
273,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,242,0,03 Apr 2024,0,246,240,244,2,228800,55844000,64,3086.7,246,447800,244,322700,3493875000,3493875000,603042825,3500,5700,0,0,0
274,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,102,0,03 Apr 2024,0,105,99,100,-2,6366500,645566100,677,83.3,100,344300,99,106800,2031643057,561432633,511161393,11000,137000,0,0,0
275,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,274,0,03 Apr 2024,0,276,268,274,0,16064200,4375539200,3509,137.0,274,173100,272,28900,7412000000,7412000000,1105129200,384400,320100,0,0,0
276,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388,0,03 Apr 2024,0,404,388,396,8,68846600,27430003600,4536,99.0,398,1324800,396,1882400,7298500000,7298500000,3563127700,3029000,20042300,30000,11640000,1
277,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,28,0,03 Apr 2024,0,26,26,26,-2,274800,7144800,25,5.4,26,644260900,0,0,43521913019,43521913019,38164365526,0,0,5000,5000,1
278,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,126,0,03 Apr 2024,0,128,121,121,-5,13900,1719100,23,48.4,126,700,121,6200,3350000000,3350000000,750065000,1200,0,0,0,0
279,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,436,432,03 Apr 2024,434,434,424,424,-12,13740100,5846564200,1518,588.9,424,107900,422,1126800,61316751483,61316751483,15365977922,8275700,2289700,2,848,1
280,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1105,0,03 Apr 2024,0,1100,1095,1095,-10,13500,14844000,15,128.8,1100,7400,1095,15900,2166666800,2166666800,306583352,8800,13500,0,0,0
281,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,214,0,03 Apr 2024,0,226,214,220,6,38618400,8547374600,2116,18.3,220,885000,218,615200,24821230250,24821230250,12676202289,3387800,11984500,3302158273,693453237330,1
282,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E-----Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
283,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,33,0,03 Apr 2024,0,30,30,30,-3,245400,7362000,16,28.6,30,3577100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
284,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,4,0,03 Apr 2024,0,5,4,5,1,505000,2033100,24,4.5,5,1850200,4,3350900,3303400000,3303400000,822216260,0,0,0,0,0
285,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2420,0,03 Apr 2024,0,2420,2420,2420,0,2700,6534000,15,1693.1,2420,11400,2410,1800,2708640000,2708640000,201251952,0,0,0,0,0
286,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,440,0,03 Apr 2024,0,444,434,440,0,29465300,12966404600,1888,220.8,442,371700,440,55500,15950000000,15950000000,7040330000,4246200,8149300,0,0,0
287,ERAL,Sinar Eka Selaras Tbk.,--M-1130000000E742------------,300,0,03 Apr 2024,0,302,288,290,-10,9101600,2665002000,652,74.4,290,59900,288,86600,5187500000,5186273200,1036981250,1763200,483100,0,0,0
288,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,254,0,03 Apr 2024,0,254,244,254,0,402000,99573400,51,107.8,254,69700,246,59100,1286539792,1286539792,96490484,1200,0,0,0,0
289,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,28,0,03 Apr 2024,0,26,26,26,-2,277600,7217600,20,19.3,26,7018200,0,0,1109953847,1109953847,402247274,0,50000,0,0,0
290,ESSA,ESSA Industries Indonesia Tbk.,XDSO1H7CM6D000B111------------,720,720,03 Apr 2024,725,730,715,720,0,27835600,20086343000,3141,1340.5,725,2358800,720,292500,17226975700,17226975700,9466223147,8522700,3221800,0,0,0
291,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,81,0,03 Apr 2024,0,84,79,79,-2,5242500,425269400,674,198.0,79,123400,78,128600,2425354179,2425354179,294680533,785200,469900,0,0,0
292,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31,0,03 Apr 2024,0,28,28,28,-3,1506300,42176400,57,11.2,28,378200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
293,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70,0,03 Apr 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
294,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,164,0,03 Apr 2024,0,166,150,164,0,68080700,10976756300,1198,234.3,164,209200,162,430100,2548826428,2548826428,0,521300,38224200,45000000,7380000000,1
295,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300,2310,03 Apr 2024,2310,2320,2270,2270,-30,13027600,29812360000,1824,115.2,2290,2700,2270,14400,13128430665,13128430665,4352074765,4840000,3134700,3089494,7065673060,7
296,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,03 Apr 2024,0,5325,5275,5300,0,15600,82682500,17,288.0,5300,3900,5275,4400,3629411800,3629411800,743303537,3800,15600,0,0,0
297,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,770,0,03 Apr 2024,0,765,660,765,-5,57200,42805000,47,2406.2,765,284800,660,1400,3990277158,3990277158,632458930,400,600,0,0,0
298,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500,0,03 Apr 2024,0,0,0,5500,0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
299,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4500,0,03 Apr 2024,0,4560,4430,4490,-10,2043900,9219891000,1021,2138.1,4510,500,4490,3600,9511217000,9511217000,1278307565,903400,543300,94,422060,1
300,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,03 Apr 2024,0,45,44,44,3,86700,3881600,15,35.2,0,0,44,1000,400000975,400000975,0,0,0,0,0,0
301,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,95,0,03 Apr 2024,0,109,87,102,7,56089500,5756890500,5186,20.4,102,118400,101,562300,1475363179,1475363179,596046724,250000,0,0,0,0
302,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,03 Apr 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
303,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580,0,03 Apr 2024,0,600,560,560,-20,1794500,1049336500,111,549.0,565,77300,560,115600,726130199,502130199,390149756,156000,154300,0,0,0
304,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22,0,03 Apr 2024,0,23,22,23,1,11900,271700,9,11.5,0,0,23,200,781250000,781250000,0,0,0,0,0,0
305,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,212,0,03 Apr 2024,0,214,200,206,-6,248200,50336400,142,485.9,206,23600,202,5000,6400000000,6400000000,776320000,7900,9300,0,0,0
306,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,80,0,03 Apr 2024,0,83,79,82,2,1563700,126180100,114,82.0,82,190700,81,103300,3948137398,570004098,1064417775,34500,30200,0,0,0
307,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,03 Apr 2024,0,108,107,107,-1,78300,8439600,21,79.3,108,4800,107,3700,650000000,650000000,150020000,0,0,0,0,0
308,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,03 Apr 2024,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
309,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
310,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,185,0,03 Apr 2024,0,188,183,183,-2,224600,41235100,70,55.5,183,26100,182,119700,5566414000,5566414000,534375744,900,0,0,0,0
311,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,03 Apr 2024,0,50,50,50,0,22861600,1143080000,290,2.8,50,247861100,0,0,335388383209,335388383209,105278330923,0,19142900,3000000,135000000,1
312,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,226,0,03 Apr 2024,0,226,218,226,0,20300,4472800,28,205.5,226,9300,218,7100,1300000000,1300000000,134680000,0,4800,0,0,0
313,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,03 Apr 2024,0,50,50,50,0,7400,370000,3,50.0,50,90746400,0,0,6390018713,6390018713,2881259275,0,0,0,0,0
314,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,102,0,03 Apr 2024,0,136,102,136,34,256624800,31571874800,19696,115.3,137,1335900,136,1058600,1875000000,1875000000,318000000,38099700,41636000,0,0,0
315,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,03 Apr 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,685842400,12345163200,5
316,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,104,0,03 Apr 2024,0,102,102,102,-2,514700,52499400,58,63.8,102,52000,101,11200,9242500000,9242500000,268032500,0,0,0,0,0
317,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1290,0,03 Apr 2024,0,1290,1275,1275,-15,10300,13162500,11,1020.0,1280,500,1275,7300,410000000,410000000,28167000,0,0,0,0,0
318,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,03 Apr 2024,0,312,254,254,-8,201200,57687800,296,564.4,260,200,246,5100,1600000000,1600000000,342560000,9900,8900,0,0,0
319,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,03 Apr 2024,0,6025,5900,6025,125,239200,1423120000,212,241.0,6025,1500,6000,6500,5882353000,5882353000,706470595,0,11200,0,0,0
320,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19575,19575,03 Apr 2024,19600,19675,19500,19550,-25,1099600,21503475000,1632,762.9,19575,11000,19550,2700,1924088000,1924088000,330173501,405400,259000,90,1764000,1
321,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,408,0,03 Apr 2024,0,408,406,406,-2,182200,74335600,16,48.3,408,8700,406,94100,12111376157,12111376157,1230515818,0,0,0,0,0
322,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1870,0,03 Apr 2024,0,1870,1835,1835,-35,13300,24801000,4,156.8,1870,12900,1850,1000,550000000,550000000,72050000,0,0,0,0,0
323,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,66,0,03 Apr 2024,0,66,63,63,-3,94835000,6155473600,1003,9.2,63,3862100,62,5030800,91480783837,91480783837,24461961598,0,3317500,0,0,0
324,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1390,0,03 Apr 2024,0,1420,1375,1390,0,20152800,28169102000,3617,272.9,1395,338500,1390,2900,3484800000,3484800000,1213407360,4810200,5308700,0,0,0
325,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,71,0,03 Apr 2024,0,68,68,68,-3,22200,1509600,5,5.9,71,400,68,1000,1111112000,1111112000,114555647,0,0,0,0,0
326,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,358,0,03 Apr 2024,0,358,352,354,-4,25900,9192400,24,156.6,354,9100,352,3800,1500000000,1500000000,508500000,100,0,0,0,0
327,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59,0,03 Apr 2024,0,64,63,63,4,10083200,640193600,189,15.8,63,223400,62,3571100,28233511500,28233511500,2823351150,100000,7400,0,0,0
328,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,4550,0,03 Apr 2024,0,4500,4500,4500,-50,100,450000,1,7817.9,4500,5800,4100,100,1015380000,1015380000,103162608,0,0,0,0,0
329,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,320,0,03 Apr 2024,0,328,314,320,0,27500,8767400,55,189.3,320,2400,312,1500,1277276000,1277276000,133730797,2200,1900,0,0,0
330,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
331,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,422,0,03 Apr 2024,0,422,416,420,-2,57300,24046600,55,163.4,420,117700,418,72600,36897901455,36897901455,7682143083,6800,0,0,0,0
332,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,70,69,03 Apr 2024,70,70,68,68,-2,1190322400,82109207000,14097,20.1,69,55798600,68,83505200,1201409662836,1201409662836,878831168365,438767700,689562300,93821981,188356710,236
333,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,90,0,03 Apr 2024,0,91,89,89,-1,5675300,506380000,286,38.4,90,1042400,89,1036800,4276655336,4276655336,1083704462,0,0,0,0,0
334,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,216,0,03 Apr 2024,0,224,208,210,-6,10637000,2291826600,540,116.7,210,9300,208,241100,666741103,666741103,129881167,447900,289500,0,0,0
335,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,118,0,03 Apr 2024,0,123,118,118,0,508000,59958700,23,98.3,119,300,118,25500,7375720674,1725000000,1285588113,0,0,0,0,0
336,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50,0,03 Apr 2024,0,50,50,50,0,1703000,85150000,21,48.5,50,14044400,0,0,1000000000,200000000,204000000,0,0,15000,675000,1
337,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42,0,03 Apr 2024,0,45,38,43,1,1791000,69093500,279,35.8,43,93900,41,2500,1545001224,1545001224,0,0,0,0,0,0
338,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,50,0,03 Apr 2024,0,51,50,51,1,22100,1105300,12,6.0,51,1050900,50,19800,14230399705,14230399705,4035741356,0,0,0,0,0
339,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,344,0,03 Apr 2024,0,346,308,312,-32,1031500,341034600,408,271.3,316,15100,312,14200,2500000000,2500000000,188250000,24700,0,0,0,0
340,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,160,0,03 Apr 2024,0,161,142,156,-4,1990800,313346700,503,104.0,156,55000,155,151000,1894375000,1894375000,378875000,538300,10000,0,0,0
341,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,03 Apr 2024,0,50,50,50,0,1190200,59510000,36,50.0,50,45291900,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
342,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,476,0,03 Apr 2024,0,480,468,472,-4,7612600,3608844600,2525,188.8,472,264200,470,206600,1070362500,1070362500,211610666,516300,754200,0,0,0
343,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,149,0,03 Apr 2024,0,145,141,142,-7,198500,28257100,32,56.8,144,8000,142,696000,7800760000,7800760000,1599155800,28000,0,0,0,0
344,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,94,0,03 Apr 2024,0,97,94,95,1,12471600,1189507400,796,50.5,95,146400,94,1162600,6000000000,6000000000,2106600000,225100,1407400,0,0,0
345,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,03 Apr 2024,0,3,3,3,0,783200,2349600,25,7.9,3,2566300,2,26458800,2120000000,2120000000,1000004000,0,0,0,0,0
346,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,254,0,03 Apr 2024,0,260,252,254,0,3616200,919412800,465,84.7,254,109500,252,363700,2626250000,2620231500,525250000,0,95300,0,0,0
347,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,133,0,03 Apr 2024,0,133,129,131,-2,1715800,222916800,97,93.6,131,104400,129,337300,2290521086,2290521086,0,0,0,0,0,0
348,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,50,0,03 Apr 2024,0,50,50,50,0,20400,1020000,5,50.0,50,12386600,0,0,5650009835,5650009835,1053161749,0,0,1500,60000,1
349,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,226,0,03 Apr 2024,0,230,222,226,0,26292200,5944153000,706,141.3,228,192000,226,400,7000000000,6997101900,1386000000,2899900,133500,0,0,0
350,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34,0,03 Apr 2024,0,34,33,34,0,24000,802600,13,31.5,34,800100,33,39200,1040740800,572980800,0,0,0,0,0,0
351,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,99,0,03 Apr 2024,0,100,97,98,-1,49600,4882000,44,55.1,100,10700,98,4800,6542445783,6542445783,498534369,4900,0,0,0,0
352,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,28,0,03 Apr 2024,0,26,26,26,-2,76300,1983800,15,5.0,26,20180900,0,0,1524680000,1524680000,726510020,0,0,0,0,0
353,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,03 Apr 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
354,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1180,0,03 Apr 2024,0,1195,1165,1185,5,12493500,14773988500,1789,160.1,1190,59900,1185,446500,15262296435,15262296435,9740397585,5354400,2985900,84,99120,1
355,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,540,0,03 Apr 2024,0,555,535,535,-5,6791700,3719461000,4837,486.4,540,200100,535,363300,832862387,832862387,69877154,300,391400,0,0,0
356,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,770,0,03 Apr 2024,0,770,700,730,-40,136600,99931000,72,1523.8,745,400,720,1600,4183634000,4183634000,444720294,10800,0,0,0,0
357,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200,0,03 Apr 2024,0,6225,6150,6175,-25,349800,2164595000,247,1890.3,6200,24400,6175,800,840000000,840000000,171696000,9900,32800,0,0,0
358,HILL,Hillcon Tbk.,--M-1135000000A132------------,2030,0,03 Apr 2024,0,2040,1975,1990,-40,7931300,15928357000,807,159.2,1990,400000,1985,36100,2948300000,2948300000,442245000,1080700,21600,396700,890194800,1
359,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,380,0,03 Apr 2024,0,380,374,380,0,63300,24049000,19,584.6,382,27000,376,15000,7101084801,7101084801,1046699900,0,0,0,0,0
360,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
361,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,850,0,03 Apr 2024,0,855,840,840,-10,13654000,11539560500,1740,4193.3,845,10900,840,7275900,116318076900,116318076900,8654064921,6604900,1931500,89,75030,2
362,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,155,0,03 Apr 2024,0,155,150,152,-3,4447800,676900700,385,196.7,152,188800,151,366200,9677752680,9677752680,2447503653,734300,188000,40,4000,1
363,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
364,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,126,0,03 Apr 2024,0,126,115,118,-8,128900,15404600,94,62.3,118,110800,117,500,1575000000,1575000000,252000000,0,12200,0,0,0
365,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,29,0,03 Apr 2024,0,27,27,27,-2,1010100,27272700,21,22.9,27,15533100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
366,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
367,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,28,0,03 Apr 2024,0,26,26,26,-2,984700,25602200,18,24.8,26,9114100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
368,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,406,0,03 Apr 2024,0,426,402,404,-2,32345500,13417348800,3550,134.7,404,715700,402,648000,4605262400,4605262400,1312039258,1996200,3019700,0,0,0
369,HRUM,Harum Energy Tbk.,--MO1H7CM70000A121------------,1425,1430,03 Apr 2024,1435,1540,1430,1470,45,55281000,82789683500,8948,141.0,1475,6200,1470,841100,13518100000,13518100000,2515718410,3759600,8620100,0,0,0
370,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,90,0,03 Apr 2024,0,93,89,89,-1,44624400,4036316900,2147,89.0,89,7951800,88,2393800,18046479542,2707359542,2706971669,4331800,7025900,0,0,0
