No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,214,0,16 Jan 2024,0,222,214,220,6,78400,17159200,44,14.9,220,89100,218,100,1428571400,1428571400,251571424,23000,300,0,0,0
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,112,0,16 Jan 2024,0,113,111,111,-1,1221000,135867400,77,285.1,112,323200,111,668000,5638246600,5638246600,1880355241,145900,0,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540,0,16 Jan 2024,0,3570,3510,3530,-10,16800,59521000,33,21101.1,3580,600,3530,4800,800659050,800659050,119858660,3000,200,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,163,0,16 Jan 2024,0,163,162,162,-1,8328800,1353092200,1212,77.1,163,13411200,162,14972800,48198111100,48198111100,8540705287,1571100,11000,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,284,0,16 Jan 2024,0,294,282,290,6,3411600,981903000,693,126.1,290,180800,288,37800,7692307700,7692307700,1677692309,72200,477000,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,16 Jan 2024,0,820,810,820,10,3600,2922500,9,89.6,815,1000,805,3400,9468359000,9468359000,100364605,0,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,123,0,16 Jan 2024,0,123,121,121,-2,150800,18391200,30,119.5,123,191200,121,161800,16867292274,16867292274,809630029,0,200,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4610,0,16 Jan 2024,0,4610,4610,4610,0,100,461000,1,4049.6,4680,300,4620,600,14184000000,14184000000,2157386400,0,0,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,398,0,16 Jan 2024,0,402,390,396,-2,7927800,3130396600,1057,536.1,396,296400,394,279300,8621173232,8621173232,4035571190,1001100,1363900,1000,390000,4
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,79,0,16 Jan 2024,0,80,77,77,-2,350428000,27660967000,3737,77.0,78,58300,77,120600,7737552032,7689552032,1095637160,4088300,4433400,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,16 Jan 2024,0,416,402,410,-6,22400,9181200,32,133.2,410,103900,402,7500,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,16 Jan 2024,0,27,27,27,0,475800,12846600,21,4.9,27,37000,26,125400,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1380,0,16 Jan 2024,0,1395,1355,1355,-25,2624000,3587431500,1112,271.0,1365,7500,1355,97700,4705882300,4705882300,911529402,1711900,160800,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,64,0,16 Jan 2024,0,65,63,64,0,693200,44101500,68,36.4,64,57200,63,220900,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550,0,16 Jan 2024,0,555,545,550,0,49688600,27356451000,2106,148.6,550,37900,545,327600,10599842400,10599842400,3512787771,5105300,584000,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,98150,0,16 Jan 2024,0,112250,98100,111225,13075,6000,623997500,57,7415.0,111100,100,103000,200,770552320,770552320,85531308,1800,1200,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,16 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640,0,16 Jan 2024,0,4690,4540,4690,50,1400,6422000,6,471.7,4640,100,4400,300,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1695,0,16 Jan 2024,0,1705,1695,1695,0,9200,15637000,19,623.9,1700,3100,1695,1800,1120000000,1120000000,86912000,6700,0,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,113,0,16 Jan 2024,0,119,113,117,4,74100,8673900,41,78.0,117,3000,116,200,9252820991,9252820991,2594491006,5000,100,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,81,0,16 Jan 2024,0,82,79,81,0,13162800,1061536500,383,23.1,82,3318400,81,134800,4272964279,4272964279,1002437420,1509300,20100,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,139,0,16 Jan 2024,0,143,138,142,3,1864800,262339900,260,106.8,143,688900,142,18300,4126405336,4126405336,1811904583,0,74400,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,276,0,16 Jan 2024,0,290,280,282,6,94700,27026600,71,7.0,286,1900,282,4700,1334333000,1334333000,165457292,8500,5500,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4300,0,16 Jan 2024,0,4300,4090,4140,-160,343300,1430046000,449,280.7,4230,100,4140,36700,2020250000,2020250000,8081000,37000,89000,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,250,0,16 Jan 2024,0,252,248,248,-2,47700,11910800,46,3137.3,250,33800,248,8900,3493875000,3493875000,604789763,0,8400,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,88,0,16 Jan 2024,0,89,85,88,0,952300,82921400,191,73.3,88,395500,87,146400,2031643057,561432633,510925823,0,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,284,0,16 Jan 2024,0,296,284,290,6,2741700,798232400,636,145.0,290,94900,288,14000,7412000000,7412000000,1105129200,482200,326900,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,410,0,16 Jan 2024,0,420,410,418,8,66257700,27593931000,3344,104.5,418,253100,416,1416800,7298500000,7298500000,3563127700,3918300,9242400,1500,621000,1
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,1200,60000,2,10.3,50,854717500,0,0,43521913019,43521913019,38164365526,0,0,1971828,32005592,3
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,128,0,16 Jan 2024,0,131,125,130,2,30600,3896900,31,52.0,131,3700,127,2500,3350000000,3350000000,750065000,0,1000,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,545,545,16 Jan 2024,550,560,545,550,5,20503600,11320030500,1651,763.9,555,224200,550,42500,61316751483,61316751483,15353307097,2628800,4479100,25,13750,1
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,16 Jan 2024,0,1300,1300,1300,5,25100,32630000,19,152.9,1300,4700,1295,29000,2166666800,2166666800,396500024,0,25000,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,242,0,16 Jan 2024,0,246,240,242,0,21890700,5318105000,1107,20.2,244,114900,242,1389200,24821230250,24821230250,10869216726,394300,2216300,0,0,0
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,16 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,23937100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9,0,16 Jan 2024,0,8,8,8,-1,226900,1815200,28,7.3,9,59200,8,198100,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2660,0,16 Jan 2024,0,2660,2640,2660,0,700,1860000,3,1861.1,2650,5000,2640,4000,2708640000,2708640000,201251952,0,0,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424,0,16 Jan 2024,0,426,418,422,-2,10247900,4331195200,847,211.8,422,562100,420,1384700,15950000000,15950000000,7037140000,834300,1416900,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,318,0,16 Jan 2024,0,318,308,308,-10,5202000,1622335400,420,79.0,312,3000,308,473100,5187500000,5186273200,1036981250,244600,200000,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,266,0,16 Jan 2024,0,272,262,268,2,227800,60349200,117,113.7,270,10500,268,240400,1286539792,1286539792,96490484,1700,2300,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,16 Jan 2024,0,50,50,50,0,110000,5500000,3,37.1,50,2363000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,590,595,16 Jan 2024,595,600,580,590,0,35621900,21117214000,2743,1098.5,590,867300,585,2055800,17226975700,17226975700,10785809486,2250200,5841400,0,0,0
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,77,0,16 Jan 2024,0,78,76,77,0,16449300,1273939000,1256,193.0,77,80700,76,226700,2425354179,2425354179,537458486,264900,197900,33561200,2584212400,6
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,16 Jan 2024,0,50,50,50,0,25300,1265000,5,20.1,50,8600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,96,0,16 Jan 2024,0,97,92,92,-4,6300,592600,63,7.6,96,100,92,1500,4668671400,4668671400,729246473,0,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,136,0,16 Jan 2024,0,138,133,138,2,184600,24676200,66,197.1,138,62500,136,600,2548826428,2548826428,0,0,25600,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2280,2250,16 Jan 2024,2260,2300,2250,2270,-10,13345100,30373748000,3435,115.2,2280,130800,2270,2800,13128430665,13128430665,4353387609,2657200,2132800,0,0,0
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,16 Jan 2024,0,5325,5275,5300,0,12300,65190000,14,288.0,5300,2300,5275,8000,3629411800,3629411800,724430595,0,12300,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,745,0,16 Jan 2024,0,750,705,740,-5,5100,3695500,18,2327.6,745,7300,715,1400,3990277158,3990277158,632458930,1400,1400,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,16 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,4940,0,16 Jan 2024,0,5175,4930,5100,160,7505700,37966766500,11340,2428.6,5100,56100,5075,2100,9511217000,9511217000,1183195395,662700,1786700,50,255000,1
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,16 Jan 2024,0,55,54,55,-1,14800,800600,10,44.0,55,28900,54,7700,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119,0,16 Jan 2024,0,126,117,118,-1,3641700,430374200,505,23.6,118,1300,117,279300,1475363179,1475363179,596046724,2100,267000,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,16 Jan 2024,0,5550,5550,5550,0,200,1110000,1,4440.0,5550,400,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570,0,16 Jan 2024,0,600,565,600,30,2849500,1663587000,302,588.2,600,76000,595,143300,726130199,502130199,390149756,133300,50200,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,49,0,16 Jan 2024,0,45,45,45,-4,12100,544500,9,22.5,45,622000,0,0,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,274,0,16 Jan 2024,0,280,272,278,4,23400,6484800,32,655.7,278,1000,276,1000,6400000000,6400000000,776320000,0,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60,0,16 Jan 2024,0,61,58,61,1,380600,22489400,56,61.0,61,74200,60,92400,3948133300,570000000,1064416738,5500,0,700500,81258000,1
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,111,0,16 Jan 2024,0,121,110,114,3,500100,58422900,102,84.4,118,2500,114,6200,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,16 Jan 2024,0,136,134,135,-1,281100,38149600,25,103.8,136,23100,135,500,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,16 Jan 2024,0,199,196,198,1,370400,73248200,66,60.1,198,3600,197,221400,5566414000,5566414000,534375744,10000,0,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,16 Jan 2024,0,52,51,51,0,35478100,1825714200,1068,2.8,52,23915500,51,93751000,335388086294,335388086294,127816398653,3499200,4801100,1700,88400,1
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,256,0,16 Jan 2024,0,268,254,268,12,122100,31591000,57,243.6,264,22100,256,18600,1300000000,1300000000,114478000,66300,0,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,16 Jan 2024,0,50,50,50,0,31700,1585000,140,50.0,50,25132400,0,0,6390016054,6390016054,2881257833,0,0,25900,806700,2
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,82,0,16 Jan 2024,0,82,80,81,-1,2717300,219755400,134,68.6,81,47300,80,2639000,1875000000,1862550000,387562500,0,1447300,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,16 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,137,0,16 Jan 2024,0,139,134,135,-2,1747500,236388900,230,84.4,136,19500,135,62700,9242500000,9242500000,264335500,0,0,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1400,0,16 Jan 2024,0,1445,1440,1440,40,300,433000,3,1152.0,1445,3600,1375,200,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,16 Jan 2024,0,282,258,270,-4,3600,972200,22,600.0,270,100,262,300,1600000000,1600000000,342720000,0,300,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,16 Jan 2024,0,5925,5850,5875,0,49900,293540000,122,235.0,5900,48600,5875,35300,5882353000,5882353000,706470595,8200,0,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20725,20750,16 Jan 2024,20750,20875,20475,20725,0,868200,17921940000,1201,808.8,20750,1300,20725,10500,1924088000,1924088000,330173501,365900,190100,0,0,0
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458,0,16 Jan 2024,0,462,456,460,2,151400,69377400,49,54.8,460,21100,456,300,12111376157,12111376157,1230515818,11500,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1840,0,16 Jan 2024,0,1880,1840,1880,40,800,1480000,4,160.7,1880,1900,1840,2300,550000000,550000000,72050000,0,0,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,73,0,16 Jan 2024,0,75,72,73,0,23458400,1727421900,499,10.7,74,3291800,73,4720300,91480783837,91480783837,23702671092,2313900,6064200,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1190,0,16 Jan 2024,0,1220,1165,1175,-15,30467300,36333994000,5764,230.7,1175,34900,1170,355000,3484800000,3484800000,1213407360,11122700,1511600,0,0,0
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,16 Jan 2024,0,0,0,102,0,0,0,0,8.9,106,2300,102,1000,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,466,0,16 Jan 2024,0,468,440,448,-18,178500,80047000,92,198.2,460,900,448,6400,1500000000,1500000000,480900000,0,102700,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,16 Jan 2024,0,80,79,80,0,536600,42619100,41,20.0,80,1333600,79,1478300,28233511500,28233511500,2823351150,0,3700,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3190,0,16 Jan 2024,0,3490,3300,3490,300,7600,25593000,15,6063.2,3490,9200,3400,1000,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,278,0,16 Jan 2024,0,304,282,290,12,120800,35929400,174,171.6,290,800,282,3500,1277276000,1277276000,133730797,11100,6500,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,436,0,16 Jan 2024,0,438,428,432,-4,766800,332863000,198,168.1,432,7200,430,10300,36897901455,36897901455,7685832873,29300,0,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,92,92,16 Jan 2024,92,92,90,90,-2,1673821700,152016158200,11680,26.6,91,112375700,90,115706500,1201409662836,1150837932836,859007908928,728923800,232236200,32266267,197764874,99
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,97,0,16 Jan 2024,0,97,96,96,-1,2893600,279140500,117,41.4,97,740100,96,1572700,4276655336,4276655336,1083704462,0,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,128,0,16 Jan 2024,0,128,125,126,-2,413100,52153000,112,70.0,127,27200,126,10400,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,109,0,16 Jan 2024,0,109,108,108,-1,129600,14040700,26,90.0,109,34600,108,101700,7375720674,1725000000,1285588113,0,0,0,0,0
333,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48,0,16 Jan 2024,0,49,47,49,1,307500,14634800,161,40.8,49,138100,48,300200,1545000200,309000200,0,0,0,0,0,0
334,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,16 Jan 2024,0,66,60,63,1,645900,40396100,38,7.4,63,8300,61,98900,14230399705,14230399705,3724095603,10000,0,0,0,0
335,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,16 Jan 2024,0,412,390,404,4,807600,322118600,398,351.3,406,10300,400,7600,2500000000,2500000000,188250000,3300,7100,0,0,0
336,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,376,0,16 Jan 2024,0,418,370,418,42,73976700,30204170200,94991,278.7,418,96800,416,17785600,1894375000,1894375000,378875000,2745700,16231400,0,0,0
337,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,16 Jan 2024,0,51,50,50,0,80832200,4041639500,512,50.0,50,46600,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
338,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,328,0,16 Jan 2024,0,330,320,328,0,2855700,933448400,350,131.2,328,720800,326,182700,1070362500,1070362500,211610666,220700,241300,0,0,0
339,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,156,0,16 Jan 2024,0,156,151,153,-3,393400,59979100,45,61.2,155,86400,153,32500,7800760000,7800760000,1599155800,0,100,0,0,0
340,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,116,0,16 Jan 2024,0,120,114,118,2,87171400,10283598200,12900,62.7,118,506500,117,680600,6000000000,6000000000,2106600000,7405900,3653000,0,0,0
341,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,16 Jan 2024,0,3,3,3,0,3530300,10590900,32,7.9,3,1260800,2,7025200,2120000000,2120000000,1000004000,0,0,0,0,0
342,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,248,0,16 Jan 2024,0,250,240,244,-4,6332300,1547892200,966,81.3,246,95500,244,151800,2626250000,2620231500,525250000,462600,117300,0,0,0
343,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,130,0,16 Jan 2024,0,130,128,129,-1,277600,35888400,68,92.1,130,168500,129,159200,2290514936,2290514936,0,0,0,0,0,0
344,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,16 Jan 2024,0,50,50,50,0,1122600,56130000,46,50.0,50,8366200,0,0,5650008523,1130508523,1080846554,0,100000,238300,9555400,3
345,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,16 Jan 2024,0,278,262,276,8,43653400,11739566000,12886,172.5,278,782900,276,5002600,7000000000,6997101900,1386000000,3649200,597100,0,0,0
346,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39,0,16 Jan 2024,0,39,38,39,0,865100,32891800,59,36.1,39,196200,38,296400,1040740800,572980800,0,0,0,0,0,0
347,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,103,0,16 Jan 2024,0,108,101,103,0,3000,310600,24,57.9,103,100,102,500,6542445783,6542445783,498534369,0,0,0,0,0
348,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,16 Jan 2024,0,50,50,50,0,8700,435000,3,9.5,50,19413100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
349,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,16 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
350,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1430,0,16 Jan 2024,0,1430,1320,1320,-110,28456000,38130230500,4475,178.4,1330,5700,1320,674000,15034831430,15034831430,8502197174,22335300,8268400,1279400,1722072400,1
351,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,16 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,7500,3225000,1
352,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,890,0,16 Jan 2024,0,905,890,905,15,3200,2862000,6,1889.0,905,1400,890,3700,4183634000,4183634000,444720294,900,0,0,0,0
353,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5975,0,16 Jan 2024,0,6050,5800,5925,-50,451700,2678200000,607,1813.8,5950,2500,5925,4800,840000000,840000000,171696000,111100,30100,0,0,0
354,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440,0,16 Jan 2024,0,2480,2400,2400,-40,2027000,4960185000,213,192.0,2400,45300,2390,104200,2948300000,2948300000,442245000,221700,94900,814900,1967983500,1
355,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,464,0,16 Jan 2024,0,478,452,476,12,404000,190193400,162,732.3,476,31300,474,10000,7101084801,7101084801,1046699900,0,37100,0,0,0
356,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
357,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,895,0,16 Jan 2024,0,895,885,890,-5,19120500,17018560500,1754,4442.9,890,603600,885,982500,116318076900,116318076900,8654064921,3251000,1528200,2664400,2371316000,1
358,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,177,0,16 Jan 2024,0,186,178,186,9,26984300,4940128100,2293,240.7,186,357000,185,383000,9677752680,9677752680,2448471428,390600,6798900,0,0,0
359,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
360,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,222,0,16 Jan 2024,0,230,220,222,0,177500,39427800,82,117.3,224,6400,222,48800,1575000000,1575000000,252000000,32000,0,0,0,0
361,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,53,0,16 Jan 2024,0,55,52,54,1,1148400,61601700,133,45.8,54,133900,53,363700,2130360201,2130360201,693858317,0,0,0,0,0
362,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
363,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,16 Jan 2024,0,50,50,50,0,400,20000,1,47.6,50,17742900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
364,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,366,0,16 Jan 2024,0,398,366,386,20,30877900,11770872400,3731,128.7,388,40000,386,255100,4605262400,4605262400,1312039258,5500800,6700400,195600,86455200,1
365,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1340,1340,16 Jan 2024,1345,1350,1330,1335,-5,3883500,5194765000,1391,128.1,1340,9700,1335,10300,13518100000,13518100000,2515718410,227500,377600,0,0,0
366,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,156,0,16 Jan 2024,0,160,155,159,3,100932500,15952581000,1123,159.0,160,666100,159,5073400,18046450000,2707330000,2706967500,1159300,7491500,0,0,0
367,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,16 Jan 2024,0,50,50,50,0,3114600,155730000,121,38.5,50,19503200,0,0,25238245300,25238245300,14108179100,0,0,0,0,0
368,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,16 Jan 2024,0,18,18,18,0,8500,153000,3,1.3,18,1095300,17,5000,1517332349,1517332349,286017148,0,0,0,0,0
369,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,402,0,16 Jan 2024,0,420,402,412,10,2450900,1010191200,197,412.0,406,40400,404,1500,8039803320,8039803320,0,108800,900,5555500,1999980000,1
370,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,16 Jan 2024,0,5350,5350,5350,0,300,1605000,2,575.4,5300,1000,0,0,1350904927,1350904927,156975153,0,0,0,0,0
