No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,173,0,06 Mar 2024,0,176,171,175,2,45800,7860800,23,11.9,175,1300,173,2000,1428571400,1428571400,251571424,0,100,0,0,0
249,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,103,0,06 Mar 2024,0,104,102,102,-1,933800,95661400,113,262.0,104,247400,102,2524800,5638246600,5638246600,1880355241,0,182400,0,0,0
250,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350,0,06 Mar 2024,0,3360,3330,3360,10,14900,49797000,65,20084.9,3360,6600,3340,400,800659050,800659050,119858660,2200,0,0,0,0
251,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,159,0,06 Mar 2024,0,160,158,159,0,6652400,1058699200,1032,75.7,160,11102200,159,5250500,48198111100,48198111100,8540705287,567000,0,0,0,0
252,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,184,0,06 Mar 2024,0,184,175,177,-7,4853900,863000600,1174,77.0,178,88900,177,144300,7692307700,7692307700,1677692309,883900,10800,0,0,0
253,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,06 Mar 2024,0,805,795,795,-5,1500,1203000,10,86.9,800,2800,795,1000,9468359000,9468359000,100364605,200,0,0,0,0
254,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,119,0,06 Mar 2024,0,124,116,119,0,4756900,573077900,218,117.5,120,5700,119,23100,16867292274,16867292274,809630029,19500,26700,0,0,0
255,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4610,0,06 Mar 2024,0,4630,4510,4600,-10,2900,13363000,13,4040.8,4630,400,4600,100,14184000000,14184000000,2157386400,1000,100,0,0,0
256,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,334,0,06 Mar 2024,0,344,332,342,8,11747800,3964819600,1158,463.0,342,222300,340,1603500,8621173232,8621173232,4035571190,5198600,3510900,108000,27216000,1
257,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,82,0,06 Mar 2024,0,84,80,80,-2,346533400,28357868200,12177,80.0,81,1125400,80,1951800,7737554639,7689554639,1095637160,10420200,18186300,0,0,0
258,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,426,0,06 Mar 2024,0,426,410,426,0,300,126200,3,138.4,424,300,412,300,331129952,331129952,100332375,0,0,0,0,0
259,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24,0,06 Mar 2024,0,24,24,24,0,93700,2248800,8,4.4,25,200000,24,11400,4175000000,4175000000,1248742500,0,0,0,0,0
260,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1095,0,06 Mar 2024,0,1110,1055,1090,-5,6849600,7449727500,1697,218.0,1090,9600,1085,66200,4705882300,4705882300,911529402,2730100,1766900,758300,822756500,3
261,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,58,0,06 Mar 2024,0,59,56,59,1,340000,19596300,43,33.6,59,38300,58,30500,1857135500,1857135500,570326312,0,0,0,0,0
262,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,535,0,06 Mar 2024,0,560,525,560,25,52949100,28796789500,3373,151.4,560,285200,555,168500,10599842400,10599842400,3512787771,2632500,21688900,0,0,0
263,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,128950,0,06 Mar 2024,0,120000,119975,119975,-8975,1600,191980000,10,7998.3,125000,200,119975,100,770552320,770552320,85531308,0,500,0,0,0
264,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,06 Mar 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
265,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660,0,06 Mar 2024,0,4660,4660,4660,0,100,466000,1,468.7,4660,400,4490,100,1850000000,1850000000,150775000,0,0,0,0,0
266,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1555,0,06 Mar 2024,0,1585,1525,1530,-25,66000,101495000,189,563.2,1550,1100,1530,100,1120000000,1120000000,86912000,56100,1800,0,0,0
267,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,106,0,06 Mar 2024,0,107,105,106,0,20000,2115300,13,70.7,107,10900,105,53400,9252820991,9252820991,2594491006,0,0,0,0,0
268,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,81,0,06 Mar 2024,0,81,80,81,0,3100500,248080400,70,23.1,81,980300,80,522900,4272964279,4272964279,1002437420,0,6900,0,0,0
269,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,135,0,06 Mar 2024,0,135,131,133,-2,1281900,169817500,388,100.0,134,1041100,133,205100,4126405336,4126405336,1811904583,0,229000,0,0,0
270,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,270,0,06 Mar 2024,0,270,246,264,-6,99000,26434200,39,6.5,270,2000,264,200,1334333000,1334333000,165457292,0,1700,0,0,0
271,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4240,0,06 Mar 2024,0,4390,4250,4310,70,20300,87799000,99,292.2,4310,2100,4290,300,2020250000,2020250000,8081000,0,4300,0,0,0
272,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,06 Mar 2024,0,252,250,252,0,79600,19904000,47,3187.9,252,52800,250,489900,3493875000,3493875000,604789763,20800,0,0,0,0
273,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,87,0,06 Mar 2024,0,90,86,87,0,4970700,434021900,346,72.5,88,275900,87,241200,2031643057,561432633,510925823,0,334300,0,0,0
274,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,262,0,06 Mar 2024,0,264,258,262,0,9941900,2595496400,2169,131.0,262,8500,260,34200,7412000000,7412000000,1105129200,78700,6300,0,0,0
275,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,382,0,06 Mar 2024,0,384,374,378,-4,49362100,18655152400,4140,94.5,380,700000,378,1270300,7298500000,7298500000,3563127700,8924700,4133300,800000,230400000,1
276,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,10.3,50,994859600,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
277,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,129,0,06 Mar 2024,0,131,127,129,0,85300,11014900,21,51.6,130,30700,126,500,3350000000,3350000000,750065000,1400,0,0,0,0
278,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,456,456,06 Mar 2024,456,472,452,470,14,36360400,16853370200,2956,652.8,470,248700,468,84400,61316751483,61316751483,15353307097,4324100,9305100,60000,20520000,1
279,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1260,0,06 Mar 2024,0,1265,1250,1250,-10,10700,13447000,20,147.1,1260,100,1255,1000,2166666800,2166666800,396500024,9900,10400,27000000,33315000000,2
280,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,198,0,06 Mar 2024,0,208,198,206,8,40842400,8322437600,1904,17.2,206,1223900,204,2712400,24821230250,24821230250,10869216726,286800,9604000,0,0,0
281,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
282,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,62,0,06 Mar 2024,0,66,60,62,0,29950200,1894975600,543,59.0,63,15500,62,1000,2162547122,2162547122,513821196,0,0,0,0,0
283,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,06 Mar 2024,0,8,7,7,-1,293100,2052200,18,6.4,8,1012200,7,400,3303400000,3303400000,822216260,0,0,0,0,0
284,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2500,0,06 Mar 2024,0,2540,2440,2440,-60,25700,62930000,61,1707.1,2460,900,2440,100,2708640000,2708640000,201251952,22400,100,0,0,0
285,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,466,0,06 Mar 2024,0,468,410,414,-52,181402400,78250354200,10436,207.8,416,437300,414,7862900,15950000000,15950000000,7037140000,21889600,34302600,500000,215000000,1
286,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,340,0,06 Mar 2024,0,340,322,326,-14,13533700,4436529600,1322,83.6,328,134600,326,2255200,5187500000,5186273200,1036981250,57100,1798800,500000,165000000,1
287,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,262,0,06 Mar 2024,0,262,250,262,0,61700,15669200,60,111.2,260,100,250,2000,1286539792,1286539792,96490484,200,0,0,0,0
288,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,06 Mar 2024,0,50,50,50,0,1000,50000,1,37.1,50,2607100,0,0,1109953847,1109953847,403024242,0,0,0,0,0
289,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,530,535,06 Mar 2024,540,570,535,550,20,86599800,47964251500,7987,1024.0,550,809700,545,6854100,17226975700,17226975700,10785809486,17408500,9960500,0,0,0
290,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,79,0,06 Mar 2024,0,81,75,76,-3,53670800,4193218800,5985,190.5,76,22800,75,293200,2425354179,2425354179,537458486,176300,0,0,0,0
291,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,06 Mar 2024,0,50,50,50,0,3700,185000,1,20.1,50,1676700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
292,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,06 Mar 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
293,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109,0,06 Mar 2024,0,110,108,109,0,51642800,5628664700,196,155.7,110,625500,109,800,2548826428,2548826428,0,0,48000000,0,0,0
294,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2540,2470,06 Mar 2024,2470,2480,2350,2400,-140,56279900,135354254000,10384,121.8,2410,87600,2390,347300,13128430665,13128430665,4353387609,15188700,6807700,5279800,12594551400,8
295,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,06 Mar 2024,0,5300,5300,5300,0,13300,70490000,13,288.0,5300,3300,5275,10200,3629411800,3629411800,724430595,5800,13300,0,0,0
296,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,720,0,06 Mar 2024,0,720,700,720,0,1000,714000,10,2264.6,720,1000,700,2000,3990277158,3990277158,632458930,0,0,0,0,0
297,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,06 Mar 2024,0,5550,5550,5550,-250,100,555000,1,1271.9,5550,100,5225,100,2477888787,2477888787,5451355,100,0,0,0,0
298,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4210,0,06 Mar 2024,0,4330,4100,4240,30,1764800,7452676000,2080,2019.0,4240,69900,4230,15000,9511217000,9511217000,1183195395,379900,407100,0,0,0
299,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52,0,06 Mar 2024,0,54,50,54,2,5900,297000,8,43.2,54,5100,50,16700,400000975,400000975,0,0,0,0,0,0
300,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,104,0,06 Mar 2024,0,106,97,98,-6,18046400,1795473200,1768,19.6,99,944800,98,60100,1475363179,1475363179,596046724,94500,17300,0,0,0
301,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,06 Mar 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,5000,200,480000000,480000000,50496000,0,0,0,0,0
302,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580,0,06 Mar 2024,0,590,580,590,10,659200,386006500,52,578.4,595,88200,590,26400,726130199,502130199,390149756,40700,18700,1032700,609293000,1
303,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,06 Mar 2024,0,28,28,28,0,31700,887600,3,14.0,30,20000,27,100,781250000,781250000,0,0,0,0,0,0
304,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,204,0,06 Mar 2024,0,204,195,197,-7,24200,4818700,38,464.6,200,1300,199,100,6400000000,6400000000,776320000,5800,0,0,0,0
305,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68,0,06 Mar 2024,0,72,67,68,0,22788400,1584898600,696,68.0,69,202900,68,50000,3948136253,570002953,1064416738,91600,392200,0,0,0
306,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,113,0,06 Mar 2024,0,115,112,114,1,53500,6012000,31,84.4,114,30900,112,9900,650000000,650000000,150020000,0,0,0,0,0
307,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,06 Mar 2024,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,10000,8100000,1
308,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
309,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,185,0,06 Mar 2024,0,187,177,186,1,978000,178411600,167,56.4,186,22600,185,30400,5566414000,5566414000,534375744,52100,27300,0,0,0
310,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,06 Mar 2024,0,52,50,51,1,140766000,7137407400,2431,2.8,51,36069700,50,445142000,335388119896,335388119896,127816398653,67190100,37052400,250000,12500000,1
311,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,228,0,06 Mar 2024,0,238,226,230,2,31900,7333200,13,209.1,230,2900,226,100,1300000000,1300000000,114478000,0,0,0,0,0
312,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,06 Mar 2024,0,50,50,50,0,1800,90000,4,50.0,50,42031500,0,0,6390018291,6390018291,2881257833,0,0,0,0,0
313,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,69,0,06 Mar 2024,0,69,66,69,0,978400,65374900,130,58.5,69,147300,67,130100,1875000000,1875000000,387562500,0,0,0,0,0
314,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,06 Mar 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
315,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,112,0,06 Mar 2024,0,112,109,110,-2,495200,54779300,73,68.8,112,61100,110,174700,9242500000,9242500000,264335500,0,0,0,0,0
316,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1295,0,06 Mar 2024,0,1275,1275,1275,-20,900,1147500,3,1020.0,1310,100,1275,900,410000000,410000000,27921000,0,0,0,0,0
317,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246,0,06 Mar 2024,0,270,246,268,22,17900,4824800,8,595.6,268,1300,248,200,1600000000,1600000000,342720000,0,0,0,0,0
318,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,06 Mar 2024,0,6000,5750,5850,100,188300,1109670000,310,234.0,5925,3900,5850,26500,5882353000,5882353000,706470595,30000,6500,0,0,0
319,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20175,20175,06 Mar 2024,20200,20225,20075,20075,-100,552400,11108802500,1078,783.4,20075,3100,20050,50400,1924088000,1924088000,330173501,102200,87500,1000,16150000,1
320,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,430,0,06 Mar 2024,0,440,410,418,-12,211300,87965800,59,49.8,428,15800,418,29700,12111376157,12111376157,1230515818,16600,9000,0,0,0
321,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1860,0,06 Mar 2024,0,1880,1860,1860,0,31400,58445500,11,159.0,1880,10700,1860,1300,550000000,550000000,72050000,0,0,0,0,0
322,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,69,0,06 Mar 2024,0,70,67,70,1,34154500,2354839500,549,10.2,70,10929900,69,15772100,91480783837,91480783837,23702671092,8471500,12845600,0,0,0
323,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1170,0,06 Mar 2024,0,1190,1155,1160,-10,18596800,21799019000,3295,227.7,1165,37100,1160,3022500,3484800000,3484800000,1213407360,4035800,4701300,100,117365,4
324,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,72,0,06 Mar 2024,0,78,67,67,-5,600,45700,2,5.8,68,100,67,11100,1111112000,1111112000,114555647,0,0,0,0,0
325,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,410,0,06 Mar 2024,0,418,402,418,8,48200,19489800,49,185.0,418,2600,410,1000,1500000000,1500000000,480900000,5700,0,0,0,0
326,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77,0,06 Mar 2024,0,78,76,78,1,1436900,110702800,108,19.5,78,785900,77,60200,28233511500,28233511500,2823351150,211000,0,0,0,0
327,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,4200,0,06 Mar 2024,0,0,0,4200,0,0,0,0,7296.7,4180,5000,0,0,1015380000,1015380000,53104370,0,0,0,0,0
328,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,308,0,06 Mar 2024,0,328,302,304,-4,176600,56408000,201,179.9,312,77300,304,1100,1277276000,1277276000,133730797,24500,7000,0,0,0
329,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
330,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,422,0,06 Mar 2024,0,424,418,420,-2,225100,94936200,120,163.4,420,23500,418,23500,36897901455,36897901455,7685832873,1200,0,0,0,0
331,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,63,63,06 Mar 2024,63,74,63,74,11,7056190100,493334534300,46493,21.9,75,121457300,74,276038700,1201409662836,1150837932836,859007908928,2222973600,2075834700,31965437,63937342,123
332,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,91,0,06 Mar 2024,0,92,91,91,0,953600,86831700,85,39.3,92,799200,91,1627000,4276655336,4276655336,1083704462,0,0,0,0,0
333,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,128,0,06 Mar 2024,0,128,125,126,-2,106400,13482000,37,70.0,128,8300,126,12600,666741103,666741103,129547796,0,28200,0,0,0
334,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,112,0,06 Mar 2024,0,114,105,113,1,66800,7584400,24,94.2,113,1800,112,182000,7375720674,1725000000,1285588113,0,0,0,0,0
335,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50,0,06 Mar 2024,0,58,50,50,0,21512700,1089279400,8416,48.5,50,321100,0,0,1000000000,200000000,200000000,156100,0,0,0,0
336,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46,0,06 Mar 2024,0,48,44,47,1,142900,6425700,44,39.2,47,104000,46,120000,1545000724,1545000724,0,0,50000,0,0,0
337,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,59,0,06 Mar 2024,0,59,57,58,-1,378700,21987300,37,6.8,58,35900,57,92100,14230399705,14230399705,3724095603,6100,0,0,0,0
338,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,400,0,06 Mar 2024,0,412,392,400,0,821300,328868800,378,347.8,400,4500,398,2000,2500000000,2500000000,188250000,0,0,0,0,0
339,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,129,0,06 Mar 2024,0,130,125,126,-3,1029300,130620300,336,84.0,126,30800,125,37400,1894375000,1894375000,378875000,62700,0,0,0,0
340,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,06 Mar 2024,0,50,50,50,0,235700,11785000,50,50.0,50,16218700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
341,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,426,0,06 Mar 2024,0,438,422,436,10,7126900,3069352000,1909,174.4,436,193100,434,459200,1070362500,1070362500,211610666,889000,896800,0,0,0
342,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,144,0,06 Mar 2024,0,148,145,148,4,78800,11506600,10,59.2,147,300,146,1300,7800760000,7800760000,1599155800,69100,0,0,0,0
343,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95,0,06 Mar 2024,0,98,95,95,0,15873900,1524764100,1174,50.5,96,51000,95,2239300,6000000000,6000000000,2106600000,379000,3069600,0,0,0
344,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,06 Mar 2024,0,4,3,3,-1,1129000,4356000,28,7.9,4,23854400,3,2296800,2120000000,2120000000,1000004000,0,0,0,0,0
345,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,230,0,06 Mar 2024,0,236,230,232,2,1198900,279091000,245,77.3,232,335300,230,515000,2626250000,2620231500,525250000,0,0,0,0,0
346,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,135,0,06 Mar 2024,0,137,133,135,0,747800,100299200,87,96.4,135,260500,133,112400,2290518806,2290518806,0,6000,0,0,0,0
347,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,06 Mar 2024,0,50,50,50,0,430100,21505000,8,50.0,50,5262200,0,0,5650009335,5650009335,1080846554,0,0,175000,8750000,1
348,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,358,0,06 Mar 2024,0,360,350,360,2,38437700,13743954800,2209,225.0,360,965800,358,101200,7000000000,6997101900,1386000000,9231400,8090900,0,0,0
349,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36,0,06 Mar 2024,0,36,35,36,0,95400,3418600,25,33.3,36,284700,35,151200,1040740800,572980800,0,0,0,0,0,0
350,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,99,0,06 Mar 2024,0,97,97,97,-2,3500,339500,2,54.6,97,3000,96,6000,6542445783,6542445783,498534369,0,0,0,0,0
351,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,9.5,50,18084600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
352,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,06 Mar 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
353,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1265,0,06 Mar 2024,0,1275,1255,1260,-5,2788400,3538691500,736,170.3,1270,145600,1260,88000,15262296435,15262296435,8502197174,1147800,1876500,0,0,0
354,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,456,0,06 Mar 2024,0,462,456,462,6,3739500,1715467400,4087,420.0,462,290600,460,159500,832862387,832862387,69877154,0,0,0,0,0
355,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,800,0,06 Mar 2024,0,800,770,800,0,56200,44017000,31,1669.9,800,900,775,200,4183634000,4183634000,444720294,5800,1100,0,0,0
356,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6075,0,06 Mar 2024,0,6100,6000,6075,0,132800,802757500,248,1859.7,6075,32200,6025,141800,840000000,840000000,171696000,19100,40800,0,0,0
357,HILL,Hillcon Tbk.,--M-1135000000A132------------,2280,0,06 Mar 2024,0,2290,2250,2250,-30,880900,1987515000,268,180.0,2250,49300,2240,37100,2948300000,2948300000,442245000,53600,103300,0,0,0
358,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,368,0,06 Mar 2024,0,372,356,368,0,309600,112420600,115,566.2,368,10000,366,1800,7101084801,7101084801,1046699900,11700,0,0,0,0
359,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
360,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,850,0,06 Mar 2024,0,875,850,850,0,12344600,10533943000,869,4243.2,855,748900,850,1410200,116318076900,116318076900,8654064921,546200,123700,60000,38400000,1
361,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,173,0,06 Mar 2024,0,174,168,170,-3,17115300,2912231400,1160,220.0,170,897800,169,826100,9677752680,9677752680,2448471428,212100,1584000,0,0,0
362,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
363,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,202,0,06 Mar 2024,0,204,199,202,0,342700,69537300,90,106.7,202,11800,200,18000,1575000000,1575000000,252000000,0,0,0,0,0
364,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,06 Mar 2024,0,50,50,50,0,263500,13175000,10,42.4,50,5676100,0,0,2130360201,2130360201,693858317,0,0,0,0,0
365,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
366,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,06 Mar 2024,0,50,50,50,0,7300,365000,8,47.6,50,8848600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
367,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,360,0,06 Mar 2024,0,366,360,360,0,2494400,904017200,399,120.0,362,10600,360,852500,4605262400,4605262400,1312039258,17700,0,0,0,0
368,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1240,1240,06 Mar 2024,1235,1275,1210,1265,25,13477200,16810819000,2941,121.4,1270,29300,1265,2756100,13518100000,13518100000,2515718410,2841100,1544200,0,0,0
369,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,06 Mar 2024,0,91,84,85,0,128563100,11212402900,6192,85.0,86,1796200,85,4436700,18046476036,2707356036,2706967500,9766400,6287800,0,0,0
370,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,152,0,06 Mar 2024,0,152,147,148,-4,14413700,2146887300,1658,102.1,149,217500,148,96700,2525000000,514900000,525000000,103800,42600,0,0,0
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,06 Mar 2024,0,50,50,50,0,1272400,63620000,28,38.5,50,16257100,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,06 Mar 2024,0,20,20,20,0,20600,412000,3,1.4,20,998600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
