No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,178,0,23 Feb 2024,0,178,172,174,-4,55100,9600900,37,11.8,177,900,174,1700,1428571400,1428571400,251571424,0,1100,0,0,0
249,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,103,0,23 Feb 2024,0,107,103,105,2,3469300,363759100,379,269.7,105,477900,104,850600,5638246600,5638246600,1880355241,195700,4800,0,0,0
250,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3410,0,23 Feb 2024,0,3420,3390,3400,-10,24000,81572000,46,20324.0,3400,4700,3390,7000,800659050,800659050,119858660,0,0,0,0,0
251,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,23 Feb 2024,0,162,160,162,1,6486000,1045286400,819,77.1,162,21164700,161,2536600,48198111100,48198111100,8540705287,520500,573300,0,0,0
252,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,240,0,23 Feb 2024,0,240,224,230,-10,3031300,708558400,642,100.0,232,21100,230,44900,7692307700,7692307700,1677692309,435300,120000,0,0,0
253,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,820,0,23 Feb 2024,0,825,800,800,-20,43400,34804500,28,87.4,800,10700,795,10000,9468359000,9468359000,100364605,500,2200,0,0,0
254,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,118,0,23 Feb 2024,0,120,118,119,1,317500,37476000,30,117.5,119,1400,118,5200,16867292274,16867292274,809630029,0,53500,0,0,0
255,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4550,0,23 Feb 2024,0,4550,4480,4480,-70,2100,9450000,13,3935.4,4540,1300,4450,300,14184000000,14184000000,2157386400,100,100,0,0,0
256,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,326,0,23 Feb 2024,0,332,320,324,-2,12641100,4109733800,1464,438.6,328,448300,324,290600,8621173232,8621173232,4035571190,8856300,1598600,0,0,0
257,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,105,0,23 Feb 2024,0,106,92,96,-9,188293700,18368462500,15658,96.0,96,2321000,95,5076200,7737554096,7689554096,1095637160,31249900,26052500,0,0,0
258,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,23 Feb 2024,0,398,392,398,0,11900,4669200,20,129.3,398,1800,392,7800,331129952,331129952,100332375,0,0,0,0,0
259,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22,0,23 Feb 2024,0,23,23,23,1,76300,1754900,11,4.2,0,0,23,13300,4175000000,4175000000,1248742500,0,0,0,0,0
260,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1235,0,23 Feb 2024,0,1255,1200,1220,-15,9722300,11809193500,1780,244.0,1220,18500,1215,600,4705882300,4705882300,911529402,3515000,1861100,1127800,1378171600,2
261,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,61,0,23 Feb 2024,0,61,59,60,-1,1400000,84197400,41,34.1,60,287400,59,154900,1857135500,1857135500,570326312,0,0,0,0,0
262,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520,0,23 Feb 2024,0,525,510,520,0,24184400,12535857000,1550,140.5,520,1219900,515,100700,10599842400,10599842400,3512787771,3013200,120600,900,459000,1
263,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,120250,0,23 Feb 2024,0,0,0,120250,0,0,0,0,8016.7,120200,200,105500,400,770552320,770552320,85531308,0,0,0,0,0
264,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,23 Feb 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
265,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500,0,23 Feb 2024,0,4610,4500,4540,40,3500,15989000,10,456.6,4540,800,4370,500,1850000000,1850000000,150775000,400,0,379000,1364400000,1
266,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1645,0,23 Feb 2024,0,1655,1645,1650,5,7400,12199500,17,607.4,1650,1400,1645,800,1120000000,1120000000,86912000,4700,0,0,0,0
267,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,108,0,23 Feb 2024,0,107,105,106,-2,15200,1611600,13,70.7,106,4400,105,26200,9252820991,9252820991,2594491006,1600,0,0,0,0
268,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,81,0,23 Feb 2024,0,81,79,79,-2,2382000,190627000,82,22.6,81,1484300,79,1814800,4272964279,4272964279,1002437420,77000,66800,0,0,0
269,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,140,0,23 Feb 2024,0,145,136,138,-2,1633700,226732900,397,103.8,138,41900,137,178700,4126405336,4126405336,1811904583,130900,0,82792829,11756581718,1
270,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,266,0,23 Feb 2024,0,266,262,262,-4,17000,4502200,11,6.5,266,1400,262,1400,1334333000,1334333000,165457292,3100,0,0,0,0
271,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4610,0,23 Feb 2024,0,4940,4600,4650,40,122600,583812000,301,315.3,4700,200,4650,600,2020250000,2020250000,8081000,26400,5000,0,0,0
272,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,23 Feb 2024,0,254,250,250,-2,100600,25254400,46,3162.6,252,8100,250,20600,3493875000,3493875000,604789763,6800,0,0,0,0
273,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,93,0,23 Feb 2024,0,95,90,93,0,3933200,365000600,369,77.5,94,115700,93,42500,2031643057,561432633,510925823,531400,366500,0,0,0
274,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,264,0,23 Feb 2024,0,264,252,258,-6,4693400,1210890400,543,129.0,258,189400,256,57100,7412000000,7412000000,1105129200,1462700,86600,0,0,0
275,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,410,0,23 Feb 2024,0,416,406,406,-4,45525500,18673230400,5821,101.5,408,252000,406,4737900,7298500000,7298500000,3563127700,6473000,484500,800,326400,1
276,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,2100,105000,2,10.3,50,929689100,0,0,43521913019,43521913019,38164365526,0,0,250000,3750000,1
277,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,129,0,23 Feb 2024,0,130,128,129,0,8200,1051900,5,51.6,129,8100,126,100,3350000000,3350000000,750065000,0,0,0,0,0
278,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,462,468,23 Feb 2024,468,472,464,472,10,14894300,6996300600,1064,655.6,472,1071000,468,300,61316751483,61316751483,15353307097,6073800,642900,70,32340,1
279,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1280,0,23 Feb 2024,0,1290,1215,1245,-35,121300,148663000,73,146.5,1250,1000,1245,29500,2166666800,2166666800,396500024,111100,107300,0,0,0
280,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,208,0,23 Feb 2024,0,210,204,206,-2,31629900,6499660000,1692,17.2,206,1317800,204,2154900,24821230250,24821230250,10869216726,10254600,26300,0,0,0
281,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
282,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,51,0,23 Feb 2024,0,55,50,55,4,18050600,965396300,499,52.4,55,3084600,54,22100,2162547122,2162547122,513821196,0,0,0,0,0
283,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,23 Feb 2024,0,8,8,8,0,29600,236800,10,7.3,8,280200,7,138600,3303400000,3303400000,822216260,0,0,0,0,0
284,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2600,0,23 Feb 2024,0,2600,2560,2570,-30,14000,35954000,15,1798.1,2590,2000,2570,300,2708640000,2708640000,201251952,0,0,0,0,0
285,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,462,0,23 Feb 2024,0,476,454,474,12,35882900,16801065800,2951,237.9,474,955900,472,30700,15950000000,15950000000,7037140000,10146000,5854100,0,0,0
286,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,326,0,23 Feb 2024,0,330,322,322,-4,6168300,2008813600,282,82.6,326,227500,320,438200,5187500000,5186273200,1036981250,2284900,230400,0,0,0
287,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,262,0,23 Feb 2024,0,262,252,254,-8,435400,111318200,71,107.8,260,37500,254,43100,1286539792,1286539792,96490484,0,0,0,0,0
288,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,37.1,50,2043900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
289,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,520,525,23 Feb 2024,530,540,525,530,10,20471200,10908274000,2023,986.8,535,2155000,530,106400,17226975700,17226975700,10785809486,2402800,6335200,0,0,0
290,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,73,0,23 Feb 2024,0,73,68,73,0,596700,42401000,109,183.0,73,187600,71,33100,2425354179,2425354179,537458486,35000,0,0,0,0
291,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,23 Feb 2024,0,50,50,50,0,200,10000,2,20.1,50,714200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
292,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,23 Feb 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
293,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,104,0,23 Feb 2024,0,106,102,105,1,5700,594200,22,150.0,105,32000,102,3300,2548826428,2548826428,0,0,0,0,0,0
294,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310,2340,23 Feb 2024,2320,2350,2250,2340,30,18017000,41671738000,2612,118.8,2350,848600,2340,410800,13128430665,13128430665,4353387609,8011000,288100,0,0,0
295,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,23 Feb 2024,0,5300,5300,5300,0,7700,40810000,8,288.0,5300,2700,5275,6600,3629411800,3629411800,724430595,7700,0,0,0,0
296,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,705,0,23 Feb 2024,0,710,690,690,-15,1800,1264000,10,2170.3,705,16700,690,24700,3990277158,3990277158,632458930,200,0,0,0,0
297,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,23 Feb 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
298,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4860,0,23 Feb 2024,0,4900,4400,4650,-210,5904600,27305975000,9562,2214.3,4650,7900,4640,25400,9511217000,9511217000,1183195395,2495800,834100,0,0,0
299,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,58,0,23 Feb 2024,0,58,53,53,-5,75000,4069300,20,42.4,55,300,53,6300,400000975,400000975,0,0,0,0,0,0
300,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,89,0,23 Feb 2024,0,89,80,83,-6,8512100,712399800,972,16.6,83,68300,82,331200,1475363179,1475363179,596046724,0,24000,0,0,0
301,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,23 Feb 2024,0,0,0,5550,0,0,0,0,4440.0,5550,400,5525,100,480000000,480000000,50496000,0,0,0,0,0
302,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590,0,23 Feb 2024,0,590,590,590,0,114700,67673000,9,578.4,595,79500,590,72100,726130199,502130199,390149756,22300,0,0,0,0
303,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,29,0,23 Feb 2024,0,0,0,29,0,0,0,0,14.5,31,900,29,200,781250000,781250000,0,0,0,0,0,0
304,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,226,0,23 Feb 2024,0,232,226,226,0,37800,8545800,14,533.0,226,34400,224,2200,6400000000,6400000000,776320000,0,0,0,0,0
305,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62,0,23 Feb 2024,0,63,58,60,-2,2514000,150254100,157,60.0,61,166800,60,232600,3948134253,570000953,1064416738,0,0,0,0,0
306,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,113,0,23 Feb 2024,0,113,111,113,0,57900,6494600,42,83.7,113,19300,112,19500,650000000,650000000,150020000,0,0,0,0,0
307,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,560,0,23 Feb 2024,0,615,615,615,55,1015000,624225000,89,473.1,0,0,615,2889400,465224000,465224000,50011580,0,0,0,0,0
308,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
309,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,193,0,23 Feb 2024,0,194,191,193,0,275500,52794200,74,58.5,193,55700,191,248000,5566414000,5566414000,534375744,0,0,0,0,0
310,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52,0,23 Feb 2024,0,52,51,51,-1,85318900,4396686300,2141,2.8,52,59357500,51,94250300,335388119745,335388119745,127816398653,13471900,35616900,0,0,0
311,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,230,0,23 Feb 2024,0,232,222,226,-4,5000,1132600,16,205.5,226,4300,222,5200,1300000000,1300000000,114478000,1000,0,0,0,0
312,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,23 Feb 2024,0,50,50,50,0,460300,23015000,8,50.0,50,37838400,0,0,6390017054,6390017054,2881257833,0,0,4400,101200,1
313,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,69,0,23 Feb 2024,0,72,69,71,2,513900,36321000,125,60.2,72,594600,70,13200,1875000000,1875000000,387562500,0,100,0,0,0
314,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,23 Feb 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
315,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,111,0,23 Feb 2024,0,122,111,120,9,2728800,325210700,439,75.0,121,6800,120,346600,9242500000,9242500000,264335500,69500,0,0,0,0
316,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1325,0,23 Feb 2024,0,1270,1270,1270,-55,900,1143000,4,1016.0,1320,500,1270,2300,410000000,410000000,27921000,200,0,0,0,0
317,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252,0,23 Feb 2024,0,258,236,248,-4,3000,745600,10,551.1,248,2200,240,1500,1600000000,1600000000,342720000,0,0,0,0,0
318,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,23 Feb 2024,0,5800,5725,5775,0,37900,217650000,113,231.0,5775,2000,5725,4700,5882353000,5882353000,706470595,4600,5200,0,0,0
319,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20400,20400,23 Feb 2024,20400,20400,20175,20175,-225,473300,9566550000,699,787.3,20225,2700,20175,26900,1924088000,1924088000,330173501,305900,44200,0,0,0
320,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,400,0,23 Feb 2024,0,420,400,414,14,161500,67322000,73,49.3,418,4000,414,4700,12111376157,12111376157,1230515818,5100,1900,0,0,0
321,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,23 Feb 2024,0,1870,1835,1835,-15,4500,8306000,14,156.8,1850,100,1835,2400,550000000,550000000,72050000,400,0,0,0,0
322,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,67,0,23 Feb 2024,0,69,66,66,-1,118781400,8006772400,1648,9.7,67,506900,66,7003600,91480783837,91480783837,23702671092,49030500,12368600,170000,11220000,1
323,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1160,0,23 Feb 2024,0,1195,1145,1160,0,22483700,26208100000,4095,227.7,1165,1091400,1160,2124400,3484800000,3484800000,1213407360,2896800,6045100,0,0,0
324,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,81,0,23 Feb 2024,0,79,75,79,-2,300,23200,3,6.9,0,0,79,2000,1111112000,1111112000,114555647,0,0,0,0,0
325,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,414,0,23 Feb 2024,0,424,410,416,2,11500,4826400,21,184.1,418,1000,416,100,1500000000,1500000000,480900000,0,0,0,0,0
326,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77,0,23 Feb 2024,0,78,76,77,0,771100,59509200,58,19.3,78,547300,77,68500,28233511500,28233511500,2823351150,26300,28900,0,0,0
327,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,4270,0,23 Feb 2024,0,0,0,4270,0,0,0,0,7418.3,4250,4000,0,0,1015380000,1015380000,53104370,0,0,0,0,0
328,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,304,0,23 Feb 2024,0,310,292,304,0,132300,39937800,33,179.9,304,1300,302,2600,1277276000,1277276000,133730797,100,0,0,0,0
329,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
330,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,426,0,23 Feb 2024,0,426,424,426,0,806500,342029400,187,165.8,426,8100,424,10600,36897901455,36897901455,7685832873,1900,38500,0,0,0
331,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,79,79,23 Feb 2024,79,80,77,79,0,2076412600,163917951400,16378,23.4,79,661000,78,453828600,1201409662836,1150837932836,859007908928,1328052200,554160300,14440140,28935040,72
332,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,93,0,23 Feb 2024,0,94,92,92,-1,3324300,307681300,105,39.7,93,43400,92,2490700,4276655336,4276655336,1083704462,0,201900,0,0,0
333,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,126,0,23 Feb 2024,0,129,124,126,0,16778400,2129324000,168,70.0,126,2100,125,12200,666741103,666741103,129547796,110000,0,0,0,0
334,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,114,0,23 Feb 2024,0,117,107,113,-1,1072700,121590500,65,94.2,114,300000,113,84600,7375720674,1725000000,1285588113,0,117300,0,0,0
335,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,58,0,23 Feb 2024,0,62,50,57,-1,4930200,283399400,458,55.3,58,319600,57,2049800,1000000000,200000000,200000000,0,0,0,0,0
336,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,41,0,23 Feb 2024,0,45,41,42,1,11367900,469861600,195,35.0,42,69300,41,661400,1545000663,309000663,0,0,0,0,0,0
337,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,63,0,23 Feb 2024,0,63,62,63,0,400,24900,4,7.4,63,59800,61,60400,14230399705,14230399705,3724095603,0,0,0,0,0
338,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,380,0,23 Feb 2024,0,382,374,376,-4,430800,162422400,262,327.0,378,100,376,15600,2500000000,2500000000,188250000,2300,50300,0,0,0
339,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,127,0,23 Feb 2024,0,138,119,129,2,4622600,606044600,1137,86.0,130,40500,129,37400,1894375000,1894375000,378875000,360900,1148300,0,0,0
340,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,23 Feb 2024,0,50,50,50,0,307700,15385000,22,50.0,50,10298800,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
341,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,420,0,23 Feb 2024,0,424,412,414,-6,3513800,1466184400,885,165.6,414,109600,412,285700,1070362500,1070362500,211610666,237600,295200,0,0,0
342,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,150,0,23 Feb 2024,0,150,147,150,0,12000,1779600,12,60.0,150,17200,148,3500,7800760000,7800760000,1599155800,1500,0,0,0,0
343,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,98,0,23 Feb 2024,0,99,95,95,-3,10402500,999904100,1025,50.5,96,160800,95,5186300,6000000000,6000000000,2106600000,3566200,1802500,0,0,0
344,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,23 Feb 2024,0,4,3,3,-1,177100,543400,14,7.9,4,20490700,3,2643900,2120000000,2120000000,1000004000,0,0,0,0,0
345,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,242,0,23 Feb 2024,0,248,236,236,-6,6255400,1505141800,1329,78.7,238,26600,234,187700,2626250000,2620231500,525250000,2018200,109100,0,0,0
346,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,140,0,23 Feb 2024,0,145,137,140,0,713300,100063900,138,100.0,141,3200,140,97700,2290516106,2290516106,0,18300,0,0,0,0
347,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,23 Feb 2024,0,50,50,50,0,541700,27085000,35,50.0,50,1741700,0,0,5650009185,5650009185,1080846554,0,800,0,0,0
348,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,344,0,23 Feb 2024,0,346,336,344,0,28973400,9957815800,1306,215.0,346,636300,344,2935100,7000000000,6997101900,1386000000,2745700,1775400,0,0,0
349,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36,0,23 Feb 2024,0,36,34,36,0,1643200,57250400,80,33.3,36,564600,34,181400,1040740800,572980800,0,0,0,0,0,0
350,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,23 Feb 2024,0,100,99,100,0,3300,329000,8,56.3,100,17800,99,6000,6542445783,6542445783,498534369,0,0,0,0,0
351,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,23 Feb 2024,0,50,50,50,0,700,35000,7,9.5,50,18979100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
352,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,23 Feb 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
353,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,23 Feb 2024,0,1270,1250,1265,5,4052100,5114235500,392,170.9,1265,510500,1260,4000,15262296435,15262296435,8502197174,540200,1515300,8502200,10738261000,29
354,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,442,0,23 Feb 2024,0,452,436,438,-4,9511300,4210622800,3036,398.2,438,147600,436,161700,832862387,832862387,69877154,370300,62600,0,0,0
355,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,830,0,23 Feb 2024,0,880,825,855,25,10200,8531500,27,1784.7,880,1000,830,100,4183634000,4183634000,444720294,9400,200,0,0,0
356,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6000,0,23 Feb 2024,0,6100,5950,6025,25,692800,4161637500,464,1844.4,6025,13100,6000,25600,840000000,840000000,171696000,7200,85900,0,0,0
357,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470,0,23 Feb 2024,0,2490,2440,2480,10,877800,2162353000,197,198.4,2480,35100,2460,3000,2948300000,2948300000,442245000,114100,162400,0,0,0
358,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,354,0,23 Feb 2024,0,362,352,354,0,110800,39271200,84,544.6,358,500,354,6100,7101084801,7101084801,1046699900,0,4400,0,0,0
359,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
360,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,860,0,23 Feb 2024,0,860,850,855,-5,24486300,20946443000,2052,4268.2,860,155200,855,1242300,116318076900,116318076900,8654064921,1285100,1443800,0,0,0
361,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,189,0,23 Feb 2024,0,192,182,186,-3,40102500,7480834500,19715,240.7,186,739100,185,3608700,9677752680,9677752680,2448471428,11128300,1951200,0,0,0
362,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
363,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,214,0,23 Feb 2024,0,214,210,212,-2,488000,103775400,66,112.0,212,33900,210,71600,1575000000,1575000000,252000000,300,0,0,0,0
364,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,52,0,23 Feb 2024,0,52,51,51,-1,2060700,105196000,73,43.2,52,1632900,51,4758600,2130360201,2130360201,693858317,0,0,0,0,0
365,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
366,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,23 Feb 2024,0,50,50,50,0,300,15000,3,47.6,50,11765800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
367,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,362,0,23 Feb 2024,0,366,362,364,2,3361900,1219730600,345,121.3,364,2600,362,22600,4605262400,4605262400,1312039258,25600,363000,300,108000,1
368,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1210,1230,23 Feb 2024,1225,1235,1205,1225,15,16976200,20710728000,3078,117.5,1230,431300,1225,322300,13518100000,13518100000,2515718410,3144000,1261300,0,0,0
369,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,70,0,23 Feb 2024,0,72,68,70,0,51546100,3585919500,2408,70.0,70,6194500,69,1329000,18046450470,2707330470,2706967500,4172100,1310100,0,0,0
370,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,178,0,23 Feb 2024,0,197,176,197,19,123152200,23061478600,8963,135.9,198,1347400,197,607300,2525000000,514900000,525000000,148100,274200,0,0,0
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,23 Feb 2024,0,52,50,51,1,40043200,2009740800,524,39.2,51,2977300,50,7675000,25238245388,25238245388,14108179100,227400,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15,0,23 Feb 2024,0,16,15,16,1,89200,1357200,4,1.1,0,0,15,50100,1517332349,1517332349,286017148,0,0,0,0,0
