No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DILD,Intiland Development Tbk.,--S-1175000000H111------------,194,0,15 Feb 2024,0,197,194,195,1,8592000,1678360200,741,34.0,195,192600,194,2694900,10365854185,10365854185,3450792858,1326600,47400,18,3492,1
248,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,179,0,15 Feb 2024,0,184,176,183,4,459600,82319100,92,12.4,184,5300,180,100,1428571400,1428571400,251571424,24900,0,0,0,0
249,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,105,0,15 Feb 2024,0,106,103,104,-1,789700,82523400,161,267.1,105,28600,104,232100,5638246600,5638246600,1880355241,2200,0,0,0,0
250,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400,0,15 Feb 2024,0,3410,3380,3380,-20,50100,169597000,63,20204.4,3390,1600,3380,2300,800659050,800659050,119858660,3600,19700,0,0,0
251,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,15 Feb 2024,0,163,161,162,1,23797000,3840081500,2076,77.1,162,6363600,161,2567100,48198111100,48198111100,8540705287,1353600,10927800,0,0,0
252,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,252,0,15 Feb 2024,0,274,252,266,14,7042800,1851875400,979,115.7,266,76600,262,74700,7692307700,7692307700,1677692309,316400,1046600,0,0,0
253,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,795,0,15 Feb 2024,0,805,795,800,5,23200,18599000,45,87.4,805,5300,800,10200,9468359000,9468359000,100364605,1700,400,0,0,0
254,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,15 Feb 2024,0,121,118,119,-2,136800,16279500,45,117.5,120,84800,119,101700,16867292274,16867292274,809630029,0,2800,0,0,0
255,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4540,0,15 Feb 2024,0,4580,4530,4580,40,3900,17704000,20,4023.2,4590,100,4580,300,14184000000,14184000000,2157386400,300,500,0,0,0
256,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,356,0,15 Feb 2024,0,360,352,352,-4,2297000,816644000,607,476.6,354,4200,352,404800,8621173232,8621173232,4035571190,1260000,162200,0,0,0
257,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,80,0,15 Feb 2024,0,103,79,99,19,583906200,53283683900,58771,99.0,100,342900,99,3223400,7737553359,7689553359,1095637160,35115100,62794200,0,0,0
258,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,15 Feb 2024,0,406,398,406,6,1900,763800,11,131.9,406,3000,400,100,331129952,331129952,100332375,0,0,0,0,0
259,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25,0,15 Feb 2024,0,25,25,25,0,135400,3385000,12,4.5,25,457300,24,900,4175000000,4175000000,1248742500,0,0,0,0,0
260,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1230,0,15 Feb 2024,0,1280,1190,1225,-5,8241100,10198668000,2182,245.0,1235,1000,1225,58300,4705882300,4705882300,911529402,2866200,4601900,0,0,0
261,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,59,0,15 Feb 2024,0,61,59,61,2,380000,22920700,38,34.7,61,202000,60,477800,1857135500,1857135500,570326312,0,0,0,0,0
262,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515,0,15 Feb 2024,0,525,490,515,0,54709800,28462403500,2500,139.2,520,361700,515,242900,10599842400,10599842400,3512787771,1408300,2047300,0,0,0
263,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,120500,0,15 Feb 2024,0,0,0,120500,0,0,0,0,8033.3,120500,200,108025,100,770552320,770552320,85531308,0,0,0,0,0
264,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,15 Feb 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
265,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4510,0,15 Feb 2024,0,4640,4530,4640,130,1600,7317000,8,466.7,4640,100,4530,100,1850000000,1850000000,150775000,0,0,0,0,0
266,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1660,0,15 Feb 2024,0,1665,1630,1650,-10,6000,9931000,21,607.4,1660,2700,1650,700,1120000000,1120000000,86912000,4500,0,0,0,0
267,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,105,0,15 Feb 2024,0,107,103,105,0,222800,23113300,34,70.0,105,147600,103,19800,9252820991,9252820991,2594491006,0,12500,0,0,0
268,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,77,0,15 Feb 2024,0,82,77,81,4,8396300,674427600,224,23.1,82,1749000,81,12800,4272964279,4272964279,1002437420,47500,806200,0,0,0
269,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,145,0,15 Feb 2024,0,147,145,145,0,285900,41692200,122,109.0,146,300,145,47400,4126405336,4126405336,1811904583,0,0,0,0,0
270,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,274,0,15 Feb 2024,0,278,262,268,-6,47300,12677600,59,6.6,268,6300,266,900,1334333000,1334333000,165457292,1400,0,0,0,0
271,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4490,0,15 Feb 2024,0,4640,4500,4640,150,97800,446183000,245,314.6,4650,600,4640,400,2020250000,2020250000,8081000,900,22200,0,0,0
272,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,254,0,15 Feb 2024,0,256,252,256,2,63500,16147400,57,3238.5,256,59000,254,14800,3493875000,3493875000,604789763,0,0,0,0,0
273,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,88,0,15 Feb 2024,0,91,87,91,3,4605700,408396300,253,75.8,91,831400,90,225600,2031643057,561432633,510925823,103600,0,0,0,0
274,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,282,0,15 Feb 2024,0,290,276,280,-2,14851700,4135390600,3550,140.0,280,17900,278,169200,7412000000,7412000000,1105129200,447900,563300,0,0,0
275,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400,0,15 Feb 2024,0,408,398,402,2,24756200,9940164600,1493,100.5,402,328900,400,746600,7298500000,7298500000,3563127700,3115700,2233600,0,0,0
276,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,15 Feb 2024,0,50,50,50,0,4900,245000,3,10.3,50,960630800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
277,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,128,0,15 Feb 2024,0,130,126,126,-2,46900,5998300,30,50.4,129,42100,126,6500,3350000000,3350000000,750065000,8300,0,0,0,0
278,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,464,470,15 Feb 2024,472,480,468,470,6,30744400,14533451400,2046,652.8,474,22800,470,481800,61316751483,61316751483,15353307097,2159700,13742900,74,34780,1
279,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1290,0,15 Feb 2024,0,1300,1300,1300,10,100,130000,1,152.9,1310,400,1300,24900,2166666800,2166666800,396500024,0,100,0,0,0
280,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,208,0,15 Feb 2024,0,212,204,204,-4,22999000,4782740400,1414,17.0,206,293700,204,1194700,24821230250,24821230250,10869216726,10131300,1598600,0,0,0
281,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
282,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,15 Feb 2024,0,50,50,50,0,1300,65000,11,47.6,50,22337100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
283,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7,0,15 Feb 2024,0,7,7,7,0,157800,1104600,13,6.4,7,572900,6,604900,3303400000,3303400000,822216260,0,0,0,0,0
284,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2590,0,15 Feb 2024,0,2600,2570,2590,0,23200,60066000,26,1812.1,2590,12700,2580,5300,2708640000,2708640000,201251952,200,15300,0,0,0
285,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,450,0,15 Feb 2024,0,456,446,452,2,18212500,8187782600,1548,226.9,452,55200,450,53400,15950000000,15950000000,7037140000,1035600,3272700,0,0,0
286,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,300,0,15 Feb 2024,0,306,298,306,6,2186800,657742400,165,78.5,306,116900,302,1600,5187500000,5186273200,1036981250,53200,51800,0,0,0
287,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,250,0,15 Feb 2024,0,256,246,256,6,453700,113992800,175,108.7,256,37500,254,96900,1286539792,1286539792,96490484,0,0,0,0,0
288,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,15 Feb 2024,0,50,50,50,0,24800,1240000,3,37.1,50,2022600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
289,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,525,550,15 Feb 2024,545,565,525,560,35,69918100,38524349500,6319,1042.6,560,1973300,555,364300,17226975700,17226975700,10785809486,9489000,17502300,36,20160,1
290,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,73,0,15 Feb 2024,0,74,72,73,0,188600,13821000,49,183.0,74,106600,73,1100,2425354179,2425354179,537458486,25500,0,0,0,0
291,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,15 Feb 2024,0,50,50,50,0,2600,130000,3,20.1,50,1722400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
292,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,15 Feb 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
293,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,99,0,15 Feb 2024,0,108,98,108,9,282700,29938200,116,154.3,0,0,108,42900,2548826428,2548826428,0,19800,41500,0,0,0
294,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310,2320,15 Feb 2024,2330,2350,2300,2310,0,14818800,34388587000,2332,117.2,2310,18200,2300,346900,13128430665,13128430665,4353387609,2287400,5509700,58,133980,1
295,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,15 Feb 2024,0,5325,5300,5300,0,11900,63075000,8,288.0,5300,5200,5275,5500,3629411800,3629411800,724430595,0,11900,0,0,0
296,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,730,0,15 Feb 2024,0,740,645,730,0,39400,27131000,40,2296.1,730,5100,700,5500,3990277158,3990277158,632458930,1300,1700,0,0,0
297,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,15 Feb 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
298,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5500,0,15 Feb 2024,0,5800,5475,5550,50,34835000,197662517500,31334,2642.9,5575,11000,5525,2400,9511217000,9511217000,1183195395,3338500,32495000,199500,997500000,1
299,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,64,0,15 Feb 2024,0,63,59,63,-1,19400,1158600,11,50.4,62,2000,61,500,400000975,400000975,0,0,0,0,0,0
300,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,96,0,15 Feb 2024,0,99,85,91,-5,5923700,539260500,730,18.2,91,5000,90,161500,1475363179,1475363179,596046724,0,20100,0,0,0
301,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,15 Feb 2024,0,0,0,5550,0,0,0,0,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
302,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585,0,15 Feb 2024,0,585,585,585,0,92400,54054000,9,573.5,590,79500,585,94400,726130199,502130199,390149756,0,0,0,0,0
303,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,30,0,15 Feb 2024,0,29,29,29,-1,30000,870000,6,14.5,0,0,29,970800,781250000,781250000,0,0,0,0,0,0
304,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,240,0,15 Feb 2024,0,240,234,240,0,4900,1171000,17,566.1,242,200,240,100,6400000000,6400000000,776320000,0,0,0,0,0
305,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60,0,15 Feb 2024,0,61,59,61,1,658200,39205300,81,61.0,61,200800,60,46000,3948133853,570000553,1064416738,0,0,0,0,0
306,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,114,0,15 Feb 2024,0,115,110,112,-2,607600,68239300,98,83.0,114,3800,112,170000,650000000,650000000,150020000,0,0,0,0,0
307,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,386,0,15 Feb 2024,0,424,386,420,34,2656900,1100874400,656,323.1,420,48100,418,600,465224000,465224000,50011580,1000,56400,0,0,0
308,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
309,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,194,0,15 Feb 2024,0,195,193,194,0,378900,73566500,60,58.8,194,15700,193,84600,5566414000,5566414000,534375744,110900,5000,0,0,0
310,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,15 Feb 2024,0,51,50,51,0,62656000,3169189600,2118,2.8,51,43507700,50,375865300,335388119360,335388119360,127816398653,5034100,21096700,0,0,0
311,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,230,0,15 Feb 2024,0,238,228,236,6,13400,3125800,37,214.5,236,1800,230,600,1300000000,1300000000,114478000,0,0,0,0,0
312,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,15 Feb 2024,0,50,50,50,0,45800,2290000,5,50.0,50,38546100,0,0,6390016654,6390016654,2881257833,0,0,0,0,0
313,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,73,0,15 Feb 2024,0,74,72,73,0,1062800,77665300,225,61.9,73,24500,72,267600,1875000000,1875000000,387562500,0,0,0,0,0
314,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,15 Feb 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
315,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,114,0,15 Feb 2024,0,122,115,116,2,1336100,158077000,246,72.5,117,5900,116,14400,9242500000,9242500000,264335500,171100,0,0,0,0
316,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1265,0,15 Feb 2024,0,1265,1265,1265,0,100,126500,1,1012.0,1375,500,1265,2800,410000000,410000000,27921000,0,0,0,0,0
317,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,232,0,15 Feb 2024,0,244,228,232,0,3700,857000,11,515.6,240,100,232,10300,1600000000,1600000000,342720000,200,200,0,0,0
318,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,15 Feb 2024,0,5875,5775,5825,25,43200,250940000,105,233.0,5850,800,5800,1700,5882353000,5882353000,706470595,2800,0,0,0,0
319,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,19900,20100,15 Feb 2024,20100,20800,19950,20650,750,2151500,44133740000,2652,805.9,20650,14300,20600,500,1924088000,1924088000,330173501,386400,530000,6,123900,1
320,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,422,0,15 Feb 2024,0,440,420,430,8,34500,14904400,28,51.2,432,5000,428,2000,12111376157,12111376157,1230515818,4800,10100,0,0,0
321,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,15 Feb 2024,0,1945,1830,1920,70,58600,111419000,38,164.1,1920,500,1855,100,550000000,550000000,72050000,0,0,0,0,0
322,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,68,0,15 Feb 2024,0,71,68,71,3,116650800,8149073200,1808,10.4,71,18271400,70,50133500,91480783837,91480783837,23702671092,17657700,28784100,0,0,0
323,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1055,0,15 Feb 2024,0,1095,1055,1065,10,13332000,14317296000,2139,209.1,1070,417200,1065,464100,3484800000,3484800000,1213407360,2005900,2354200,0,0,0
324,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,93,0,15 Feb 2024,0,93,93,93,0,200,18600,1,8.1,101,700,93,300,1111112000,1111112000,114555647,0,0,0,0,0
325,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,440,0,15 Feb 2024,0,438,418,430,-10,87100,38036800,38,190.3,430,14000,422,800,1500000000,1500000000,480900000,75300,0,0,0,0
326,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,15 Feb 2024,0,79,76,79,1,2090800,160920200,98,19.8,79,950000,78,790800,28233511500,28233511500,2823351150,179900,674600,0,0,0
327,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3630,0,15 Feb 2024,0,3970,3970,3970,340,10100,40097000,11,6897.2,3970,19600,0,0,1015380000,1015380000,53104370,0,0,0,0,0
328,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,288,0,15 Feb 2024,0,292,276,290,2,84200,24390000,43,171.6,294,5000,290,4300,1277276000,1277276000,133730797,0,0,0,0,0
329,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
330,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,426,0,15 Feb 2024,0,430,422,426,0,1088500,465625000,297,165.8,426,600,424,1200,36897901455,36897901455,7685832873,0,0,0,0,0
331,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,86,88,15 Feb 2024,88,89,84,85,-1,3065918100,262636859000,19759,25.1,85,28396400,84,238873300,1201409662836,1150837932836,859007908928,1310312100,1242079100,79556983,4508879010,132
332,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,92,0,15 Feb 2024,0,94,92,93,1,3069800,283571200,156,40.1,93,324600,92,1092800,4276655336,4276655336,1083704462,0,705200,0,0,0
333,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,119,0,15 Feb 2024,0,125,115,124,5,17237400,2034916100,144,68.9,124,33000,123,67300,666741103,666741103,129547796,26700,0,0,0,0
334,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,116,0,15 Feb 2024,0,119,115,118,2,1466400,170798900,70,98.3,118,118600,117,202000,7375720674,1725000000,1285588113,1800,0,0,0,0
335,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,62,0,15 Feb 2024,0,80,58,58,-4,10468300,623753600,983,56.3,58,867500,57,208900,1000000000,200000000,200000000,0,50100,0,0,0
336,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45,0,15 Feb 2024,0,46,43,44,-1,145800,6368300,65,36.7,44,91800,43,135100,1545000663,309000663,0,0,0,0,0,0
337,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,63,0,15 Feb 2024,0,63,61,63,0,7100,438800,12,7.4,63,5000,61,600,14230399705,14230399705,3724095603,0,0,0,0,0
338,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,386,0,15 Feb 2024,0,408,386,404,18,1312600,522279400,500,351.3,406,26800,402,2300,2500000000,2500000000,188250000,75100,47700,0,0,0
339,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,131,0,15 Feb 2024,0,132,112,130,-1,2929000,369708100,763,86.7,131,25800,130,200,1894375000,1894375000,378875000,210200,481000,0,0,0
340,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,15 Feb 2024,0,51,50,50,0,63817700,3191013300,521,50.0,50,281200,0,0,15819142767,15819142767,2399763958,800,100000,0,0,0
341,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,356,0,15 Feb 2024,0,386,354,386,30,22958500,8582873000,3694,154.4,386,468300,384,985100,1070362500,1070362500,211610666,1042500,2628600,0,0,0
342,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,148,0,15 Feb 2024,0,151,148,150,2,36900,5527900,17,60.0,150,35300,149,21800,7800760000,7800760000,1599155800,0,0,0,0,0
343,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,99,0,15 Feb 2024,0,103,100,101,2,17448700,1765745000,1063,53.7,102,389000,101,42000,6000000000,6000000000,2106600000,689200,6309700,0,0,0
344,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,15 Feb 2024,0,4,4,4,0,299200,1196800,36,10.5,4,29719000,3,948100,2120000000,2120000000,1000004000,0,0,0,0,0
345,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,222,0,15 Feb 2024,0,226,222,224,2,972700,217845800,215,74.7,226,251300,224,41000,2626250000,2620231500,525250000,197500,0,0,0,0
346,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,132,0,15 Feb 2024,0,134,131,134,2,197500,26201800,50,95.7,134,69900,133,4600,2290515706,2290515706,0,0,0,0,0,0
347,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,15 Feb 2024,0,50,50,50,0,480400,24020000,22,50.0,50,7756900,0,0,5650008935,5650008935,1080846554,0,0,366600,14454000,3
348,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,304,0,15 Feb 2024,0,308,298,308,4,72020700,22022710400,7274,192.5,310,947900,308,1100000,7000000000,6997101900,1386000000,1733100,2328800,0,0,0
349,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37,0,15 Feb 2024,0,37,34,36,-1,1314600,46318600,142,33.3,36,7600,35,79500,1040740800,572980800,0,0,25000,0,0,0
350,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,99,0,15 Feb 2024,0,102,99,99,0,44200,4376100,17,55.7,100,100000,99,2500,6542445783,6542445783,498534369,0,0,0,0,0
351,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,15 Feb 2024,0,50,50,50,0,100,5000,1,9.5,50,23867100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
352,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,15 Feb 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
353,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1305,0,15 Feb 2024,0,1330,1305,1310,5,8744500,11492742500,1915,177.0,1320,41600,1310,421900,15257806430,15257806430,8502197174,608900,6359600,0,0,0
354,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,500,0,15 Feb 2024,0,450,450,450,-50,1132900,509805000,435,409.1,450,7254400,0,0,832862387,832862387,69877154,0,0,0,0,0
355,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,875,0,15 Feb 2024,0,895,870,895,20,1100,977500,4,1868.2,895,600,875,4100,4183634000,4183634000,444720294,0,0,0,0,0
356,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775,0,15 Feb 2024,0,5900,5750,5875,100,448800,2618215000,393,1798.5,5875,123100,5850,4100,840000000,840000000,171696000,19700,72300,0,0,0
357,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390,0,15 Feb 2024,0,2390,2360,2390,0,527800,1253726000,140,191.2,2390,76800,2370,52600,2948300000,2948300000,442245000,247700,0,0,0,0
358,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,386,0,15 Feb 2024,0,442,390,432,46,770600,331040000,395,664.6,432,1000,430,1400,7101084801,7101084801,1046699900,165600,124800,0,0,0
359,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
360,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,875,0,15 Feb 2024,0,925,875,915,40,65342600,59320314500,4785,4567.7,920,1647800,915,1261700,116318076900,116318076900,8654064921,8117400,11715200,4017600,3660033600,1
361,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,172,0,15 Feb 2024,0,179,163,176,4,23643000,4152532500,2743,227.8,176,607200,175,611500,9677752680,9677752680,2448471428,1526700,3725800,0,0,0
362,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
363,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,220,0,15 Feb 2024,0,226,218,222,2,464400,102495600,76,117.3,222,13400,220,100,1575000000,1575000000,252000000,900,0,0,0,0
364,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,52,0,15 Feb 2024,0,53,51,52,0,1927900,100366900,90,44.1,53,199600,52,300,2130360201,2130360201,693858317,0,0,0,0,0
365,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
366,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,15 Feb 2024,0,50,50,50,0,900,45000,9,47.6,50,11888800,0,0,5958750000,5958750000,870573375,0,0,0,0,0
367,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,358,0,15 Feb 2024,0,370,352,356,-2,9075700,3243438200,937,118.7,360,87000,356,145000,4605262400,4605262400,1312039258,1392800,740000,0,0,0
368,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1135,1165,15 Feb 2024,1170,1220,1160,1190,55,23972900,28423879000,4134,114.2,1190,112800,1185,10200,13518100000,13518100000,2515718410,4306000,2878100,14,16660,1
369,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,53,0,15 Feb 2024,0,71,54,71,18,257415700,16927825100,8684,71.0,0,0,71,594276500,18046450000,2707330000,2706967500,40213700,37512400,0,0,0
370,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,165,0,15 Feb 2024,0,168,108,141,-24,115637400,16089143800,14638,97.2,141,489400,127,600,2525000000,514900000,525000000,105600,17790100,0,0,0
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,15 Feb 2024,0,50,50,50,0,40500,2025000,16,38.5,50,25622300,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15,0,15 Feb 2024,0,14,14,14,-1,4900,68600,5,1.0,14,81200,0,0,1517332349,1517332349,286017148,0,0,0,0,0
