No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,870,0,26 Feb 2024,0,905,850,850,-20,5625600,4954666500,408,850.0,870,4800,850,500,8039875323,8039875323,0,79500,380300,200000,176000000,1
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,26 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11550,11575,26 Feb 2024,11600,11650,11475,11550,0,3277500,37819137500,2592,428.2,11550,28500,11500,200,11661908000,11661908000,2332381600,2216100,653400,120,1383270,2
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,26 Feb 2024,0,50,50,50,0,2000,100000,2,96.0,50,2206500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,26 Feb 2024,0,67,63,65,0,55693700,3628934400,2731,46.4,65,641200,64,1098200,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,26 Feb 2024,0,142,140,141,-1,34300,4832600,17,11.0,142,1000,141,600,2003000000,2003000000,257986400,15200,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,154,0,26 Feb 2024,0,154,150,151,-3,52300,7864500,15,143.8,154,2500,151,1500,9412000000,9412000000,1696042400,200,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,850,0,26 Feb 2024,0,850,850,850,0,500,425000,4,193.2,850,1500,800,1500,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,26 Feb 2024,0,446,440,442,2,129100,56931600,29,288.9,444,5700,440,175600,972204500,972204500,140483550,0,17700,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,26 Feb 2024,0,50,50,50,0,3000,150000,2,14.3,50,84020100,0,0,13305799387,13305799387,10492953397,0,1000,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,26 Feb 2024,0,50,50,50,0,53100,2655000,13,41.7,50,314800,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,488,0,26 Feb 2024,0,496,480,492,4,213800,104800000,78,44.6,496,11200,492,13000,1224000000,1224000000,137455200,17400,75400,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264,0,26 Feb 2024,0,264,256,260,-4,9476000,2464286000,802,157.6,262,211000,260,138500,1684662500,343412500,340301825,3437700,57300,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1615,0,26 Feb 2024,0,1680,1595,1605,-10,7753100,12657093500,3461,225.9,1615,37800,1605,66700,3994291039,3994291039,479314925,1115100,294700,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,268,0,26 Feb 2024,0,276,264,268,0,4528400,1215681800,579,53.6,268,213200,266,159700,8654325000,8654325000,694942298,266400,330400,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,26 Feb 2024,0,400,390,390,-8,12600100,4989882600,1429,1130.7,392,111600,390,824500,54268500000,54268500000,5801302650,2248100,1425700,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,392,0,26 Feb 2024,0,396,388,390,-2,193600,76205000,65,156.0,390,150700,388,24500,3099267500,3099267500,173249053,64600,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,26 Feb 2024,0,204,191,204,2,34800,6892300,8,74.5,204,4400,191,1900,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,26 Feb 2024,0,50,50,50,0,500,25000,4,40.7,50,6809200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,26 Feb 2024,0,550,540,550,5,7900,4280000,7,62.8,550,1400,540,8800,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3950,3990,26 Feb 2024,3990,3990,3820,3830,-120,14742700,57103648000,5126,1563.3,3840,12200,3830,138000,9936338720,9936338720,2025025831,8255100,4821700,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6725,6675,26 Feb 2024,6675,6700,6550,6625,-100,9078900,59935617500,4469,1134.0,6625,261700,6600,500,8780426500,8780426500,4352457416,5101900,1243400,49,322175,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,26 Feb 2024,0,95,89,93,0,25000,2336600,31,84.5,94,391700,93,22400,4382841253,4382841253,630252572,0,0,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,26 Feb 2024,0,3900,3470,3660,-10,117400,424772000,191,492.9,3670,7100,3660,3300,654351707,654351707,50057906,14400,9700,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2360,0,26 Feb 2024,0,2350,2320,2320,-40,8100,18888000,15,217.5,2340,300,2330,300,656249710,656249710,69824969,400,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,111,0,26 Feb 2024,0,112,109,110,-1,144900,15965600,86,8.8,110,23300,109,41000,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1325,0,26 Feb 2024,0,1325,1285,1290,-35,14624900,18989815500,3603,43.7,1295,154400,1290,23000,5210192000,5210192000,1756876742,7554800,106800,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,26 Feb 2024,0,60,56,59,0,657868700,38336485700,31809,58.4,59,10708800,58,614200,7500033313,1500043313,1461000000,13698300,26174600,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7925,7950,26 Feb 2024,7950,7975,7825,7900,-25,2669200,21078737500,1922,407.1,7900,19900,7875,341900,5470982941,5470982941,2003473953,1419100,703800,130,1029350,2
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,26 Feb 2024,0,147,142,145,1,226300,32498400,51,58.0,146,5000,141,50100,1808221900,1808221900,371227956,7600,204000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,26 Feb 2024,0,68,66,68,1,461100,30752100,51,0.4,68,403000,67,242600,20021178779,20021178779,9704265354,1300,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060,0,26 Feb 2024,0,1160,955,1110,50,484300,516565000,612,1057.1,1110,4000,1045,100,11181971732,11181971732,260539941,172100,146900,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,26 Feb 2024,0,155,129,139,2,916400,126388200,178,50.4,140,5000,138,10000,650000000,650000000,90090000,1600,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,492,0,26 Feb 2024,0,496,484,492,0,10600,5187800,21,5.0,490,236900,478,200,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4264000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,26 Feb 2024,0,151,140,140,-6,1884200,272453200,135,43.1,146,500,140,11800,591828000,591828000,66817381,11000,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9050,9050,26 Feb 2024,9050,9200,8950,9125,75,2636800,24020275000,1652,365.0,9125,46800,9075,11800,3681231699,3681231699,1545012944,892000,952000,225507,2057976175,2
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,238,0,26 Feb 2024,0,246,232,244,6,46372300,11173915000,4031,244.0,244,29600,242,327000,5280000000,1100000000,1099824000,2498000,2520000,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,26 Feb 2024,0,92,87,92,-4,2400,212900,7,76.7,92,400,90,600,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,26 Feb 2024,0,730,710,720,0,1086800,782383500,370,43.9,720,12500,715,761100,1818384820,1818384820,408409231,299900,70400,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,26 Feb 2024,0,280,278,278,-2,421600,117218000,121,73.2,280,281800,278,114600,5284811100,5284811100,636291256,32000,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,26 Feb 2024,0,140,135,136,-4,21500,2957300,18,64.8,138,3900,136,103900,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,26 Feb 2024,0,50,50,50,0,10300,515000,4,50.0,50,76039000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,26 Feb 2024,0,50,50,50,0,1222300,61115000,23,20.8,50,88002300,0,0,42197950841,42197950841,13756531974,0,0,335000,13400000,3
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520,0,26 Feb 2024,0,530,510,520,0,4748200,2466417500,590,139.0,520,49800,515,1495000,1600000000,397400000,252800000,56200,637000,4400,2266000,1
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,26 Feb 2024,0,50,50,50,0,4700,235000,4,49.5,50,4324500,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,26 Feb 2024,0,10,8,9,0,6691300,59127600,697,9.4,9,1681300,8,46657800,4020064909,4020064909,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10950,0,26 Feb 2024,0,10975,10350,10650,-300,10205800,107678540000,4765,760.7,10650,716200,10575,100,8062702740,8062702740,1319864439,6119400,5337400,101099,1060649070,6
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,26 Feb 2024,0,296,290,292,0,983400,287393200,249,99.0,294,5000,292,56000,7185992035,7185992035,2418804919,10000,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,26 Feb 2024,0,290,282,288,0,809800,230278800,126,130.9,288,142300,284,1700,940720000,940720000,274031736,612700,147900,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,26 Feb 2024,0,650,635,635,-5,42300,27009500,36,182.7,635,7600,630,5000,999053167,999053167,276138295,0,0,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26200,26 Feb 2024,26225,26225,25800,25800,-400,1374000,35560652500,4201,184.3,25825,3000,25800,132000,1129925000,1129925000,392422953,512200,57000,1018,24866380,2
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,276,0,26 Feb 2024,0,282,274,274,-2,4001500,1107681600,643,91.3,276,26800,274,129100,9230665050,9230665050,1223063119,553200,234400,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,26 Feb 2024,0,50,50,50,0,32300,1615000,22,20.3,50,1725900,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Feb 2024,0,50,50,50,0,15400,770000,91,50.0,50,3783600,0,0,3262511404,3262511404,652501860,0,0,13690000,684500000,1
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,121,0,26 Feb 2024,0,131,111,119,-2,1862200,226710900,871,23.8,119,22400,116,21100,16232951842,16232951842,754832261,110700,4900,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,26 Feb 2024,0,117,115,115,-1,695800,80282900,57,47.2,116,5700,115,312900,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2020,0,26 Feb 2024,0,1820,1820,1820,-200,43000,78260000,38,137.9,1820,385000,0,0,151200000,151200000,12443760,43000,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,387685300,0,0,22581909405,22581909405,9231484565,0,0,39,195,1
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,26 Feb 2024,0,388,368,384,6,34100,12880400,26,217.8,386,100,384,91300,2329040482,2329040482,547557417,1700,20200,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,90,0,26 Feb 2024,0,90,89,90,0,1119500,99998700,479,74.5,90,410800,89,351500,16308519860,16308519860,5859651186,0,0,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,26 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,26 Feb 2024,0,65,56,59,-3,6368600,379267000,556,42.1,60,100000,59,1016600,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1105,0,26 Feb 2024,0,1160,1105,1150,45,48994100,55915183500,5771,314.4,1150,1164200,1145,1455600,11726575201,11726575201,5072916432,12992400,3084700,100,112000,2
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,26 Feb 2024,0,685,670,685,0,1584800,1075346000,105,658.7,685,178100,680,150000,13750000000,13750000000,2245375000,205300,85800,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,26 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5050,0,26 Feb 2024,0,5350,5050,5250,200,18322100,95995990000,4536,309.6,5250,725000,5225,300,7257871200,7257871200,2174458212,4993200,6747900,2877523,15088813348,15
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330,0,26 Feb 2024,0,0,0,1330,0,0,0,0,286.4,1380,1000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,294,0,26 Feb 2024,0,294,286,290,-4,18144500,5228447400,1167,2572.5,290,194600,288,301100,6852050000,6852050000,1983668475,734400,599500,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,825,0,26 Feb 2024,0,830,815,815,-10,653800,535308500,411,815.0,820,82400,815,213500,5566526267,5566526267,563580084,92100,59700,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,26 Feb 2024,0,0,0,161,0,0,0,0,27.3,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,26 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,26 Feb 2024,0,50,50,50,0,11100,555000,6,50.0,50,81614700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,26 Feb 2024,0,312,308,310,-2,395800,122652000,59,37.7,310,50000,308,42600,4007235107,4007235107,1968754608,1000,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,26 Feb 2024,0,256,250,254,2,15000,3809800,9,8.5,254,36400,252,26000,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69,0,26 Feb 2024,0,70,63,65,-4,451600,29174500,79,17.3,65,68800,64,1400,1742167907,1742167907,542685303,3400,46100,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1695,0,26 Feb 2024,0,1700,1680,1700,5,11100,18812500,10,425.0,1700,3400,1695,100,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,26 Feb 2024,0,112,100,107,4,4737900,478989100,64,71.3,108,3800,107,1781800,1250017537,250017537,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815,0,26 Feb 2024,0,830,810,810,-5,8777900,7193188500,488,204.5,815,128200,810,428900,3666312500,3651279900,979272069,177600,92300,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,26 Feb 2024,0,1175,1155,1165,0,15800,18332000,11,155.3,1165,9900,1155,4200,1500000000,1500000000,135000000,0,3100,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,26 Feb 2024,0,226,218,224,0,536100,119748800,68,74.7,224,299900,222,207200,2841262838,426200000,382433978,6600,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,26 Feb 2024,0,15,15,15,1,173100,2596500,13,0.5,15,2380900,14,250800,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,111,0,26 Feb 2024,0,149,110,149,38,1462100,210891800,240,31.6,0,0,149,5246900,276000000,276000000,44077200,10000,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,26 Feb 2024,0,123,120,121,-1,97672700,11860704300,487,4.2,122,591900,120,1257200,20824888369,20824888369,12640707240,13054700,1628400,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,147,0,26 Feb 2024,0,150,147,147,0,456300,68149000,59,113.1,148,32000,147,105400,2600005846,2560005846,0,0,48600,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,26 Feb 2024,0,1420,1400,1400,0,12100,16952000,12,36.8,1410,5000,1400,117400,1428571500,1428571500,114000006,0,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,26 Feb 2024,0,50,50,50,0,75100,3755000,36,17.2,50,1517900,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,26 Feb 2024,0,84,81,82,-1,1207900,98924100,224,40.6,82,223100,81,292200,500000000,499650000,143150000,100000,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,26 Feb 2024,0,50,50,50,0,23600,1180000,4,47.6,50,4529900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,350,0,26 Feb 2024,0,354,350,350,0,321600,112919200,176,1228.1,352,56300,350,171600,5000000000,5000000000,1227000000,38600,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,69,0,26 Feb 2024,0,72,68,71,2,740300,51779500,146,48.6,71,342100,70,3500,2165000000,2165000000,539951000,5500,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475,1470,26 Feb 2024,1470,1480,1445,1470,-5,72826800,106858705000,2356,14337.3,1470,57000,1465,21600,46875122110,46875122110,19260987675,44674000,11808000,87,128316,3
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,26 Feb 2024,0,22,20,20,-2,543900,10938700,61,20.0,21,60900,20,290300,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,444,0,26 Feb 2024,0,456,440,456,12,320200,144269600,69,152.0,456,4900,450,11500,800000000,800000000,168720000,34900,220000,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,270,0,26 Feb 2024,0,254,254,254,-16,100,25400,1,55.5,270,2600,262,300,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,151,0,26 Feb 2024,0,153,147,150,-1,102300,15490800,115,37.5,151,8000,150,1500,2272500000,2272500000,239748750,0,8700,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,26 Feb 2024,0,54,51,53,2,5285500,278491000,207,44.2,54,835200,53,599800,4415590000,450000000,889741385,458900,397000,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,26 Feb 2024,0,78,72,72,0,22400,1737500,11,48.7,78,90000,72,2600,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80,0,26 Feb 2024,0,92,79,89,9,115062600,9955652300,7065,69.5,89,583200,88,1040800,2861333000,715333000,715333250,8453500,13861800,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000,0,26 Feb 2024,0,1100,1000,1015,15,1400,1500500,11,213.7,1085,2600,1005,100,312000000,312000000,65832000,200,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,26 Feb 2024,0,364,332,348,10,23400,8010800,44,88.1,348,500,334,2200,697266668,697266668,36327593,5000,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,26 Feb 2024,0,50,50,50,0,600,30000,5,25.0,50,44384400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,26 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,26 Feb 2024,0,62,60,61,-1,8215700,500959100,151,131.3,61,509100,60,6650700,97557129263,97557129263,53841779640,241600,1511000,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,26 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,26 Feb 2024,0,143,139,140,-1,4464000,626305900,328,17.4,140,58200,139,2962400,19346396900,19346396900,3755135638,1361300,22300,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,26 Feb 2024,0,50,50,50,0,1200,60000,3,520.2,50,60110500,0,0,18208470100,18208470100,12170541415,0,0,1700000,3400000,1
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,26 Feb 2024,0,50,50,50,0,1278300,63915000,142,40.0,50,548000,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,26 Feb 2024,0,53,52,52,0,52900,2761200,17,26.7,52,30000,51,997500,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,26 Feb 2024,0,50,50,50,0,1610500,80525000,30,40.0,51,639800,50,100,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,26 Feb 2024,0,56,53,55,1,4621000,252151200,326,55.0,56,305000,55,2012300,2149942974,2149942974,700018615,0,2200300,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19,0,26 Feb 2024,0,18,18,18,-1,416400,7495200,34,4.6,18,4427000,0,0,2792620000,2792620000,904250356,0,0,200000,4000000,1
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,26 Feb 2024,0,8,8,8,0,59300,474400,7,14.8,8,751200,7,148400,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,26 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,26 Feb 2024,0,300,300,300,4,11000,3300000,4,144.2,300,105500,296,11000,1000000000,1000000000,106600000,11000,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,26 Feb 2024,0,63,59,60,-1,2259700,138099400,311,9.4,61,297700,60,187600,4049616328,4049616328,2190842433,138700,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,26 Feb 2024,0,51,47,49,-2,1900,93400,6,49.0,51,65800,49,5100,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,26 Feb 2024,0,6025,6025,6025,0,100800,607320000,9,99.6,6050,11300,6025,10700,2100000000,2100000000,157500000,0,99300,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1070,0,26 Feb 2024,0,1115,1055,1055,-15,10100,10916000,11,65.9,1095,200,1055,1400,2863195484,2863195484,13170699,1000,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,492,0,26 Feb 2024,0,492,484,492,0,3700,1800800,10,308.1,492,29300,474,200,520160000,520160000,114851328,1200,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,26 Feb 2024,0,190,179,179,0,71978500,13276613600,5986,120.9,180,21600,179,1051100,4593005014,800000000,928501775,141400,17000,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,26 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,100,0,26 Feb 2024,0,102,92,96,-4,68377400,6741549800,98213,48.0,96,248400,95,21113800,650002060,195002060,0,27900,22500,0,0,0
