No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,106,0,25 Jan 2024,0,108,105,105,-1,2111200,224224800,373,269.7,106,55600,105,169900,5638246600,5638246600,1880355241,0,200,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3490,0,25 Jan 2024,0,3500,3490,3500,10,9400,32864000,20,20921.8,3500,4600,3490,13300,800659050,800659050,119858660,900,0,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,25 Jan 2024,0,162,160,161,0,12457400,2004411700,1305,76.7,161,628000,160,22570800,48198111100,48198111100,8540705287,388600,0,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,296,0,25 Jan 2024,0,298,280,294,-2,2459300,720045000,478,127.8,294,114800,292,62700,7692307700,7692307700,1677692309,20800,631200,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,25 Jan 2024,0,815,805,815,0,1400,1130000,7,89.1,815,9900,805,200,9468359000,9468359000,100364605,0,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,121,0,25 Jan 2024,0,123,120,122,1,104400,12685300,36,120.4,122,110900,120,209300,16867292274,16867292274,809630029,60300,14500,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4600,0,25 Jan 2024,0,4700,4560,4560,-40,5000,23056000,11,4005.7,4680,100,4570,300,14184000000,14184000000,2157386400,0,0,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,370,0,25 Jan 2024,0,392,364,390,20,14774100,5655739200,1575,528.0,390,1173600,388,46400,8621173232,8621173232,4035571190,1658200,8770900,0,0,0
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,75,0,25 Jan 2024,0,75,71,71,-4,130304600,9558353400,6753,71.0,72,77000,71,423500,7737552720,7689552720,1095637160,9903100,17352300,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,25 Jan 2024,0,418,400,414,0,5100,2110800,5,134.5,414,2800,402,1100,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25,0,25 Jan 2024,0,25,25,25,0,545300,13632500,9,4.5,26,51000,25,1789300,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1300,0,25 Jan 2024,0,1300,1260,1260,-40,7296900,9277987500,2120,252.0,1265,209000,1260,272000,4705882300,4705882300,911529402,3272000,733400,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,62,0,25 Jan 2024,0,62,60,62,0,4088000,247432300,69,35.3,62,378600,61,100900,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,520,0,25 Jan 2024,0,525,515,520,0,52782900,27512658500,2773,140.5,520,502300,515,504300,10599842400,10599842400,3512787771,3275500,937900,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,134500,0,25 Jan 2024,0,155000,134250,147700,13200,8400,1220770000,69,9846.7,151000,700,147700,300,770552320,770552320,85531308,1500,1100,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,25 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,25 Jan 2024,0,0,0,4700,0,0,0,0,472.7,4920,400,4700,1400,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1700,0,25 Jan 2024,0,1700,1670,1675,-25,4900,8219500,16,616.6,1675,9300,1670,200,1120000000,1120000000,86912000,800,0,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,116,0,25 Jan 2024,0,125,111,116,0,904100,106991700,310,77.3,116,900,115,12200,9252820991,9252820991,2594491006,31600,29500,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,79,0,25 Jan 2024,0,80,79,80,1,1313100,103918900,79,22.9,80,974500,79,296200,4272964279,4272964279,1002437420,5900,0,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,145,0,25 Jan 2024,0,146,144,146,1,676700,98329500,91,109.8,147,99200,146,167600,4126405336,4126405336,1811904583,41200,93300,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,278,0,25 Jan 2024,0,276,272,274,-4,11900,3241800,20,6.8,274,4900,272,16300,1334333000,1334333000,165457292,5400,0,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4270,0,25 Jan 2024,0,4260,4050,4050,-220,69200,284710000,206,274.6,4050,700,4040,600,2020250000,2020250000,8081000,5100,1000,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,246,0,25 Jan 2024,0,248,244,248,2,46200,11431600,36,3137.3,248,41200,246,75500,3493875000,3493875000,604789763,2100,0,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,90,0,25 Jan 2024,0,94,89,90,0,2998600,272959900,413,75.0,90,66600,89,138400,2031643057,561432633,510925823,0,330000,50,50,1
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,282,0,25 Jan 2024,0,284,278,282,0,2751300,771207600,782,141.0,282,101500,280,234300,7412000000,7412000000,1105129200,1025500,8900,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,394,0,25 Jan 2024,0,406,394,402,8,17051400,6859148200,1368,100.5,404,130700,402,696800,7298500000,7298500000,3563127700,1970900,6503400,0,0,0
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,10.3,50,903055300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,130,0,25 Jan 2024,0,131,127,130,0,34600,4438100,25,52.0,130,400,128,1000,3350000000,3350000000,750065000,0,0,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,525,525,25 Jan 2024,525,525,515,520,-5,9345300,4863271000,1040,722.2,520,6000,515,1947100,61316751483,61316751483,15353307097,3342200,4045200,68,35375,3
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,25 Jan 2024,0,1300,1295,1295,0,25100,32629500,16,152.4,1300,25200,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,210,0,25 Jan 2024,0,216,206,210,0,34345200,7254360000,2131,17.5,212,1080800,210,17300,24821230250,24821230250,10869216726,10149200,6640200,50,11000,1
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,21304200,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,25 Jan 2024,0,8,8,8,0,1110600,8884800,18,7.3,8,41500,7,310300,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,25 Jan 2024,0,2640,2630,2630,0,5300,13940000,7,1840.1,2640,500,2620,5100,2708640000,2708640000,201251952,0,0,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,420,0,25 Jan 2024,0,424,412,412,-8,27390600,11429881600,1619,206.8,414,272600,412,7353700,15950000000,15950000000,7037140000,6509600,4346800,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,300,0,25 Jan 2024,0,300,298,298,-2,2513400,750937400,154,76.4,298,58400,296,375300,5187500000,5186273200,1036981250,8000,56800,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,248,0,25 Jan 2024,0,306,248,254,6,33217900,9497179200,6619,107.8,256,78900,254,100,1286539792,1286539792,96490484,2321100,1901400,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,25 Jan 2024,0,50,50,50,0,300,15000,2,37.1,50,2694300,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,545,545,25 Jan 2024,545,555,530,535,-10,27739900,14940356000,3041,996.1,535,825300,530,3953700,17226975700,17226975700,10785809486,4065600,8153300,16,8560,1
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,73,0,25 Jan 2024,0,75,72,74,1,1772600,130773800,93,185.5,75,39500,74,100,2425354179,2425354179,537458486,141200,257000,0,0,0
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,25 Jan 2024,0,50,50,50,0,1100,55000,1,20.1,50,1272300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92,0,25 Jan 2024,0,0,0,92,0,0,0,0,7.6,99,3400,92,1000,4668671400,4668671400,729246473,0,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,127,0,25 Jan 2024,0,129,125,126,-1,233100,29722000,79,180.0,126,32900,125,70100,2548826428,2548826428,0,149400,0,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2350,2350,25 Jan 2024,2350,2420,2300,2360,10,18441600,43568409000,3172,119.8,2370,41600,2360,16500,13128430665,13128430665,4353387609,6550200,3360800,58,136880,1
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,25 Jan 2024,0,5325,5275,5300,0,18700,99112500,14,288.0,5300,2700,5275,9700,3629411800,3629411800,724430595,18600,9700,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,725,0,25 Jan 2024,0,745,715,745,20,9200,6669500,19,2343.3,750,24400,745,8100,3990277158,3990277158,632458930,2500,0,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,25 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,5800,100,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,5750,0,25 Jan 2024,0,5900,5625,5750,0,6666900,38660140000,12058,2738.1,5750,342300,5675,29000,9511217000,9511217000,1183195395,1964700,1214800,2750010,12925057500,2
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,59,0,25 Jan 2024,0,64,57,64,5,67000,3994900,32,51.2,0,0,60,500,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,108,0,25 Jan 2024,0,117,109,112,4,7093900,799039200,1005,22.4,112,266400,111,931800,1475363179,1475363179,596046724,616400,618000,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,25 Jan 2024,0,0,0,5550,0,0,0,0,4440.0,5550,300,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585,0,25 Jan 2024,0,605,570,575,-10,1611800,949609000,124,563.7,575,144000,570,43700,726130199,502130199,390149756,75900,133600,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,31,0,25 Jan 2024,0,28,28,28,-3,53100,1486800,6,14.0,31,17900,28,26400,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,266,0,25 Jan 2024,0,270,262,266,0,73300,19539000,11,627.4,268,3900,266,71200,6400000000,6400000000,776320000,10000,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59,0,25 Jan 2024,0,60,59,59,0,472900,27901600,50,59.0,60,314800,59,130300,3948133300,570000000,1064416738,0,0,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,130,0,25 Jan 2024,0,130,85,128,-2,4354600,450813200,906,94.8,128,492200,110,7500,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,187,0,25 Jan 2024,0,252,187,252,65,55403700,12647280400,10856,193.8,0,0,252,5760700,465224000,465224000,50011580,18200,59200,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,195,0,25 Jan 2024,0,197,195,195,0,289400,56630500,92,59.1,196,65200,195,1300,5566414000,5566414000,534375744,50000,0,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,25 Jan 2024,0,52,50,52,1,223021500,11355592400,1920,2.9,52,50113800,51,54791800,335388088377,335388088377,127816398653,33144500,97625800,80807400,4070370000,2
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,260,0,25 Jan 2024,0,258,228,258,-2,69400,17175200,42,234.5,256,2000,242,1400,1300000000,1300000000,114478000,0,0,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,25 Jan 2024,0,50,50,50,0,12900,645000,14,50.0,50,41691900,0,0,6390016474,6390016474,2881257833,0,0,60000,1980000,1
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,72,0,25 Jan 2024,0,74,67,72,0,2856700,200468100,236,61.0,72,173500,71,148400,1875000000,1875000000,387562500,0,0,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,25 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,129,0,25 Jan 2024,0,138,128,132,3,4274700,574126400,635,82.5,133,5000,132,190000,9242500000,9242500000,264335500,439300,103200,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1390,0,25 Jan 2024,0,1365,1340,1365,-25,1200,1635500,3,1092.0,1400,1700,1365,2000,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,236,0,25 Jan 2024,0,246,224,240,4,3000,712200,16,533.3,240,400,224,5000,1600000000,1600000000,342720000,200,0,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,25 Jan 2024,0,5800,5750,5775,0,39500,227990000,91,231.0,5800,1300,5775,3800,5882353000,5882353000,706470595,2800,0,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20225,20225,25 Jan 2024,20200,20275,20025,20050,-175,633500,12738320000,975,782.4,20075,500,20050,31300,1924088000,1924088000,330173501,287300,177400,0,0,0
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,446,0,25 Jan 2024,0,452,442,444,-2,36100,16128400,32,52.9,446,29600,444,5600,12111376157,12111376157,1230515818,0,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1800,0,25 Jan 2024,0,1835,1800,1835,35,3800,6963500,7,156.8,1835,400,1800,200,550000000,550000000,72050000,0,0,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,68,0,25 Jan 2024,0,70,67,68,0,78107800,5322083000,1092,9.9,69,3239300,68,1475500,91480783837,91480783837,23702671092,35002000,45070300,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1075,0,25 Jan 2024,0,1105,1050,1060,-15,30118300,32454496000,4066,208.1,1065,73100,1060,73800,3484800000,3484800000,1213407360,6802000,9027100,100,107500,2
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,25 Jan 2024,0,0,0,102,0,0,0,0,8.9,105,200,100,1500,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,434,0,25 Jan 2024,0,500,426,488,54,220000,102989600,117,215.9,488,101300,482,400,1500000000,1500000000,480900000,0,0,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,25 Jan 2024,0,79,78,79,0,1111200,86912800,51,19.8,79,554000,78,1296200,28233511500,28233511500,2823351150,112700,0,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,5200,0,25 Jan 2024,0,5200,5175,5175,-25,21900,113852500,12,8990.6,5175,26600,0,0,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,282,0,25 Jan 2024,0,286,280,282,0,20900,5920800,18,166.9,288,3700,282,5900,1277276000,1277276000,133730797,0,2200,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,426,0,25 Jan 2024,0,428,420,424,-2,878900,372972800,181,165.0,424,57600,422,5000,36897901455,36897901455,7685832873,0,0,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,84,84,25 Jan 2024,84,86,83,84,0,2211926800,186079829700,11252,24.9,84,117847300,83,345235500,1201409662836,1150837932836,859007908928,555660700,338859300,182958673,8768337335,54
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,25 Jan 2024,0,94,93,93,-1,1576300,146809700,141,40.1,94,745900,93,528500,4276655336,4276655336,1083704462,0,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,126,0,25 Jan 2024,0,131,126,127,1,16775600,2140935500,701,70.6,127,900,126,142500,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,122,0,25 Jan 2024,0,125,113,120,-2,5591800,674857400,1131,100.0,121,16900,120,144800,7375720674,1725000000,1285588113,294100,681800,0,0,0
333,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,86,0,25 Jan 2024,0,96,81,83,-3,48093900,4126181800,6048,80.6,84,144300,83,319700,1000000000,200000000,200000000,550000,646000,0,0,0
334,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49,0,25 Jan 2024,0,49,47,48,-1,109500,5216200,35,40.0,48,70600,47,204600,1545000452,309000452,0,0,0,0,0,0
335,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,25 Jan 2024,0,64,60,61,0,355900,21430200,30,7.1,61,20400,60,127000,14230399705,14230399705,3724095603,0,0,0,0,0
336,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,364,0,25 Jan 2024,0,454,350,454,90,14407300,6387778200,3241,394.8,0,0,454,5102100,2500000000,2500000000,188250000,195700,312500,0,0,0
337,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,208,0,25 Jan 2024,0,224,206,220,12,9530900,2060917000,1999,146.7,222,348300,220,73300,1894375000,1894375000,378875000,535300,2186900,0,0,0
338,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,25 Jan 2024,0,50,50,50,0,2601900,130095000,46,50.0,50,553200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
339,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,312,0,25 Jan 2024,0,322,312,318,6,5311800,1692829000,658,127.2,320,357000,318,124500,1070362500,1070362500,211610666,167000,620800,0,0,0
340,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,151,0,25 Jan 2024,0,153,150,150,-1,982600,147641200,30,60.0,152,9600,150,513200,7800760000,7800760000,1599155800,500,19900,0,0,0
341,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,123,0,25 Jan 2024,0,126,118,118,-5,64126500,7752258600,5085,62.7,119,521500,118,676500,6000000000,6000000000,2106600000,7164300,6162500,0,0,0
342,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,25 Jan 2024,0,4,3,3,-1,7711900,23300800,115,7.9,4,31570200,3,167700,2120000000,2120000000,1000004000,0,0,0,0,0
343,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,226,0,25 Jan 2024,0,230,224,226,0,1557700,350655000,270,75.3,228,154900,226,10500,2626250000,2620231500,525250000,0,217300,0,0,0
344,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,136,0,25 Jan 2024,0,145,135,135,-1,1455500,202058500,319,96.4,136,23400,135,81400,2290515156,2290515156,0,168200,81000,117618000,14702250000,1
345,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,25 Jan 2024,0,50,50,50,0,617400,30870000,41,50.0,50,11859600,0,0,5650008773,1130508773,1080846554,0,0,2200,77000,1
346,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,25 Jan 2024,0,286,278,282,0,102726300,28846321600,2479,176.3,282,65900,280,303500,7000000000,6997101900,1386000000,720100,623900,0,0,0
347,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39,0,25 Jan 2024,0,39,38,38,-1,1357200,51575800,46,35.2,38,129000,37,150800,1040740800,572980800,0,0,0,0,0,0
348,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,101,0,25 Jan 2024,0,105,102,103,2,27600,2876000,58,57.9,104,17800,102,1900,6542445783,6542445783,498534369,0,0,0,0,0
349,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,25 Jan 2024,0,50,50,50,0,100,5000,1,9.5,50,22841500,0,0,1524680000,1524680000,726510020,0,0,144500,2601000,1
350,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,25 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
351,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1385,0,25 Jan 2024,0,1390,1340,1340,-45,4557900,6170248000,1441,181.1,1365,37100,1340,155800,15257806430,15257806430,8502197174,3789100,3143100,0,0,0
352,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,25 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
353,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,905,0,25 Jan 2024,0,0,0,905,0,0,0,0,1889.0,905,2700,885,200,4183634000,4183634000,444720294,0,0,0,0,0
354,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5550,0,25 Jan 2024,0,5950,5550,5600,50,378500,2128640000,463,1714.3,5600,193200,5575,27600,840000000,840000000,171696000,197000,51900,0,0,0
355,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350,0,25 Jan 2024,0,2350,2330,2350,0,565300,1321720000,85,188.0,2350,163300,2330,14300,2948300000,2948300000,442245000,176200,0,0,0,0
356,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,414,0,25 Jan 2024,0,430,416,426,12,115900,48935400,89,655.4,428,25500,426,32200,7101084801,7101084801,1046699900,28500,25900,0,0,0
357,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
358,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,885,0,25 Jan 2024,0,890,875,885,0,7653700,6759184500,1049,4417.9,885,4033900,880,251600,116318076900,116318076900,8654064921,1535500,498500,860100,761188500,1
359,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,167,0,25 Jan 2024,0,174,165,167,0,20126100,3408271800,2158,216.1,167,4400,166,448200,9677752680,9677752680,2448471428,4331500,734100,0,0,0
360,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
361,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,224,0,25 Jan 2024,0,224,218,224,0,134300,29753600,57,118.3,224,200,222,3700,1575000000,1575000000,252000000,0,0,0,0,0
362,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,25 Jan 2024,0,56,52,54,0,2437000,132104900,134,45.8,54,415100,53,785100,2130360201,2130360201,693858317,0,0,0,0,0
363,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,25 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
364,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,25 Jan 2024,0,50,50,50,0,600,30000,6,47.6,50,14244900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
365,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,370,0,25 Jan 2024,0,380,364,378,8,6661900,2491205400,990,126.0,378,71800,376,13000,4605262400,4605262400,1312039258,846500,839000,0,0,0
366,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1150,1150,25 Jan 2024,1155,1215,1150,1180,30,16867700,19979680000,3627,113.2,1185,8000,1180,1185000,13518100000,13518100000,2515718410,1107000,4116200,16,18880,1
367,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,102,0,25 Jan 2024,0,108,78,80,-22,323920800,28637538300,16392,80.0,81,367800,80,448700,18046450000,2707330000,2706967500,167382300,43723200,0,0,0
368,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,25 Jan 2024,0,50,50,50,0,48900,2445000,18,38.5,50,24726700,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
369,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16,0,25 Jan 2024,0,16,16,16,0,4100,65600,7,1.1,17,42700,16,2300,1517332349,1517332349,286017148,0,0,0,0,0
370,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,530,0,25 Jan 2024,0,580,520,520,-10,561900,305644500,292,520.0,530,200,520,42300,8039808686,8039808686,0,62500,54000,0,0,0
371,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,25 Jan 2024,0,0,0,5350,0,0,0,0,575.4,5250,900,4820,100,1350904927,1350904927,156975153,0,0,0,0,0
