No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400,0,08 Mar 2024,0,0,0,4400,0,0,0,0,473.2,4400,600,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10700,10600,08 Mar 2024,10625,10900,10600,10775,75,10088700,108513427500,4701,399.4,10800,11900,10775,3200,11661908000,11661908000,2332381600,4754100,7535300,3534700,38029562200,16
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,08 Mar 2024,0,50,50,50,0,100,5000,1,96.0,50,1491600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,08 Mar 2024,0,66,64,66,0,36320900,2377354800,3060,47.1,66,1005100,65,10000,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,08 Mar 2024,0,146,142,146,4,40200,5708800,9,11.4,146,10000,142,500,2003000000,2003000000,257986400,0,100,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,08 Mar 2024,0,151,150,150,0,11000,1650900,21,142.9,150,32500,146,10400,9412000000,9412000000,1696042400,4200,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,08 Mar 2024,0,850,850,850,5,5000,4250000,3,193.2,850,17000,845,5000,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,08 Mar 2024,0,440,440,440,-2,1300,572000,2,287.6,440,3900,436,31500,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,08 Mar 2024,0,50,50,50,0,100,5000,1,14.3,50,84408100,0,0,13305799387,13305799387,10492953397,0,0,14631044,731552200,1
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,08 Mar 2024,0,50,50,50,0,36700,1835000,10,41.7,50,607400,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,484,0,08 Mar 2024,0,486,482,484,0,34300,16623000,22,43.9,488,7000,482,1500,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,274,0,08 Mar 2024,0,274,266,266,-8,4958700,1337072800,539,161.2,268,22700,266,140000,1684662500,343412500,340301825,48800,861400,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405,0,08 Mar 2024,0,1450,1385,1390,-15,1655900,2340627000,811,195.6,1390,10400,1385,100500,3994291039,3994291039,479314925,232300,137900,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,252,0,08 Mar 2024,0,256,246,252,0,988300,247138000,290,50.4,252,34300,248,70600,8654325000,8654325000,694942298,1900,60200,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,388,0,08 Mar 2024,0,390,384,390,2,8269800,3192380400,1290,1130.7,390,184200,388,111700,54268500000,54268500000,5801302650,540300,327800,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394,0,08 Mar 2024,0,398,392,396,2,14100,5587600,27,158.4,398,6300,396,8500,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,199,0,08 Mar 2024,0,212,176,194,-5,141100,27274200,29,70.8,194,3300,189,400,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,08 Mar 2024,0,50,50,50,0,100000,5000000,3,40.7,50,9583400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,605,0,08 Mar 2024,0,610,560,605,0,102100,60106000,27,69.0,605,3900,580,400,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4110,08 Mar 2024,4110,4130,3940,3990,-80,21798300,87287044000,6185,1628.6,4000,21100,3990,363600,9936338720,9936338720,2025025831,5987500,4250500,100043,398176730,2
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6375,08 Mar 2024,6375,6400,6325,6350,0,11796000,75002702500,5159,1087.0,6375,9700,6350,89400,8780426500,8780426500,4352457416,5677800,3806100,67,427125,1
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,103,0,08 Mar 2024,0,106,101,104,1,2296400,237842000,192,94.5,105,86600,104,69600,4382841253,4382841253,630252572,0,70900,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3670,0,08 Mar 2024,0,3690,3610,3610,-60,56400,204641000,42,486.2,3620,200,3610,7100,654351707,654351707,50057906,26500,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2330,0,08 Mar 2024,0,2350,2330,2330,0,1300,3035000,8,218.4,2330,2100,2320,300,656249710,656249710,69824969,600,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,107,0,08 Mar 2024,0,110,100,108,1,397100,43142000,124,8.6,109,27400,107,43300,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1485,0,08 Mar 2024,0,1495,1435,1440,-45,8290200,12079323500,2474,48.8,1445,15900,1440,131000,5210192000,5210192000,1756876742,3338700,539400,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,59,0,08 Mar 2024,0,60,58,59,0,290037300,17131102300,21639,58.4,59,1593400,58,11984800,7500033973,1500043973,1461000000,3868500,6360700,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,8375,8400,08 Mar 2024,8425,8450,8300,8325,-50,5622600,47012772500,4493,429.0,8325,76300,8300,173300,5470982941,5470982941,2003473953,1293200,1849800,0,0,0
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,148,0,08 Mar 2024,0,148,131,131,-17,204700,29041200,43,52.4,141,49400,131,41000,1808221900,1808221900,371227956,129900,165000,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,08 Mar 2024,0,71,67,69,0,1563900,107731800,124,0.4,69,60700,68,277400,20021178779,20021178779,9704265354,38800,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,935,0,08 Mar 2024,0,1010,940,1005,70,1034200,1034300000,108,957.1,1005,53800,1000,2000,11181971732,11181971732,260539941,1016900,1019300,500000,500000000,1
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,140,0,08 Mar 2024,0,144,131,142,2,338100,47738300,147,51.4,142,53500,141,100,650000000,650000000,90090000,7500,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,438,0,08 Mar 2024,0,448,426,426,-12,9100,3906000,15,4.3,444,1500,426,500,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,35.2,50,30788500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,08 Mar 2024,0,140,140,140,0,100,14000,1,43.1,145,4400,140,55700,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8750,8750,08 Mar 2024,8775,8825,8700,8725,-25,3073400,26849935000,1549,349.0,8750,100,8725,229400,3681231699,3681231699,1545012944,198700,388600,20000,180000000,1
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,222,0,08 Mar 2024,0,222,200,206,-16,12205900,2539179400,1430,206.0,206,125100,204,200000,5280000000,1100000000,1099824000,4315700,589400,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,08 Mar 2024,0,94,94,94,0,100,9400,1,78.3,94,20200,88,200,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,08 Mar 2024,0,705,695,700,0,979100,684379500,150,42.7,700,282200,695,641800,1818384820,1818384820,408409231,13600,219200,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,08 Mar 2024,0,278,276,276,-2,344100,95071400,93,72.6,278,438200,276,233100,5284811100,5284811100,636291256,11600,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,08 Mar 2024,0,132,130,132,0,29100,3787200,25,62.9,132,50000,131,100,6443379509,6443379509,1198468589,1400,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,08 Mar 2024,0,50,50,50,0,4100,205000,4,50.0,50,76539600,0,0,4600000000,4600000000,2455020000,0,0,100000,1400000,1
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,08 Mar 2024,0,50,50,50,0,61500,3075000,6,20.8,50,103797600,0,0,42197950841,42197950841,13756531974,0,0,776800,2626800,2
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488,0,08 Mar 2024,0,494,484,494,6,2143900,1051053400,385,132.1,496,17500,494,100,1600000000,397400000,252800000,405400,13500,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,08 Mar 2024,0,50,50,50,0,400,20000,4,49.5,50,5269400,0,0,5000346551,5000346551,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,08 Mar 2024,0,10,8,9,0,3116500,28145000,202,9.4,10,40296700,9,1251000,4020065809,4020065809,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11650,0,08 Mar 2024,0,11900,11600,11675,25,2570400,30023292500,2161,833.9,11675,7400,11650,1000,8062702740,8062702740,1319864439,1430000,1592000,500000,5838500000,1
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,08 Mar 2024,0,300,286,290,2,7182000,2109166400,629,98.3,294,17200,290,40400,7185992035,7185992035,2418804919,50000,38800,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,08 Mar 2024,0,290,282,282,-8,278900,78964600,71,128.2,286,58000,282,72200,940720000,940720000,274031736,137900,34800,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,775,0,08 Mar 2024,0,790,775,785,10,80952400,63546202500,679,225.9,790,688800,785,64400,999053167,999053167,276138295,745900,45373900,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27700,27750,08 Mar 2024,27750,27825,27600,27650,-50,1098100,30381902500,1874,197.5,27675,4800,27650,16000,1129925000,1129925000,392422953,263800,123900,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,302,0,08 Mar 2024,0,312,302,310,8,4431900,1365810600,661,103.3,312,204100,310,151900,9230665050,9230665050,1223063119,161800,367000,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,08 Mar 2024,0,50,50,50,0,19900,995000,10,20.3,50,1100500,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,08 Mar 2024,0,50,50,50,0,7900,395000,8,50.0,50,1270100,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,121,0,08 Mar 2024,0,123,113,117,-4,128100,15107900,81,23.4,119,1700,117,19000,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,08 Mar 2024,0,116,112,114,0,417500,47492200,93,46.8,114,58700,113,480200,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1815,0,08 Mar 2024,0,1995,1995,1995,180,24500,48877500,11,151.2,0,0,1995,37100,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,35.7,50,393816500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,08 Mar 2024,0,386,366,386,8,244100,93793000,27,219.0,384,300,364,14300,2329040482,2329040482,547557417,7500,220000,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,94,0,08 Mar 2024,0,102,94,97,3,45251600,4459382100,2998,80.3,97,1623700,96,1958400,16308519860,16308519860,5859651186,2958300,2033900,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,08 Mar 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,08 Mar 2024,0,60,57,58,0,3772100,220535000,245,41.4,58,292100,57,82800,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200,0,08 Mar 2024,0,1250,1175,1215,15,57454300,70475231500,9307,332.1,1215,589800,1210,707400,11726575201,11726575201,5072916432,8324800,1756600,32,39040,1
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,675,0,08 Mar 2024,0,680,660,675,0,851600,574020500,38,649.0,680,10200,670,200000,13750000000,13750000000,2245375000,746300,0,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,08 Mar 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5250,0,08 Mar 2024,0,5375,5200,5250,0,4386300,23193762500,2689,309.6,5300,3700,5250,541100,7257871200,7257871200,2174458212,741800,1059600,0,0,0
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,08 Mar 2024,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,08 Mar 2024,0,288,282,288,2,19192800,5449229600,1079,2554.8,288,227700,286,315000,6852050000,6852050000,1983668475,1248100,262000,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745,0,08 Mar 2024,0,780,745,775,30,1996000,1538290500,827,775.0,775,115100,770,15400,5566529785,5566529785,563580084,16900,466400,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,161,0,08 Mar 2024,0,177,175,177,16,4034200,713953400,157,30.0,0,0,177,8202400,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,50,0,08 Mar 2024,0,50,50,50,0,10500,525000,41,33.3,50,49191900,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,08 Mar 2024,0,50,50,50,0,4000,200000,4,50.0,50,63080900,0,0,7150002603,7150002603,3183896159,0,0,187500,2812500,1
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,314,0,08 Mar 2024,0,316,308,316,2,187300,59125200,32,38.4,316,19800,308,10300,4007235107,4007235107,1968754608,2400,200,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,08 Mar 2024,0,250,246,250,-2,8000,1997200,25,8.3,250,97400,248,27700,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63,0,08 Mar 2024,0,66,61,61,-2,127300,7881200,41,16.2,63,57600,61,48400,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1515,0,08 Mar 2024,0,1530,1505,1530,15,7000,10563500,10,382.5,1590,19300,1510,300,405000000,405000000,32319000,500,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,08 Mar 2024,0,111,101,103,0,16600,1714000,12,68.7,103,2700,101,86500,1250017841,250017841,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,08 Mar 2024,0,845,820,825,-10,7948100,6601368500,513,208.3,830,27400,825,25900,3666312500,3651279900,979272069,870400,614500,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1160,0,08 Mar 2024,0,1165,1160,1165,5,30800,35731500,19,155.3,1165,14700,1155,3000,1500000000,1500000000,135000000,600,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,08 Mar 2024,0,238,236,236,0,199400,47071800,24,78.7,238,165700,236,24356500,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,08 Mar 2024,0,14,14,14,0,4600,64400,3,0.5,15,803000,14,1010100,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,155,0,08 Mar 2024,0,160,138,144,-11,2322200,340703700,652,30.6,144,2900,142,9400,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,118,0,08 Mar 2024,0,119,112,116,-2,104442600,12171309600,1577,4.0,116,374000,115,100,20824888369,20824888369,12640707240,13902800,40200,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,152,0,08 Mar 2024,0,153,146,149,-3,1030700,153937400,146,114.6,151,133200,149,6500,2600005896,2560005896,0,259400,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415,0,08 Mar 2024,0,1405,1400,1400,-15,9600,13443000,18,36.8,1405,19000,1400,103600,1428571500,1428571500,114000006,500,0,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,08 Mar 2024,0,50,50,50,0,3300,165000,13,17.2,50,1357100,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,81,0,08 Mar 2024,0,84,80,81,0,2050900,167797500,164,40.1,82,537500,81,254900,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,08 Mar 2024,0,50,50,50,0,2200,110000,3,47.6,50,12693300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,366,0,08 Mar 2024,0,368,360,362,-4,980300,356176400,420,1270.2,362,4300,360,457900,5000000000,5000000000,1227000000,5100,1000,54,54,1
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,71,0,08 Mar 2024,0,72,70,71,0,682200,48019700,120,48.6,72,495000,71,11900,2165000000,2165000000,539951000,5800,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1465,1465,08 Mar 2024,1465,1470,1440,1440,-25,40731700,59002048000,3528,14044.7,1450,10500,1440,489800,46875122110,46875122110,19260987675,23140700,26715900,0,0,0
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,19,0,08 Mar 2024,0,19,18,19,0,630200,11483800,64,19.0,19,905700,18,182100,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,08 Mar 2024,0,438,430,436,0,11500,5002600,23,145.3,436,3600,434,94100,800000000,800000000,168720000,2800,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,08 Mar 2024,0,266,266,266,10,200,53200,1,58.1,266,400,256,700,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,149,0,08 Mar 2024,0,167,140,152,3,2630900,413351300,971,38.0,152,82400,151,28700,2272500000,2272500000,239748750,115200,39600,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54,0,08 Mar 2024,0,56,53,54,0,4008400,218408100,183,45.0,54,263400,53,512600,4415590000,450000000,889741385,82800,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,08 Mar 2024,0,78,73,73,-5,8800,685900,6,49.4,78,4500,73,3800,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79,0,08 Mar 2024,0,83,76,77,-2,15583700,1229912500,924,60.2,77,223000,76,1747900,2861333000,715333000,715333250,1358200,931300,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1165,0,08 Mar 2024,0,1275,1050,1060,-105,28800,32396500,73,223.2,1145,200,1060,3000,312000000,312000000,65832000,600,100,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,366,0,08 Mar 2024,0,374,352,352,-14,17900,6386200,31,89.1,352,4300,350,600,697266668,697266668,36327593,0,0,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,08 Mar 2024,0,50,50,50,0,2500,125000,3,25.0,50,53305000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,08 Mar 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,08 Mar 2024,0,62,60,61,0,13606300,829963500,199,131.3,62,6615900,60,1876100,97557129263,97557129263,53841779640,1391500,4209500,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,08 Mar 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,08 Mar 2024,0,151,138,144,6,42685900,6252752800,2566,17.9,145,600000,144,637400,19346396900,19346396900,3755135638,3761000,1047500,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,520.2,50,47546500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,08 Mar 2024,0,51,50,51,0,653000,32652300,47,40.8,51,949700,50,12300,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,08 Mar 2024,0,52,50,52,0,122400,6166200,15,26.7,52,191000,51,742400,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,08 Mar 2024,0,51,50,50,0,220800,11040300,36,40.0,51,855800,50,2500,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,08 Mar 2024,0,54,52,53,0,2789400,147730900,192,53.0,53,1683400,52,3556100,2149942974,2149942974,700018615,0,0,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20,0,08 Mar 2024,0,20,20,20,0,371100,7422000,27,5.1,21,438000,20,1999000,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,08 Mar 2024,0,8,8,8,0,90000,720000,8,14.8,8,1424400,7,566000,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,08 Mar 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,08 Mar 2024,0,0,0,298,0,0,0,0,143.3,298,23800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,08 Mar 2024,0,62,60,60,-1,2539700,152643300,82,9.4,61,2064100,60,979100,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,08 Mar 2024,0,53,49,50,1,171200,8610900,79,50.0,51,25000,49,27600,1307734937,1307734937,0,5000,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,08 Mar 2024,0,0,0,6025,0,0,0,0,99.6,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1065,0,08 Mar 2024,0,1135,1050,1135,70,11600,12386000,22,70.9,1135,5500,1065,8600,2863195484,2863195484,13170699,0,1200,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,482,0,08 Mar 2024,0,480,476,478,-4,10800,5177400,26,299.4,480,12200,478,100,520160000,520160000,114851328,200,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,158,0,08 Mar 2024,0,163,153,154,-4,29603800,4645769400,1772,104.1,155,3997400,154,414000,4593005014,800000000,928501775,32200,18300,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,08 Mar 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,70,0,08 Mar 2024,0,71,67,68,-2,30336000,2088792200,65273,34.0,68,151200,67,16578000,650003011,195003011,0,148300,10200,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,94,0,08 Mar 2024,0,95,94,94,0,9000,848000,3,13.7,100,2600,94,46600,1008517669,1008517669,29448716,0,0,0,0,0
