No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,88,0,16 Apr 2024,0,89,84,87,-1,39359800,3386692600,1954,87.0,88,1530700,87,94100,18046479742,2707359742,2706971669,4199800,6345800,0,0,0
372,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,134,0,16 Apr 2024,0,134,115,134,0,16066100,1983907900,1384,92.4,134,260400,127,36200,2525000000,514900000,524947500,770600,2040800,0,0,0
373,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,16 Apr 2024,0,50,50,50,0,135500,6775000,27,38.5,50,30951800,0,0,25238245388,25238245388,14108179172,0,0,0,0,0
374,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,16 Apr 2024,0,0,0,19,0,0,0,0,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
375,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,775,0,16 Apr 2024,0,800,700,700,-75,7094600,5557699500,286,700.0,700,6000,0,0,8045486799,8045486799,0,67900,1800,0,0,0
376,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,16 Apr 2024,0,0,0,4000,0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
377,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,10850,10300,16 Apr 2024,10300,10625,10075,10100,-750,18880100,194547242500,12664,374.4,10100,168600,10075,40100,11661908000,11661908000,2332381600,11078200,11760800,2208780,22985329850,16
378,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,16 Apr 2024,0,50,50,50,0,600,30000,2,96.0,50,3331700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
379,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,16 Apr 2024,0,55,51,55,2,35212600,1872346500,2490,39.3,55,812700,54,200,1062437500,1062437500,0,21400,4548400,0,0,0
380,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,166,0,16 Apr 2024,0,172,156,167,1,482400,78748800,159,13.0,167,22200,162,15000,2003000000,2003000000,255382500,41300,34200,0,0,0
381,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,16 Apr 2024,0,157,154,156,-2,23200,3574500,9,148.6,157,1900,156,100,9412000000,9412000000,1696042400,0,0,0,0,0
382,IFSH,Ifishdeco Tbk.,CDU-4135000000B146-----------X,835,0,16 Apr 2024,0,845,835,845,10,104400,88191000,13,192.0,845,22100,835,500,2125000000,2125000000,213775000,0,0,0,0,0
383,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,16 Apr 2024,0,450,440,450,0,52900,23325400,16,294.1,450,39000,442,500,972204500,972204500,133969780,0,1000,0,0,0
384,IIKP,Inti Agri Resources Tbk,--U-4135000000E321---L-------X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
385,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,22,0,16 Apr 2024,0,20,20,20,-2,165900,3318000,11,5.7,20,21694700,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
386,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,16 Apr 2024,0,50,50,50,0,40900,2045000,14,41.7,50,4528800,0,0,833333000,833333000,333999866,0,0,0,0,0
387,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,500,0,16 Apr 2024,0,515,496,498,-2,66300,33081100,34,45.2,510,19900,498,3800,1224000000,1224000000,137455200,0,0,0,0,0
388,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,308,0,16 Apr 2024,0,308,294,300,-8,3498700,1045779200,360,181.8,304,15300,300,51100,1684662500,343412500,340301825,645400,109900,0,0,0
389,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1430,0,16 Apr 2024,0,1430,1300,1375,-55,2666000,3598114500,946,193.5,1380,5200,1375,13300,3994291039,3994291039,479314925,483800,224200,0,0,0
390,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,270,0,16 Apr 2024,0,270,254,254,-16,5135200,1333641400,564,50.8,254,45600,252,119400,8654325000,8654325000,694942298,128100,5500,358300,98532500,1
391,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,376,0,16 Apr 2024,0,376,360,372,-4,7524800,2750100600,595,1078.5,372,1937700,370,176300,54268500000,54268500000,6349414500,3821200,1712500,0,0,0
392,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,250,0,16 Apr 2024,0,250,238,238,-12,53700,13069200,51,95.2,238,191700,226,3500,3099267500,3099267500,173249053,0,0,0,0,0
393,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,16 Apr 2024,0,200,181,189,-6,32500,6163900,11,69.0,190,9900,180,11000,633600000,633600000,126656640,0,0,0,0,0
394,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,22,0,16 Apr 2024,0,20,20,20,-2,261800,5236000,18,16.3,20,8008600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
395,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,16 Apr 2024,0,560,545,550,-15,55400,30430000,18,62.8,550,4800,545,10200,207656617,207656617,98678424,0,0,0,0,0
396,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4100,4130,16 Apr 2024,4120,4450,4120,4400,300,48418100,209842428000,12307,1795.9,4400,724200,4390,14700,9936338720,9936338720,2025025831,15853700,32989900,203,874380,5
397,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6500,6300,16 Apr 2024,6325,6375,6125,6150,-350,31099400,193800832500,13605,1052.7,6175,31300,6150,95000,8780426500,8780426500,4352457416,23458000,8254300,46649,290701150,5
398,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,101,0,16 Apr 2024,0,101,99,100,-1,1351700,134106300,52,90.9,100,37800,99,477500,4382841253,4382841253,630252572,166200,55600,0,0,0
399,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,16 Apr 2024,0,3510,3380,3410,-100,41200,140127000,35,459.3,3450,400,3410,1200,654351707,654351707,50057906,1700,2700,0,0,0
400,INDS,Indospring Tbk.,--U-1135000000E111------------,2200,0,16 Apr 2024,0,2240,2170,2170,-30,26000,56857000,49,203.4,2200,13000,2170,4000,656249710,656249710,69824969,7200,0,0,0,0
401,INDX,Tanah Laut Tbk,--U-2130000000C232------------,78,0,16 Apr 2024,0,81,78,79,1,652400,51556700,170,6.3,80,11300,79,13600,437913588,437913588,77160374,0,0,0,0,0
402,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1510,0,16 Apr 2024,0,1600,1500,1585,75,34941700,54611033500,5950,53.7,1585,743500,1580,696400,5210192000,5210192000,1756876742,15266100,9493900,87,137515,2
403,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311---L--------,53,0,16 Apr 2024,0,54,52,53,0,320255900,16977240200,13714,52.5,53,943900,52,10640300,7500034794,7500034794,1422006487,3956600,21047000,0,0,0
404,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9575,9300,16 Apr 2024,9300,9800,9300,9725,150,14148400,136354877500,8061,501.1,9725,95400,9675,600,5470982941,5470982941,1947122829,6771400,9403500,12261,115389800,5
405,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,16 Apr 2024,0,138,122,138,10,336900,41454900,19,55.2,128,62200,123,66700,1808221900,1808221900,371227956,0,318300,0,0,0
406,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,16 Apr 2024,0,66,62,63,-3,4351800,278919500,155,0.4,64,69700,63,395100,20021178779,20021178779,9704265354,356900,0,0,0,0
407,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995,0,16 Apr 2024,0,1000,1000,1000,5,8400,8400000,10,952.4,1000,18700,0,0,11181971732,11181971732,256067153,7100,8400,0,0,0
408,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L--------,130,0,16 Apr 2024,0,134,120,131,1,291500,38386600,159,47.5,131,15500,130,4200,650000000,650000000,93080000,0,0,0,0,0
409,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,414,0,16 Apr 2024,0,424,390,410,-4,56200,22751600,34,4.2,408,700,398,100,1388883283,1388883283,75277474,0,19600,0,0,0
410,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,24,0,16 Apr 2024,0,22,22,22,-2,111800,2459600,6,15.5,22,28647900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
411,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,16 Apr 2024,0,146,141,146,5,42800,6035300,3,45.0,146,47800,141,57400,591828000,591828000,66817381,0,0,0,0,0
412,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8625,8600,16 Apr 2024,8600,8775,8550,8775,150,3660900,31905127500,2691,351.0,8775,102100,8750,100,3681231699,3681231699,1545012944,1099600,3213000,643950,5612028250,5
413,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,137,0,16 Apr 2024,0,149,125,148,11,76035800,10261101700,1491,148.0,149,19400,148,2500,5280000000,1100000000,1099824000,1952400,4163100,20500000,3649000000,1
414,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,16 Apr 2024,0,0,0,92,0,0,0,0,76.7,90,59900,87,200,949868500,949868500,0,0,0,0,0,0
415,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,16 Apr 2024,0,710,680,700,-10,4315400,2972617500,805,42.7,700,465000,695,155000,1818384820,1818384820,407863715,155800,629700,51700,36190000,16
416,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,16 Apr 2024,0,278,272,274,0,658000,180409200,198,72.1,276,218600,274,934200,5284811100,5284811100,636291256,0,3600,0,0,0
417,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,16 Apr 2024,0,131,126,126,-6,3000,388900,9,60.0,131,2600,126,2600,6443379509,6443379509,1198468589,1300,600,0,0,0
418,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,22,0,16 Apr 2024,0,20,20,20,-2,205500,4110000,27,20.0,20,59385500,0,0,4600000000,4600000000,2453640000,0,0,0,0,0
419,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,16 Apr 2024,0,50,50,50,0,175600,8780000,51,20.8,50,118559000,0,0,42197950841,42197950841,13756531974,0,145600,0,0,0
420,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525,0,16 Apr 2024,0,530,490,505,-20,4969100,2507177200,1065,135.0,505,30200,500,105000,1600000000,397400000,252000000,311300,357900,0,0,0
421,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131---L--------,50,0,16 Apr 2024,0,50,50,50,0,7500,375000,6,49.5,50,19043500,0,0,5000346993,5000346993,984568260,0,0,0,0,0
422,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,16 Apr 2024,0,8,7,8,0,2706100,20017100,187,8.3,8,7574700,7,22026400,4020067041,4020067041,0,0,0,0,0,0
423,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11250,0,16 Apr 2024,0,11300,10325,10900,-350,9807800,106464475000,9035,778.6,11000,14200,10900,99100,8062702740,8062702740,1319864439,8313900,5594100,12795,136611475,5
424,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,302,0,16 Apr 2024,0,304,288,296,-6,13825400,4042358000,922,100.3,296,64300,294,100,7185992035,7185992035,2418804919,234200,1614900,0,0,0
425,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,16 Apr 2024,0,280,260,268,-6,374700,101467400,154,121.8,268,158900,266,1000,940720000,940720000,274031736,23900,65900,0,0,0
426,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,900,0,16 Apr 2024,0,925,900,915,15,37101100,33918359500,570,263.3,920,301700,915,158500,999053167,999053167,574755287,342300,12445200,0,0,0
427,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDEU70000A121------------,26850,27450,16 Apr 2024,27425,27450,27050,27400,550,5801000,158002702500,8775,195.7,27400,133800,27375,65600,1129925000,1129925000,392422953,1035800,1283700,13164,301075800,2
428,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,308,0,16 Apr 2024,0,320,290,304,-4,1592000,479310400,439,101.3,306,93500,304,5900,9230665050,9230665050,1223063119,381200,234900,0,0,0
429,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,16 Apr 2024,0,50,50,50,0,15600,780000,14,20.3,50,4446500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
430,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,16 Apr 2024,0,50,50,50,0,301600,15080000,32,50.0,50,3953600,0,0,3262513004,3262513004,652502581,0,0,0,0,0
431,JAWA,Jaya Agra Wattie Tbk.,--U-1105000000D232---L--------,105,0,16 Apr 2024,0,140,105,110,5,4324200,511558300,1192,22.0,110,43200,109,3500,16232951842,16232951842,754832261,493800,215100,0,0,0
432,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,112,0,16 Apr 2024,0,113,111,111,-1,591000,65790700,134,45.6,113,49200,111,77000,798499394,798499394,259192903,0,0,0,0,0
433,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3590,0,16 Apr 2024,0,3800,3550,3800,210,49000,185550000,38,288.0,3850,600,3700,400,151200000,151200000,12443760,0,0,0,0,0
434,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,22,0,16 Apr 2024,0,20,20,20,-2,3000,60000,5,14.3,20,298916600,0,0,22581909405,22581909405,9231484565,0,0,7465000,44790000,1
435,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,362,0,16 Apr 2024,0,374,362,370,8,2200,798600,7,209.9,370,1200,364,900,2329040482,2329040482,547557417,0,0,0,0,0
436,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,96,0,16 Apr 2024,0,96,92,93,-3,13240000,1237029600,572,77.0,94,815500,93,20700,16308519860,16308519860,5937932081,38400,391000,0,0,0
437,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
438,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,16 Apr 2024,0,56,54,55,0,523200,28692200,50,39.3,55,177200,54,322000,1000000000,1000000000,420500000,0,0,0,0,0
439,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1230,0,16 Apr 2024,0,1230,1170,1205,-25,17116000,20373547500,3154,329.4,1205,311500,1200,100,11726575201,11726575201,5072916432,4477800,2912600,39200,46060000,1
440,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,650,0,16 Apr 2024,0,650,625,650,0,275000,176544500,63,625.0,650,65600,645,86000,13750000000,13750000000,2235750000,25100,0,0,0,0
441,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,16 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
442,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5500,0,16 Apr 2024,0,5500,5100,5450,-50,18675600,98745282500,5074,321.4,5450,49000,5425,2000,7257871200,7257871200,2174458212,9719200,7557200,306029,1613556600,3
443,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1465,0,16 Apr 2024,0,1645,1465,1635,170,400,621000,3,352.1,1635,100,1405,100,2318736000,2318736000,192455088,0,0,0,0,0
444,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,292,0,16 Apr 2024,0,292,282,282,-10,27135300,7703500600,1692,2501.6,284,174000,282,800,6852050000,6852050000,1983668475,5111700,3999600,0,0,0
445,KAEF,Kimia Farma Tbk.,--M-1135050000F211---L--------,895,0,16 Apr 2024,0,900,830,845,-50,2725300,2331430500,1145,845.0,850,19900,845,11500,5566529785,5566529785,566672732,71100,107800,0,0,0
446,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,16 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
447,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M--L-------X,22,0,16 Apr 2024,0,20,20,20,-2,1295400,25908000,80,13.3,20,6633900,0,0,665000000,150000000,226233000,594600,0,0,0,0
448,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,22,0,16 Apr 2024,0,20,20,20,-2,668700,13374000,42,20.0,20,83544600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
449,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,16 Apr 2024,0,328,310,328,8,823600,266598000,104,39.9,328,57600,318,100,4007235107,4007235107,1968754608,0,47600,0,0,0
450,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,16 Apr 2024,0,256,252,254,4,37100,9451800,23,8.5,254,100,252,1800,1120000000,1120000000,123984000,5200,0,0,0,0
451,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38,0,16 Apr 2024,0,38,36,37,-1,22700,857900,18,9.8,37,700,36,389600,1742167907,1742167907,542685303,0,0,0,0,0
452,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
453,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700,0,16 Apr 2024,0,1700,1700,1700,0,4500,7650000,10,425.0,1750,11800,1610,100,405000000,405000000,32116500,0,0,0,0,0
454,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,100,0,16 Apr 2024,0,102,90,96,-4,1573900,153814100,215,64.0,97,17400,96,31900,1250018264,250018264,250003620,0,0,0,0,0
455,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,16 Apr 2024,0,765,740,740,-25,5633000,4228380500,552,186.9,745,3300,740,412200,3666312500,3651279900,979272069,1458600,49400,0,0,0
456,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,16 Apr 2024,0,1200,1155,1160,5,47700,55334000,31,154.7,1195,100,1155,4700,1500000000,1500000000,135000000,3300,0,0,0,0
457,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,16 Apr 2024,0,236,208,216,-16,623600,136744000,101,72.0,216,243800,214,20500,2841262838,426200000,382433978,0,0,0,0,0
458,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,13,0,16 Apr 2024,0,13,12,13,0,285200,3434700,15,0.5,13,226100,12,509900,14929100000,14929100000,1252551490,0,0,0,0,0
459,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,176,0,16 Apr 2024,0,176,145,160,-16,2439300,384731800,663,34.0,161,400,159,4000,276000000,276000000,57877200,0,0,0,0,0
460,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,16 Apr 2024,0,122,116,120,-2,83048200,9802989800,986,4.2,120,2668600,119,501100,20824888369,20824888369,12640707240,23059900,918100,0,0,0
461,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,133,0,16 Apr 2024,0,137,131,136,3,254400,33587800,44,104.6,136,3200,133,69700,2600006056,2560006056,0,0,0,0,0,0
462,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465,0,16 Apr 2024,0,1480,1465,1475,10,33000,48545000,35,38.8,1475,500,1470,8800,1428571500,1428571500,218428582,0,300,0,0,0
463,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111---L--------,50,0,16 Apr 2024,0,50,50,50,0,500,25000,5,17.2,50,3011200,0,0,1075862550,1075862550,642182356,0,0,0,0,0
464,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,68,0,16 Apr 2024,0,69,55,65,-3,2222600,142878400,175,32.2,65,394900,64,721200,500000000,499650000,143150000,0,0,0,0,0
465,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,16 Apr 2024,0,50,50,50,0,100700,5035000,2,47.6,50,10587100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
466,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,350,0,16 Apr 2024,0,364,350,360,10,2932400,1054426200,458,1263.2,362,91900,360,31000,5000000000,5000000000,1119000000,56000,37600,0,0,0
467,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,72,0,16 Apr 2024,0,72,69,71,-1,343000,24030300,61,48.6,72,100500,71,41800,2165000000,2165000000,539951000,0,0,0,0,0
468,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1480,1510,16 Apr 2024,1505,1510,1440,1450,-30,47729000,70335740000,6425,14142.2,1465,100,1450,33200,46875122110,46875122110,19260987675,37239800,30587400,18785748,27882242095,18
469,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,16 Apr 2024,0,16,14,16,1,1914400,29964900,231,16.0,16,1059600,15,4000,1307530330,1307530330,0,0,0,0,0,0
470,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,16 Apr 2024,0,505,476,484,-2,259600,125590700,120,161.3,488,16800,484,10000,800000000,800000000,168720000,0,29400,0,0,0
471,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,238,0,16 Apr 2024,0,274,230,240,2,28700,6897400,33,52.4,256,100,240,400,8215366379,8210991379,616152478,300,0,0,0,0
472,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,140,0,16 Apr 2024,0,141,132,135,-5,310200,41746500,178,33.8,135,42400,134,84500,2272500000,2272500000,239748750,200,0,0,0,0
473,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,58,0,16 Apr 2024,0,57,54,56,-2,1760100,97364700,109,46.7,56,91400,55,136500,4415590000,450000000,889741385,0,73600,0,0,0
474,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,16 Apr 2024,0,70,70,70,0,300,21000,2,47.4,0,0,70,9700,980843732,980843732,92003142,0,0,0,0,0
475,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,68,0,16 Apr 2024,0,69,66,66,-2,1779900,119374900,284,51.6,68,280000,66,719000,2861333000,715333000,539075137,143700,121200,0,0,0
476,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080,0,16 Apr 2024,0,1040,970,995,-85,3800,3731500,15,209.5,1035,200,990,200,312000000,312000000,65832000,0,0,0,0,0
477,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,16 Apr 2024,0,370,354,364,-4,8000,2899400,31,92.2,362,4300,360,200,697266668,697266668,36327593,0,0,0,0,0
478,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,22,0,16 Apr 2024,0,20,20,20,-2,152100,3042000,15,10.0,20,93256600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
479,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
480,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
481,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,16 Apr 2024,0,62,60,61,-1,12391200,755239100,180,131.3,61,1561600,60,2100800,97557129263,97557129263,53080834032,1874300,5682000,162024000,10207512000,4
482,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
483,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144---L--------,141,0,16 Apr 2024,0,144,140,142,1,3199000,454027700,331,17.7,143,255000,142,35700,19346396900,19346396900,3755135638,177300,712900,0,0,0
484,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,22,0,16 Apr 2024,0,20,20,20,-2,605300,12106000,12,208.1,20,33350400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
485,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,16 Apr 2024,0,50,50,50,0,183200,9160000,25,40.0,50,897600,0,0,1663943474,1663943474,363904438,0,0,0,0,0
486,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,16 Apr 2024,0,51,50,51,0,509200,25771600,62,26.2,51,97400,50,6190400,1292808150,1292808150,383576178,0,0,0,0,0
487,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,16 Apr 2024,0,50,50,50,0,4033000,201650000,21,40.0,50,3245700,0,0,1011347536,1011347536,211365992,0,0,0,0,0
488,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50,0,16 Apr 2024,0,51,50,50,0,3445300,172402300,246,50.0,51,2615100,50,36900,2149942974,2149942974,700021432,32200,0,0,0,0
489,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,16 Apr 2024,0,12,12,12,0,916600,10999200,62,3.1,12,577400,11,800300,2792620000,2792620000,904250356,0,0,0,0,0
490,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,16 Apr 2024,0,9,8,8,0,420300,3377600,37,14.8,9,984200,8,146100,3966350139,3966350139,938438443,0,0,0,0,0
491,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
492,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,16 Apr 2024,0,298,298,298,0,13400,3993200,9,143.3,298,100400,0,0,1000000000,1000000000,113900000,11400,13400,0,0,0
493,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112---L--------,75,0,16 Apr 2024,0,78,70,75,0,14490900,1077608100,552,11.7,75,1719100,74,1056600,4049616328,4049616328,2019543663,85000,291400,0,0,0
494,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,16 Apr 2024,0,58,50,51,-2,80900,4235300,51,51.0,51,16500,50,1000,1307734937,1307734937,0,0,0,0,0,0
495,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,16 Apr 2024,0,6000,6000,6000,0,4000,24000000,1,99.2,6000,76100,0,0,2100000000,2100000000,157500000,0,4000,0,0,0
