No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,189,0,07 Feb 2024,0,191,185,187,-2,109400,20512800,77,12.7,187,1200,186,15100,1428571400,1428571400,251571424,7400,0,0,0,0
248,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,103,0,07 Feb 2024,0,104,102,102,-1,1453200,148432000,111,262.0,103,46600,102,827600,5638246600,5638246600,1880355241,0,2400,0,0,0
249,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390,0,07 Feb 2024,0,3430,3390,3390,0,10900,37115000,34,20264.2,3400,400,3390,5400,800659050,800659050,119858660,400,0,0,0,0
250,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,07 Feb 2024,0,162,160,162,1,5962800,961187000,905,77.1,162,16229800,161,50900,48198111100,48198111100,8540705287,302200,1540500,0,0,0
251,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,262,0,07 Feb 2024,0,264,256,256,-6,1335100,345903600,387,111.3,258,6000,256,100,7692307700,7692307700,1677692309,221800,100,0,0,0
252,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,07 Feb 2024,0,810,780,805,5,9800,7867000,42,88.0,805,500,780,200,9468359000,9468359000,100364605,300,0,0,0,0
253,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,120,0,07 Feb 2024,0,122,119,120,0,330000,39421200,31,118.5,120,1400,119,1004900,16867292274,16867292274,809630029,0,318900,0,0,0
254,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4590,0,07 Feb 2024,0,4590,4540,4540,-50,4200,19169000,12,3988.1,4580,100,4530,2700,14184000000,14184000000,2157386400,100,100,0,0,0
255,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,362,0,07 Feb 2024,0,366,358,358,-4,5666900,2040815000,701,484.7,362,7900,358,173700,8621173232,8621173232,4035571190,4603600,1635100,1500,537000,1
256,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,78,0,07 Feb 2024,0,85,73,81,3,602611900,47431873700,30088,81.0,81,382500,80,3080800,7737553179,7689553179,1095637160,31329000,26709200,0,0,0
257,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,07 Feb 2024,0,402,396,396,-16,5800,2303400,15,128.7,396,800,394,900,331129952,331129952,100332375,0,0,0,0,0
258,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,07 Feb 2024,0,24,24,24,-2,597300,14335200,19,4.4,24,863300,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
259,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1240,0,07 Feb 2024,0,1310,1240,1290,50,8745700,11307643500,3076,258.0,1300,55000,1290,30200,4705882300,4705882300,911529402,2211200,1683500,1649000,2122563300,2
260,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,61,0,07 Feb 2024,0,63,60,60,-1,1559100,94125500,73,34.1,61,260600,60,43400,1857135500,1857135500,570326312,0,0,0,0,0
261,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520,0,07 Feb 2024,0,530,515,525,5,37369400,19512217500,1606,141.9,525,736900,520,31800,10599842400,10599842400,3512787771,2832200,1774300,0,0,0
262,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,120000,0,07 Feb 2024,0,120000,119725,120000,0,5400,647707500,31,8000.0,130000,300,118000,500,770552320,770552320,85531308,300,3200,0,0,0
263,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,07 Feb 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
264,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,07 Feb 2024,0,4640,4550,4640,-60,200,919000,2,466.7,4680,100,4440,300,1850000000,1850000000,150775000,0,0,0,0,0
265,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1655,0,07 Feb 2024,0,1680,1650,1650,-5,2500,4137000,18,607.4,1680,200,1650,500,1120000000,1120000000,86912000,0,0,0,0,0
266,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,109,0,07 Feb 2024,0,113,106,110,1,42400,4661000,17,73.3,110,37300,108,11400,9252820991,9252820991,2594491006,9400,0,0,0,0
267,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,77,0,07 Feb 2024,0,80,76,76,-1,4257800,326869500,140,21.7,78,49100,76,796600,4272964279,4272964279,1002437420,268000,0,0,0,0
268,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,143,0,07 Feb 2024,0,146,143,144,1,315200,45412100,100,108.3,144,9400,143,337700,4126405336,4126405336,1811904583,23700,0,0,0,0
269,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,266,0,07 Feb 2024,0,274,264,266,0,15900,4255400,11,6.6,266,2100,264,600,1334333000,1334333000,165457292,100,0,0,0,0
270,EDGE,Indointernet Tbk.,--U-2135000000I121------------,5600,0,07 Feb 2024,0,6400,4900,5150,-450,1708300,10152989500,3870,349.2,5175,1700,5150,6300,2020250000,2020250000,8081000,145600,51700,0,0,0
271,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,07 Feb 2024,0,252,250,252,0,254700,63868800,35,3187.9,252,18800,250,362200,3493875000,3493875000,604789763,0,0,0,0,0
272,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,89,0,07 Feb 2024,0,91,83,88,-1,1015000,89672800,223,73.3,88,28700,87,196800,2031643057,561432633,510925823,227000,0,50,50,1
273,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,280,0,07 Feb 2024,0,282,276,278,-2,10393300,2905085200,3177,139.0,278,115100,276,724800,7412000000,7412000000,1105129200,270000,59600,0,0,0
274,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398,0,07 Feb 2024,0,404,394,398,0,10099900,4009313000,949,99.5,398,112700,396,174700,7298500000,7298500000,3563127700,2631300,816700,0,0,0
275,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,10.3,50,796380200,0,0,43521913019,43521913019,38164365526,0,0,672800,8746400,1
276,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,130,0,07 Feb 2024,0,128,123,126,-4,3300,411600,18,50.4,129,1500,123,2000,3350000000,3350000000,750065000,100,0,0,0,0
277,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,474,474,07 Feb 2024,476,490,472,472,-2,38921000,18701513800,3422,655.6,476,150300,472,988100,61316751483,61316751483,15353307097,8051000,11818400,182,86197,4
278,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,07 Feb 2024,0,1300,1295,1295,0,28800,37422500,20,152.4,1300,36500,1295,24700,2166666800,2166666800,396500024,0,28500,0,0,0
279,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,202,0,07 Feb 2024,0,204,199,199,-3,18746700,3788353800,970,16.6,200,25000,199,286000,24821230250,24821230250,10869216726,6144900,4000000,0,0,0
280,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
281,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,15760100,0,0,2162547122,2162547122,513821196,0,0,0,0,0
282,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,07 Feb 2024,0,7,7,7,-1,916900,6418300,37,6.4,7,276800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
283,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2610,0,07 Feb 2024,0,2610,2600,2600,-10,600,1562000,5,1819.1,2610,5800,2600,2000,2708640000,2708640000,201251952,0,0,0,0,0
284,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,454,0,07 Feb 2024,0,464,452,458,4,46030900,21098570200,4263,229.9,458,843600,456,1241700,15950000000,15950000000,7037140000,4464300,5682700,612,278922,4
285,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,306,0,07 Feb 2024,0,308,298,304,-2,1008400,306739200,128,77.9,304,118100,302,1694700,5187500000,5186273200,1036981250,21400,0,0,0,0
286,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,248,0,07 Feb 2024,0,254,244,250,2,453300,112300000,115,106.1,252,3600,250,85700,1286539792,1286539792,96490484,0,0,0,0,0
287,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,07 Feb 2024,0,50,50,50,0,200,10000,1,37.1,50,1389300,0,0,1109953847,1109953847,403024242,0,0,0,0,0
288,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,530,530,07 Feb 2024,535,535,510,525,-5,29957400,15567796500,3032,977.5,525,239000,520,1225200,17226975700,17226975700,10785809486,7247400,11378800,0,0,0
289,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,74,0,07 Feb 2024,0,74,73,73,-1,1332400,97809700,53,183.0,74,30100,73,138700,2425354179,2425354179,537458486,30100,2000,0,0,0
290,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,20.1,50,731700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
291,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,07 Feb 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
292,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105,0,07 Feb 2024,0,106,97,102,-3,107100,10770600,126,145.7,103,8200,101,100,2548826428,2548826428,0,0,0,0,0,0
293,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2370,2370,07 Feb 2024,2370,2370,2280,2300,-70,19513800,44977669000,3997,116.7,2310,100,2300,18600,13128430665,13128430665,4353387609,6876800,435400,86,201240,2
294,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,07 Feb 2024,0,5325,5275,5300,0,13300,70487500,15,288.0,5300,1300,5275,7500,3629411800,3629411800,724430595,13300,0,0,0,0
295,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,715,0,07 Feb 2024,0,715,715,715,0,400,286000,2,2248.9,735,400,715,300,3990277158,3990277158,632458930,0,0,0,0,0
296,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,07 Feb 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
297,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5825,0,07 Feb 2024,0,5875,5350,5400,-425,6861700,38062485000,7645,2571.4,5400,74800,5375,13700,9511217000,9511217000,1183195395,3498800,959900,40,233000,1
298,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,63,0,07 Feb 2024,0,69,60,69,6,64300,4194300,42,55.2,0,0,69,2000,400000975,400000975,0,0,0,0,0,0
299,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,102,0,07 Feb 2024,0,112,100,101,-1,3108400,314811800,352,20.2,101,61800,100,1020800,1475363179,1475363179,596046724,0,0,0,0,0
300,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,07 Feb 2024,0,0,0,5550,0,0,0,0,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
301,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570,0,07 Feb 2024,0,575,520,575,5,178200,97383000,14,563.7,580,76500,575,66200,726130199,502130199,390149756,0,0,0,0,0
302,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,37,0,07 Feb 2024,0,34,34,34,-3,2000,68000,5,17.0,34,53200,0,0,781250000,781250000,0,0,0,0,0,0
303,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,246,0,07 Feb 2024,0,246,240,240,-6,58300,14051600,33,566.1,242,2500,240,997700,6400000000,6400000000,776320000,15900,0,0,0,0
304,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59,0,07 Feb 2024,0,60,58,59,0,3598300,212533400,177,59.0,60,50600,59,300300,3948133300,570000000,1064416738,0,0,0,0,0
305,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,116,0,07 Feb 2024,0,123,114,116,0,5749300,679345600,670,85.9,118,34700,116,117700,650000000,650000000,150020000,0,0,0,0,0
306,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,07 Feb 2024,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
307,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
308,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,194,0,07 Feb 2024,0,194,192,193,-1,270700,52143200,46,58.5,194,72200,193,31700,5566414000,5566414000,534375744,0,4500,0,0,0
309,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52,0,07 Feb 2024,0,52,51,52,0,73114700,3789957900,1144,2.9,52,70313400,51,99015900,335388119294,335388119294,127816398653,7611400,61618400,16,832,1
310,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,258,0,07 Feb 2024,0,258,230,242,-16,369400,89710200,207,220.0,242,15900,230,2000,1300000000,1300000000,114478000,2400,0,0,0,0
311,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,07 Feb 2024,0,50,50,50,0,1100,55000,8,50.0,50,46914800,0,0,6390016654,6390016654,2881257833,0,0,200000,6000000,1
312,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,69,0,07 Feb 2024,0,70,68,68,-1,1218700,83368100,186,57.6,70,83600,68,3400,1875000000,1875000000,387562500,0,0,0,0,0
313,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,07 Feb 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
314,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,124,0,07 Feb 2024,0,125,120,121,-3,796800,96561100,217,75.6,121,5000,120,100900,9242500000,9242500000,264335500,15100,0,0,0,0
315,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1240,0,07 Feb 2024,0,1250,1240,1250,10,30500,37922000,13,1000.0,1315,200,1250,800,410000000,410000000,27921000,0,0,0,0,0
316,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,242,0,07 Feb 2024,0,248,234,248,6,2800,681600,9,551.1,248,1500,234,1500,1600000000,1600000000,342720000,1600,100,0,0,0
317,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,07 Feb 2024,0,5850,5775,5800,0,24900,144690000,74,232.0,5850,32600,5800,11700,5882353000,5882353000,706470595,3300,0,0,0,0
318,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20350,20300,07 Feb 2024,20275,20350,19900,19900,-450,853500,17112470000,1427,776.6,19900,2600,19875,4500,1924088000,1924088000,330173501,174700,40900,66,1343100,1
319,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,428,0,07 Feb 2024,0,440,420,422,-6,57500,24305400,56,50.2,428,2700,422,20000,12111376157,12111376157,1230515818,0,0,0,0,0
320,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1855,0,07 Feb 2024,0,1825,1815,1825,-30,400,729000,2,156.0,1945,5000,1825,700,550000000,550000000,72050000,0,0,0,0,0
321,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,66,0,07 Feb 2024,0,67,64,67,1,116665300,7622017200,1837,9.8,67,6460500,66,10004200,91480783837,91480783837,23702671092,25610500,6730900,0,0,0
322,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1015,0,07 Feb 2024,0,1045,1015,1030,15,10603500,10942975000,2152,202.2,1030,34400,1025,509000,3484800000,3484800000,1213407360,711900,4376900,0,0,0
323,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,96,0,07 Feb 2024,0,91,91,91,-5,300,27300,2,7.9,102,700,93,700,1111112000,1111112000,114555647,0,0,0,0,0
324,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,436,0,07 Feb 2024,0,456,426,428,-8,41600,18208800,72,189.4,430,58300,428,11900,1500000000,1500000000,480900000,200,0,0,0,0
325,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,07 Feb 2024,0,79,77,77,-1,658500,51138000,56,19.3,78,243700,77,167400,28233511500,28233511500,2823351150,408500,200,0,0,0
326,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3690,0,07 Feb 2024,0,3670,3660,3660,-30,2400,8788000,10,6358.6,3660,5800,3390,100,1015380000,1015380000,53104370,0,0,0,0,0
327,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,294,0,07 Feb 2024,0,296,288,290,-4,8200,2375200,12,171.6,292,500,290,5300,1277276000,1277276000,133730797,0,0,0,0,0
328,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
329,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,430,0,07 Feb 2024,0,430,424,424,-6,448800,191534600,112,165.0,428,2200,422,17000,36897901455,36897901455,7685832873,33800,165800,0,0,0
330,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,84,84,07 Feb 2024,83,85,82,84,0,1411600900,118056342000,11090,24.9,84,119844400,83,506893600,1201409662836,1150837932836,859007908928,526481000,338001100,272221008,19584443820,234
331,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,92,0,07 Feb 2024,0,93,90,92,0,7024900,641552800,262,39.7,92,476600,91,225300,4276655336,4276655336,1083704462,172400,0,0,0,0
332,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,07 Feb 2024,0,123,118,122,1,201200,24136900,77,67.8,122,72600,120,19800,666741103,666741103,129547796,0,0,0,0,0
333,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,118,0,07 Feb 2024,0,122,114,120,2,1033300,122767400,172,100.0,120,70400,118,110700,7375720674,1725000000,1285588113,1400,7000,0,0,0
334,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,65,0,07 Feb 2024,0,66,60,62,-3,20344500,1282373000,3354,60.2,62,233800,61,1031800,1000000000,200000000,200000000,40200,61400,0,0,0
335,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47,0,07 Feb 2024,0,47,45,46,-1,76500,3484700,35,38.3,46,81400,45,127800,1545000663,309000663,0,0,0,0,0,0
336,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,61,0,07 Feb 2024,0,61,59,60,-1,38600,2313500,34,7.0,60,184500,59,239800,14230399705,14230399705,3724095603,0,0,0,0,0
337,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,438,0,07 Feb 2024,0,454,408,408,-30,6147200,2614781000,2693,354.8,410,13000,408,15100,2500000000,2500000000,188250000,400600,136800,0,0,0
338,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,179,0,07 Feb 2024,0,180,139,145,-34,16052600,2612124300,2763,96.7,145,208700,144,16200,1894375000,1894375000,378875000,4497000,704300,0,0,0
339,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,07 Feb 2024,0,50,50,50,0,555300,27765000,18,50.0,50,2619800,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
340,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,352,0,07 Feb 2024,0,356,350,352,0,3677700,1299048200,761,140.8,352,524600,350,1052900,1070362500,1070362500,211610666,0,525800,0,0,0
341,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,147,0,07 Feb 2024,0,152,145,146,-1,95400,14249000,23,58.4,150,1000,148,100,7800760000,7800760000,1599155800,0,1100,0,0,0
342,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,108,0,07 Feb 2024,0,109,105,106,-2,17617500,1871632600,1144,56.3,106,2000,105,1200700,6000000000,6000000000,2106600000,1833800,814600,0,0,0
343,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,07 Feb 2024,0,4,3,4,1,78000,236200,19,10.5,4,24155400,3,2641700,2120000000,2120000000,1000004000,0,0,0,0,0
344,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,218,0,07 Feb 2024,0,218,214,218,0,2232700,482144400,448,72.7,218,2096300,216,6300,2626250000,2620231500,525250000,1131300,0,0,0,0
345,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,132,0,07 Feb 2024,0,133,127,130,-2,473800,61111800,118,92.9,131,98300,130,7200,2290515497,2290515497,0,0,73400,0,0,0
346,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,07 Feb 2024,0,50,50,50,0,720900,36045000,25,50.0,50,7964800,0,0,5650008773,5650008773,1080846554,0,0,0,0,0
347,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,07 Feb 2024,0,290,282,290,0,30593800,8811706400,2490,181.3,290,933300,288,263600,7000000000,6997101900,1386000000,453400,180900,0,0,0
348,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39,0,07 Feb 2024,0,39,37,37,-2,420200,16051500,64,34.3,39,142500,37,315500,1040740800,572980800,0,0,0,0,0,0
349,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,101,0,07 Feb 2024,0,101,99,100,-1,83200,8285100,24,56.3,100,5000,99,24300,6542445783,6542445783,498534369,0,0,0,0,0
350,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,07 Feb 2024,0,50,50,50,0,1800,90000,9,9.5,50,17905700,0,0,1524680000,1524680000,726510020,0,0,0,0,0
351,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,07 Feb 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
352,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1335,0,07 Feb 2024,0,1355,1335,1345,10,6220800,8385345500,1976,181.8,1350,101700,1340,267000,15257806430,15257806430,8502197174,1988500,4869500,3756612,5060739780,41
353,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,07 Feb 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
354,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,910,0,07 Feb 2024,0,0,0,910,0,0,0,0,1899.5,910,800,890,300,4183634000,4183634000,444720294,0,0,0,0,0
355,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775,0,07 Feb 2024,0,5775,5725,5725,-50,151200,870822500,242,1752.6,5750,100,5725,25200,840000000,840000000,171696000,92100,40200,0,0,0
356,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470,0,07 Feb 2024,0,2470,2430,2470,0,777000,1903518000,140,197.6,2470,130600,2430,94500,2948300000,2948300000,442245000,121900,6800,0,0,0
357,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,420,0,07 Feb 2024,0,420,414,414,-6,77400,32361000,30,636.9,416,700,414,10600,7101084801,7101084801,1046699900,1000,0,0,0,0
358,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
359,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,890,0,07 Feb 2024,0,915,875,880,-10,9420900,8340299500,1417,4393.0,885,50500,880,66700,116318076900,116318076900,8654064921,2968400,437500,5480700,4822646700,2
360,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,163,0,07 Feb 2024,0,168,160,162,-1,12982400,2140782300,4382,209.7,163,16100,162,261400,9677752680,9677752680,2448471428,1476300,270900,0,0,0
361,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
362,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,220,0,07 Feb 2024,0,224,214,216,-4,262600,57157200,74,114.1,220,6800,216,1800,1575000000,1575000000,252000000,4600,0,0,0,0
363,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,07 Feb 2024,0,55,53,54,0,707500,37847900,73,45.8,54,36100,53,899900,2130360201,2130360201,693858317,0,0,0,0,0
364,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,07 Feb 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
365,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,07 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,14587400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
366,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,368,0,07 Feb 2024,0,372,364,364,-4,2987900,1096763800,473,121.3,366,67300,364,743900,4605262400,4605262400,1312039258,0,222700,0,0,0
367,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1140,1140,07 Feb 2024,1140,1140,1090,1105,-35,21785300,24088568000,4486,106.0,1110,14300,1105,106500,13518100000,13518100000,2515718410,1638100,6159500,38,43320,1
368,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,71,0,07 Feb 2024,0,73,56,57,-14,335190600,20945977700,9003,57.0,58,978400,57,3163300,18046450000,2707330000,2706967500,111419700,19800800,200000,16000000,1
369,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,07 Feb 2024,0,50,50,50,0,85600,4280000,13,38.5,50,20783300,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
370,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15,0,07 Feb 2024,0,0,0,15,0,0,0,0,1.1,15,73200,14,100,1517332349,1517332349,286017148,0,0,0,0,0
371,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,775,0,07 Feb 2024,0,0,0,775,0,0,0,0,775.0,0,0,0,0,8039857148,8039857148,0,0,0,0,0,0
372,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,07 Feb 2024,0,0,0,4800,0,0,0,0,516.2,4800,1000,4320,100,1350904927,1350904927,156975153,0,0,0,0,0
