No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,174,0,04 Mar 2024,0,176,173,173,-1,21900,3799700,27,11.7,174,500,173,17100,1428571400,1428571400,251571424,0,300,0,0,0
249,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,104,0,04 Mar 2024,0,107,102,103,-1,11906100,1247559700,7252,264.6,104,40300,103,176800,5638246600,5638246600,1880355241,681900,176100,2000000,230000000,1
250,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3380,0,04 Mar 2024,0,3400,3350,3380,0,129500,435053000,162,20204.4,3370,500,3360,4600,800659050,800659050,119858660,6900,0,0,0,0
251,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,159,0,04 Mar 2024,0,160,158,159,0,17693500,2817489300,1952,75.7,160,2642100,159,7485900,48198111100,48198111100,8540705287,532400,89800,0,0,0
252,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,200,0,04 Mar 2024,0,202,188,188,-12,8107000,1578788400,1645,81.7,189,50000,188,67400,7692307700,7692307700,1677692309,1233500,393100,0,0,0
253,DMND,Diamond Food Indonesia Tbk.,--U-4135000000D112-----------X,800,0,04 Mar 2024,0,835,795,800,0,25400,20481000,29,87.4,820,1500,800,10000,9468359000,9468359000,100364605,0,2700,0,0,0
254,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,119,0,04 Mar 2024,0,125,117,119,0,5869600,723124200,167,117.5,120,11200,119,20600,16867292274,16867292274,809630029,57300,135300,0,0,0
255,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4650,0,04 Mar 2024,0,4650,4570,4650,0,12600,58325000,12,4084.7,4650,1600,4570,900,14184000000,14184000000,2157386400,100,500,0,0,0
256,DOID,Delta Dunia Makmur Tbk.,--S-1815000000A132------------,328,0,04 Mar 2024,0,338,328,334,6,11633200,3884458400,1018,452.2,336,92200,334,862900,8621173232,8621173232,4035571190,5647000,6122300,6000000,2004000000,1
257,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,79,0,04 Mar 2024,0,84,76,80,1,335838700,27065271900,22073,80.0,80,1233300,79,2521400,7737554499,7689554499,1095637160,23105800,15443200,0,0,0
258,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,04 Mar 2024,0,426,418,424,2,4800,2033400,13,137.8,426,7400,424,400,331129952,331129952,100332375,0,0,0,0,0
259,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24,0,04 Mar 2024,0,24,24,24,0,211100,5066400,14,4.4,24,6600,23,169600,4175000000,4175000000,1248742500,0,0,0,0,0
260,DRMA,Dharma Polimetal Tbk.,--S-18A5106000E111------------,1270,0,04 Mar 2024,0,1270,1205,1205,-65,5294500,6465456000,1503,241.0,1210,2000,1205,290600,4705882300,4705882300,911529402,4206400,104200,1069700,1301824900,1
261,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,59,0,04 Mar 2024,0,59,57,58,-1,879300,50838400,63,33.0,58,74500,57,190600,1857135500,1857135500,570326312,0,0,0,0,0
262,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520,0,04 Mar 2024,0,520,505,510,-10,30640000,15708531500,1566,137.8,515,641800,510,700,10599842400,10599842400,3512787771,2302400,940300,0,0,0
263,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,128975,0,04 Mar 2024,0,0,0,128975,0,0,0,0,8598.3,128450,400,105050,100,770552320,770552320,85531308,0,0,0,0,0
264,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,04 Mar 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
265,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660,0,04 Mar 2024,0,4780,4660,4660,0,2000,9399000,12,468.7,4660,2800,4500,1000,1850000000,1850000000,150775000,0,0,0,0,0
266,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1635,0,04 Mar 2024,0,1635,1575,1590,-45,53000,84832000,106,585.3,1620,100,1605,100,1120000000,1120000000,86912000,28400,0,0,0,0
267,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,106,0,04 Mar 2024,0,108,103,107,1,105300,10972100,19,71.3,106,4400,105,700,9252820991,9252820991,2594491006,4000,0,0,0,0
268,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,80,0,04 Mar 2024,0,81,80,81,1,3449100,276167500,53,23.1,81,1306300,80,225400,4272964279,4272964279,1002437420,0,6900,0,0,0
269,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,137,0,04 Mar 2024,0,140,136,137,0,1142100,158060000,293,103.0,138,1336300,137,48900,4126405336,4126405336,1811904583,185300,0,0,0,0
270,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,280,0,04 Mar 2024,0,282,264,278,-2,30400,8208400,38,6.9,278,43800,268,1100,1334333000,1334333000,165457292,1600,0,0,0,0
271,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4400,0,04 Mar 2024,0,4450,4380,4390,-10,30400,133748000,98,297.6,4400,6700,4390,1000,2020250000,2020250000,8081000,0,0,0,0,0
272,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,254,0,04 Mar 2024,0,258,252,254,0,172600,44111000,64,3213.2,254,148800,252,4600,3493875000,3493875000,604789763,0,0,0,0,0
273,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,89,0,04 Mar 2024,0,90,86,88,-1,8069400,707824800,546,73.3,88,826100,87,5100,2031643057,561432633,510925823,3766100,0,0,0,0
274,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,262,0,04 Mar 2024,0,264,260,260,-2,19253200,5041786600,4556,130.0,262,73200,260,30800,7412000000,7412000000,1105129200,434700,315400,0,0,0
275,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,386,0,04 Mar 2024,0,394,384,388,2,34570000,13429959000,3505,97.0,390,1289000,388,416400,7298500000,7298500000,3563127700,7383800,815200,0,0,0
276,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,04 Mar 2024,0,50,50,50,0,1900,95000,2,10.3,50,906409600,0,0,43521913019,43521913019,38164365526,0,0,3000000,45000000,1
277,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,135,0,04 Mar 2024,0,135,130,130,-5,9300,1253200,8,52.0,133,2000,125,100,3350000000,3350000000,750065000,7000,0,0,0,0
278,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SA5M4H000I111------------,474,474,04 Mar 2024,474,474,462,462,-12,12915300,6012594600,1468,641.7,464,2000,462,513800,61316751483,61316751483,15353307097,7254100,3777000,0,0,0
279,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1230,0,04 Mar 2024,0,1235,1220,1220,-10,9300,11413000,11,143.5,1230,300,1220,2500,2166666800,2166666800,396500024,5300,8800,813000,999990000,1
280,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,202,0,04 Mar 2024,0,206,199,199,-3,22439100,4525119200,1130,16.6,200,150500,199,1814800,24821230250,24821230250,10869216726,2776300,1691600,25752600,4017705600,2
281,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
282,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,61,0,04 Mar 2024,0,61,59,59,-2,4062000,240528800,256,56.2,59,21800,58,920900,2162547122,2162547122,513821196,0,0,0,0,0
283,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,04 Mar 2024,0,8,7,8,0,44100,311100,11,7.3,8,1131000,7,1211900,3303400000,3303400000,822216260,0,0,0,0,0
284,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2520,0,04 Mar 2024,0,2520,2480,2480,-40,21800,54325000,43,1735.1,2490,200,2480,1900,2708640000,2708640000,201251952,18900,0,0,0,0
285,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,456,0,04 Mar 2024,0,474,454,474,18,27288500,12767105800,2070,237.9,474,1111400,472,208800,15950000000,15950000000,7037140000,598200,14821400,0,0,0
286,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,346,0,04 Mar 2024,0,356,342,346,0,12049300,4195721200,1121,88.7,350,173300,346,75200,5187500000,5186273200,1036981250,167100,1790500,0,0,0
287,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,270,0,04 Mar 2024,0,268,260,262,-8,191700,50552800,51,111.2,264,2200,260,2100,1286539792,1286539792,96490484,3800,0,0,0,0
288,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,37.1,50,3074400,0,0,1109953847,1109953847,403024242,0,0,0,0,0
289,ESSA,ESSA Industries Indonesia Tbk.,--SO1H7CM6D000B111------------,510,515,04 Mar 2024,515,520,510,515,5,20025600,10284034500,1582,958.8,515,96300,510,1614200,17226975700,17226975700,10785809486,1646000,5058500,0,0,0
290,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,71,0,04 Mar 2024,0,79,69,71,0,30009900,2324787900,2791,178.0,72,79400,70,2400,2425354179,2425354179,537458486,316500,0,0,0,0
291,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,04 Mar 2024,0,50,50,50,0,100,5000,1,20.1,50,1818300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
292,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70,0,04 Mar 2024,0,0,0,70,0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
293,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,108,0,04 Mar 2024,0,111,108,110,2,81077400,8849191800,349,157.1,111,362500,110,477000,2548826428,2548826428,0,865300,59558400,0,0,0
294,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2560,2570,04 Mar 2024,2570,2620,2470,2490,-70,34192700,86475912000,6518,126.4,2490,485900,2480,533300,13128430665,13128430665,4353387609,6047600,9733800,1000096,3000246720,2
295,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,04 Mar 2024,0,5325,5275,5300,0,11300,59887500,19,288.0,5300,4500,5275,7100,3629411800,3629411800,724430595,11100,0,0,0,0
296,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,725,0,04 Mar 2024,0,725,695,695,-30,11300,7871000,17,2186.0,710,100,695,3000,3990277158,3990277158,632458930,0,400,0,0,0
297,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,04 Mar 2024,0,0,0,5800,0,0,0,0,1329.2,5800,200,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
298,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4480,0,04 Mar 2024,0,4680,4430,4510,30,3983300,18146231000,3859,2147.6,4520,900,4510,2800,9511217000,9511217000,1183195395,1516700,910600,0,0,0
299,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,04 Mar 2024,0,55,53,53,-2,300,16300,3,42.4,55,13200,53,200,400000975,400000975,0,0,0,0,0,0
300,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,94,0,04 Mar 2024,0,111,94,106,12,75475000,7902602800,7798,21.2,107,117700,106,421000,1475363179,1475363179,596046724,23300,44500,0,0,0
301,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,04 Mar 2024,0,5550,5550,5550,0,100,555000,1,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
302,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590,0,04 Mar 2024,0,590,590,590,0,108400,63956000,6,578.4,595,79500,590,122500,726130199,502130199,390149756,0,39600,0,0,0
303,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,28,0,04 Mar 2024,0,28,28,28,0,3000,84000,6,14.0,28,112700,27,2200,781250000,781250000,0,0,0,0,0,0
304,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,212,0,04 Mar 2024,0,216,210,212,0,6400,1348000,14,500.0,212,8200,210,800,6400000000,6400000000,776320000,0,0,0,0,0
305,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67,0,04 Mar 2024,0,68,66,67,0,1300300,86301200,93,67.0,67,300300,66,563500,3948135103,570001803,1064416738,51800,36400,0,0,0
306,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,115,0,04 Mar 2024,0,116,113,114,-1,67200,7671000,52,84.4,114,77000,113,22100,650000000,650000000,150020000,0,0,0,0,0
307,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,04 Mar 2024,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
308,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
309,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,191,0,04 Mar 2024,0,193,190,191,0,701900,133675000,109,57.9,192,37500,191,1100,5566414000,5566414000,534375744,0,95400,0,0,0
310,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53,0,04 Mar 2024,0,53,51,52,-1,254834100,13277870600,2808,2.9,53,50768600,52,43366000,335388119871,335388119871,127816398653,18049800,48773700,0,0,0
311,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,232,0,04 Mar 2024,0,234,230,230,-2,3100,719600,6,209.1,230,1300,228,200,1300000000,1300000000,114478000,1000,0,0,0,0
312,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,04 Mar 2024,0,50,50,50,0,45700,2285000,9,50.0,50,46496000,0,0,6390018289,6390018289,2881257833,0,0,0,0,0
313,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,69,0,04 Mar 2024,0,69,68,68,-1,559700,38123400,86,57.6,69,153900,67,111900,1875000000,1875000000,387562500,0,0,0,0,0
314,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,04 Mar 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
315,GDST,Gunawan Dianjaya Steel Tbk.,--U-4135000000B144-----------X,113,0,04 Mar 2024,0,114,111,113,0,129400,14494200,72,70.6,113,172300,112,262400,9242500000,9242500000,264335500,0,0,0,0,0
316,GDYR,Goodyear Indonesia Tbk.,--U-4130000000E112-----------X,1300,0,04 Mar 2024,0,1320,1250,1320,20,19300,24989000,11,1056.0,1310,100,1275,100,410000000,410000000,27921000,0,0,0,0,0
317,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,250,0,04 Mar 2024,0,260,250,260,10,15500,4025400,8,577.8,260,16900,236,1100,1600000000,1600000000,342720000,0,200,0,0,0
318,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,04 Mar 2024,0,5775,5675,5700,-50,97200,554430000,268,228.0,5700,14300,5675,20900,5882353000,5882353000,706470595,2400,0,0,0,0
319,GGRM,Gudang Garam Tbk.,--MO1H05970000D311------------,20225,20225,04 Mar 2024,20250,20525,20200,20250,25,630400,12807560000,1146,790.2,20300,7400,20250,6900,1924088000,1924088000,330173501,202600,31900,0,0,0
320,GGRP,Gunung Raja Paksi Tbk.,--U-4135000000B144-----------X,430,0,04 Mar 2024,0,440,426,426,-4,35500,15196200,25,50.7,428,200,426,6000,12111376157,12111376157,1230515818,0,0,0,0,0
321,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1860,0,04 Mar 2024,0,1885,1860,1860,0,9300,17333000,10,159.0,1875,19500,1860,15000,550000000,550000000,72050000,0,0,0,0,0
322,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111-E---------X,70,0,04 Mar 2024,0,72,69,70,0,54183900,3797778700,954,10.2,70,3991300,69,19583000,91480783837,91480783837,23702671092,14828000,15849200,83943500,5876035000,16
323,GJTL,Gajah Tunggal Tbk.,--S-1175560000E112------------,1175,0,04 Mar 2024,0,1220,1150,1150,-25,41320200,49206574000,6438,225.8,1155,200400,1150,164200,3484800000,3484800000,1213407360,4280400,10747700,100,119435,2
324,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,73,0,04 Mar 2024,0,0,0,73,0,0,0,0,6.3,80,900,72,600,1111112000,1111112000,114555647,0,0,0,0,0
325,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,432,0,04 Mar 2024,0,436,422,432,0,2500,1073800,10,191.2,432,500,422,200,1500000000,1500000000,480900000,0,0,0,0,0
326,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,04 Mar 2024,0,79,77,78,0,476600,37096100,54,19.5,78,66100,77,2135700,28233511500,28233511500,2823351150,0,7100,0,0,0
327,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,4200,0,04 Mar 2024,0,0,0,4200,0,0,0,0,7296.7,4200,29400,0,0,1015380000,1015380000,53104370,0,0,0,0,0
328,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,340,0,04 Mar 2024,0,380,320,344,4,641900,225799000,604,203.6,344,77200,340,2000,1277276000,1277276000,133730797,24400,31400,0,0,0
329,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
330,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,422,0,04 Mar 2024,0,436,420,424,2,392100,167311200,190,165.0,424,11000,422,40700,36897901455,36897901455,7685832873,7400,0,0,0,0
331,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,69,69,04 Mar 2024,69,70,63,64,-5,5851813700,385925939500,48127,18.9,65,72648500,64,21008400,1201409662836,1150837932836,859007908928,1798661000,1537033800,1182196019,11061843955,504
332,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,92,0,04 Mar 2024,0,93,91,91,-1,2395300,219254500,112,39.3,92,1894300,91,1668000,4276655336,4276655336,1083704462,258200,0,0,0,0
333,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,130,0,04 Mar 2024,0,130,126,129,-1,192300,24607600,48,71.7,129,21800,128,100,666741103,666741103,129547796,0,64400,0,0,0
334,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,113,0,04 Mar 2024,0,115,106,112,-1,361200,40523800,31,93.3,113,30500,112,991300,7375720674,1725000000,1285588113,0,0,0,0,0
335,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,52,0,04 Mar 2024,0,52,50,50,-2,19446000,975902400,824,48.5,51,2347900,50,8375500,1000000000,200000000,200000000,218000,0,0,0,0
336,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43,0,04 Mar 2024,0,45,42,44,1,67000,2832100,60,36.7,44,28600,43,100000,1545000713,1545000713,0,0,0,0,0,0
337,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,60,0,04 Mar 2024,0,62,58,59,-1,213200,12516200,41,6.9,61,2000,59,22100,14230399705,14230399705,3724095603,500,0,0,0,0
338,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,396,0,04 Mar 2024,0,406,392,392,-4,848900,338074600,314,340.9,392,13300,390,27400,2500000000,2500000000,188250000,100,58800,0,0,0
339,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2800000000K211------------,130,0,04 Mar 2024,0,132,121,128,-2,1735300,223669500,392,85.3,129,76000,128,2700,1894375000,1894375000,378875000,740200,152600,0,0,0
340,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,04 Mar 2024,0,50,50,50,0,30300,1515000,33,50.0,50,16414000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
341,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,414,0,04 Mar 2024,0,432,416,432,18,8165300,3469772200,1694,172.8,432,1169100,430,569300,1070362500,1070362500,211610666,553400,807300,0,0,0
342,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,147,0,04 Mar 2024,0,149,146,148,1,127000,18652900,17,59.2,148,300,147,68000,7800760000,7800760000,1599155800,0,0,0,0,0
343,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,98,0,04 Mar 2024,0,105,98,98,0,72931700,7368647900,9934,52.1,99,20500,98,5462300,6000000000,6000000000,2106600000,2551200,1704200,0,0,0
344,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,04 Mar 2024,0,3,3,3,0,2480700,7442100,55,7.9,4,24740700,3,2824600,2120000000,2120000000,1000004000,0,0,0,0,0
345,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,230,0,04 Mar 2024,0,238,230,234,4,1643000,383861000,391,78.0,234,205300,232,160900,2626250000,2620231500,525250000,34900,0,0,0,0
346,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,138,0,04 Mar 2024,0,137,135,137,-1,303000,41248700,88,97.9,137,22700,136,8500,2290518746,2290518746,0,12400,0,0,0,0
347,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,04 Mar 2024,0,50,50,50,0,58000,2900000,19,50.0,50,4060400,0,0,5650009335,5650009335,1080846554,0,0,154000,7700000,1
348,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,340,0,04 Mar 2024,0,344,332,340,0,28516400,9714734400,1228,212.5,340,695800,338,117300,7000000000,6997101900,1386000000,2821000,480000,0,0,0
349,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34,0,04 Mar 2024,0,36,35,36,2,216100,7700100,37,33.3,36,118300,35,365800,1040740800,572980800,0,0,0,0,0,0
350,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,95,0,04 Mar 2024,0,99,98,98,3,11900,1173300,11,55.1,99,7000,98,1500,6542445783,6542445783,498534369,0,800,0,0,0
351,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,04 Mar 2024,0,50,50,50,0,100,5000,1,9.5,50,21693400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
352,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,04 Mar 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
353,HEAL,Medikaloka Hermina Tbk.,--S-183FM2G000F121------------,1260,0,04 Mar 2024,0,1260,1245,1255,-5,3125900,3923224500,955,169.6,1265,34100,1255,1218300,15262296435,15262296435,8502197174,285800,1735800,1769900,2217684700,16
354,HELI,Jaya Trishindo Tbk.,--U-4100000000K111-----------X,446,0,04 Mar 2024,0,452,444,452,6,4618200,2074909600,3130,410.9,452,149700,450,112100,832862387,832862387,69877154,0,167700,0,0,0
355,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,795,0,04 Mar 2024,0,815,770,770,-25,645000,505312000,40,1607.2,790,100,770,300,4183634000,4183634000,444720294,632400,1200,0,0,0
356,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6000,0,04 Mar 2024,0,6100,5950,6075,75,464700,2798505000,625,1859.7,6075,15400,6050,54500,840000000,840000000,171696000,18600,158000,0,0,0
357,HILL,Hillcon Tbk.,--M-1135000000A132------------,2300,0,04 Mar 2024,0,2320,2280,2310,10,813200,1870589000,251,184.8,2310,88200,2300,500,2948300000,2948300000,442245000,289800,6700,48500,135800000,97
358,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,362,0,04 Mar 2024,0,374,358,366,4,234800,86831200,127,563.1,372,13000,366,1000,7101084801,7101084801,1046699900,40700,0,0,0,0
359,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
360,HMSP,H.M. Sampoerna Tbk.,--M-1100000000D311------------,865,0,04 Mar 2024,0,870,850,855,-10,21805400,18670744000,2694,4268.2,855,740400,850,4384700,116318076900,116318076900,8654064921,12708200,264700,75,64875,1
361,HOKI,Buyung Poetra Sembada Tbk.,--S-1135000000D222------------,177,0,04 Mar 2024,0,180,173,175,-2,13483600,2366006800,1336,226.5,175,26000,174,1142600,9677752680,9677752680,2448471428,469500,2177500,0,0,0
362,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
363,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,206,0,04 Mar 2024,0,206,202,206,0,62500,12705000,41,108.8,206,124000,204,600,1575000000,1575000000,252000000,7900,0,0,0,0
364,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,04 Mar 2024,0,50,50,50,0,147700,7385000,15,42.4,50,5584800,0,0,2130360201,2130360201,693858317,0,0,0,0,0
365,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,04 Mar 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
366,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,04 Mar 2024,0,50,50,50,0,3300,165000,4,47.6,50,13057300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
367,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,356,0,04 Mar 2024,0,378,354,358,2,8266800,2993871000,915,119.3,360,134400,358,28300,4605262400,4605262400,1312039258,1603400,142300,0,0,0
368,HRUM,Harum Energy Tbk.,--SO1H7CM70000A121------------,1260,1260,04 Mar 2024,1260,1270,1245,1260,0,7104600,8924306000,1808,120.9,1265,493700,1260,1740100,13518100000,13518100000,2515718410,2358500,223400,0,0,0
369,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,89,0,04 Mar 2024,0,91,85,85,-4,110487000,9678312000,5999,85.0,86,86100,85,1452600,18046476011,2707356011,2706967500,15934300,5558600,0,0,0
370,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,157,0,04 Mar 2024,0,164,150,152,-5,31225400,4815625100,3294,104.8,153,220500,152,147000,2525000000,514900000,525000000,179900,164200,0,0,0
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,04 Mar 2024,0,50,50,50,0,1146100,57305000,18,38.5,50,15258500,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,04 Mar 2024,0,20,20,20,1,22000,440000,6,1.4,0,0,20,14600,1517332349,1517332349,286017148,0,0,0,0,0
