No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,HYGN,Ecocare Indo Pasifik Tbk.,--U-2130000000C222------------,141,0,01 Apr 2024,0,146,135,141,0,10322700,1459814100,1184,97.2,141,687100,138,7000,2525000000,514900000,524947500,1555900,71200,0,0,0
372,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,01 Apr 2024,0,50,50,50,0,133800,6690000,14,38.5,50,29600900,0,0,25238245388,25238245388,14108179172,0,0,0,0,0
373,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19,0,01 Apr 2024,0,19,19,19,0,1000,19000,5,1.3,18,5400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
374,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,700,0,01 Apr 2024,0,705,700,705,5,388900,272530000,54,705.0,705,62700,700,2000,8045449309,8045449309,0,0,0,0,0,0
375,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000,0,01 Apr 2024,0,0,0,4000,0,0,0,0,430.2,0,0,4000,35000,1350904927,1350904927,156975153,0,0,0,0,0
376,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11600,11375,01 Apr 2024,11375,11375,11000,11225,-375,5789500,64597795000,3971,416.1,11225,16200,11200,100,11661908000,11661908000,2332381600,2349900,1566300,127280,1431005600,4
377,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,01 Apr 2024,0,50,50,50,0,21500,1075000,7,96.0,50,3375600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
378,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,01 Apr 2024,0,55,51,52,-3,6429800,334503900,616,37.1,52,273700,51,142800,1062437500,1062437500,0,0,348000,0,0,0
379,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,160,0,01 Apr 2024,0,167,146,150,-10,2493200,382611700,532,11.7,150,3200,149,49800,2003000000,2003000000,255382500,55600,118900,0,0,0
380,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,01 Apr 2024,0,156,150,151,-4,12400,1882800,32,143.8,152,300,151,5500,9412000000,9412000000,1696042400,600,0,0,0,0
381,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,845,0,01 Apr 2024,0,845,845,845,0,600,507000,4,192.0,845,1500,0,0,2125000000,2125000000,213775000,0,0,0,0,0
382,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456,0,01 Apr 2024,0,456,440,440,-16,119100,52559600,24,287.6,452,4000,440,201500,972204500,972204500,133969780,0,0,0,0,0
383,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
384,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,34,0,01 Apr 2024,0,31,31,31,-3,51300,1590300,5,8.9,31,61375800,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
385,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,01 Apr 2024,0,50,50,50,0,5900,295000,11,41.7,50,4340800,0,0,833333000,833333000,333999866,0,0,0,0,0
386,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,01 Apr 2024,0,510,486,488,-22,188100,94313900,89,44.3,496,1100,488,12100,1224000000,1224000000,137455200,19500,0,0,0,0
387,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,312,0,01 Apr 2024,0,314,292,294,-18,6821600,2026537000,574,178.2,296,128700,294,51200,1684662500,343412500,340301825,586200,100900,0,0,0
388,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1395,0,01 Apr 2024,0,1485,1400,1440,45,3618300,5226150000,1477,202.7,1440,800,1435,2000,3994291039,3994291039,479314925,275100,589600,0,0,0
389,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,01 Apr 2024,0,292,274,280,0,6170200,1732721800,759,56.0,282,101900,280,106100,8654325000,8654325000,694942298,400300,7700,0,0,0
390,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384,0,01 Apr 2024,0,386,376,376,-8,15019800,5727236400,873,1090.1,376,540000,374,2275000,54268500000,54268500000,6349414500,1829300,330500,0,0,0
391,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,310,0,01 Apr 2024,0,310,306,306,-4,89400,27582000,41,122.4,306,12100,304,3300,3099267500,3099267500,173249053,0,0,0,0,0
392,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,193,0,01 Apr 2024,0,202,187,192,-1,56600,10726000,18,70.1,190,5000,188,100,633600000,633600000,126656640,0,0,0,0,0
393,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,34,0,01 Apr 2024,0,31,31,31,-3,230100,7133100,10,25.2,31,18646300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
394,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,01 Apr 2024,0,610,535,605,15,112500,67198000,51,69.0,605,3500,600,30100,207656617,207656617,98678424,0,0,0,0,0
395,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4070,4080,01 Apr 2024,4090,4110,3980,4070,0,10142100,40967201000,4707,1661.2,4070,258100,4040,900,9936338720,9936338720,2025025831,4467400,1269200,28,114520,1
396,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6400,01 Apr 2024,6375,6425,6325,6425,50,9236200,59054710000,3003,1099.8,6425,245300,6400,500,8780426500,8780426500,4352457416,3418700,3255300,785000,4991030000,1
397,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,102,0,01 Apr 2024,0,104,101,102,0,1042000,106572700,76,92.7,102,10000,101,640000,4382841253,4382841253,630252572,0,184900,0,0,0
398,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3540,0,01 Apr 2024,0,3530,3350,3530,-10,51800,176650000,66,475.4,3530,10000,3460,100,654351707,654351707,50057906,0,0,0,0,0
399,INDS,Indospring Tbk.,--U-1135000000E111------------,2300,0,01 Apr 2024,0,2300,2140,2210,-90,53000,116889000,118,207.2,2210,300,2190,100,656249710,656249710,69824969,2200,1900,0,0,0
400,INDX,Tanah Laut Tbk,--U-2130000000C232------------,85,0,01 Apr 2024,0,91,66,68,-17,3953000,293417200,970,5.4,69,72000,68,24600,437913588,437913588,77160374,0,0,0,0,0
401,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1495,0,01 Apr 2024,0,1555,1475,1535,40,18119000,27488251500,3844,52.0,1540,183200,1535,32900,5210192000,5210192000,1756876742,1261200,2943500,0,0,0
402,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,52,0,01 Apr 2024,0,53,51,52,0,211359600,11001002400,14791,51.5,52,1752400,51,12856200,7500034714,7500034714,1422006487,2191200,6966000,1530000,79560000,2
403,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,9575,9550,01 Apr 2024,9575,9725,9225,9550,-25,7321600,69190697500,5461,492.1,9550,16900,9500,2000,5470982941,5470982941,1947122829,1580500,4129600,3480027,33669259254,2
404,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,132,0,01 Apr 2024,0,135,130,135,3,123600,16284400,31,54.0,135,12100,132,16700,1808221900,1808221900,371227956,0,114100,0,0,0
405,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,01 Apr 2024,0,69,66,68,-1,1730100,116068700,120,0.4,68,421400,67,87600,20021178779,20021178779,9704265354,0,156100,0,0,0
406,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975,0,01 Apr 2024,0,980,980,980,5,2300,2254000,3,933.3,980,1900,0,0,11181971732,11181971732,256067153,0,0,0,0,0
407,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,131,0,01 Apr 2024,0,138,112,129,-2,1532500,192722100,184,46.7,129,10600,128,54600,650000000,650000000,93080000,0,1400,0,0,0
408,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,434,0,01 Apr 2024,0,424,404,410,-24,19400,8011000,23,4.2,416,200,408,200,1388883283,1388883283,75277474,0,9400,0,0,0
409,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,37,0,01 Apr 2024,0,34,34,34,-3,38300,1302200,5,24.0,34,30335300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
410,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,01 Apr 2024,0,155,142,143,0,1636600,240465400,143,44.0,148,18100,143,64600,591828000,591828000,66817381,0,0,0,0,0
411,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8750,8750,01 Apr 2024,8725,8925,8625,8925,175,2181000,19190392500,1381,357.0,8925,525800,8675,1800,3681231699,3681231699,1545012944,970600,548700,16,139200,1
412,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,121,0,01 Apr 2024,0,124,112,118,-3,18628100,2197970700,1516,118.0,120,35400,118,31900,5280000000,1100000000,1099824000,837900,552000,0,0,0
413,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,01 Apr 2024,0,92,90,90,-3,300,27400,3,75.0,92,19900,90,900,949868500,949868500,0,0,0,0,0,0
414,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,01 Apr 2024,0,700,690,695,5,2104200,1459729500,417,42.4,700,484800,695,363300,1818384820,1818384820,407863715,172900,22300,0,0,0
415,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,01 Apr 2024,0,278,274,274,0,1015300,279636000,226,72.1,276,6700,274,672300,5284811100,5284811100,636291256,25600,9700,0,0,0
416,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,131,0,01 Apr 2024,0,130,127,127,-4,3700,470700,9,60.5,129,1100,127,1000,6443379509,6443379509,1198468589,0,0,0,0,0
417,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,34,0,01 Apr 2024,0,31,31,31,-3,292400,9064400,21,31.0,31,104383500,0,0,4600000000,4600000000,2453640000,0,0,0,0,0
418,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,01 Apr 2024,0,50,50,50,0,7000,350000,6,20.8,50,126311100,0,0,42197950841,42197950841,13756531974,0,0,56600,1132000,1
419,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,560,0,01 Apr 2024,0,580,530,550,-10,11484400,6348837000,2190,147.1,550,184500,545,31000,1600000000,397400000,252000000,372300,152700,0,0,0
420,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,01 Apr 2024,0,50,50,50,0,11900,595000,6,49.5,50,51100100,0,0,5000346853,5000346853,984568260,0,0,0,0,0
421,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,8,0,01 Apr 2024,0,8,7,8,0,25266200,179493900,184,8.3,8,9730400,7,25850900,4020066470,4020066470,0,0,0,0,0,0
422,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11175,0,01 Apr 2024,0,11275,10875,11075,-100,4134500,45417762500,5591,791.1,11100,800,11075,9100,8062702740,8062702740,1319864439,1776600,1593200,777530,8535728750,8
423,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,296,0,01 Apr 2024,0,296,290,290,-6,8072500,2354035200,621,98.3,294,113100,290,79200,7185992035,7185992035,2418804919,0,171800,0,0,0
424,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,01 Apr 2024,0,272,260,266,-6,1566900,412120400,250,120.9,266,19900,262,1000,940720000,940720000,274031736,22100,475500,0,0,0
425,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,01 Apr 2024,0,965,905,940,20,35063900,33020598000,766,270.5,950,200,940,12200,999053167,999053167,574755287,1470400,14830800,0,0,0
426,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26700,01 Apr 2024,26700,26700,26000,26300,-400,2598500,68156862500,6004,187.9,26300,53700,26275,1200,1129925000,1129925000,392422953,312800,65200,72,1890000,1
427,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,296,0,01 Apr 2024,0,330,290,324,28,5549500,1708928000,988,108.0,324,494300,320,298000,9230665050,9230665050,1223063119,433200,837600,0,0,0
428,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,01 Apr 2024,0,50,50,50,0,2000,100000,6,20.3,50,3913500,0,0,1082575681,1082575681,468971762,0,0,0,0,0
429,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Apr 2024,0,50,50,50,0,11600,580000,15,50.0,50,4094500,0,0,3262513004,3262513004,652502581,0,0,0,0,0
430,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,75,0,01 Apr 2024,0,68,68,68,-7,217000,14756000,36,13.6,68,1844600,0,0,16232951842,16232951842,754832261,0,0,0,0,0
431,JAYA,Armada Berjaya Trans Tbk.,--U-2130000000K211------------,111,0,01 Apr 2024,0,114,110,114,3,56112600,6330787300,850,46.8,114,109600,113,12700,798499394,798499394,259192903,0,0,0,0,0
432,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3200,0,01 Apr 2024,0,3380,3340,3340,140,5000,16800000,9,253.1,3250,100,3200,1100,151200000,151200000,12443760,0,0,0,0,0
433,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,34,0,01 Apr 2024,0,31,31,31,-3,100,3100,1,22.1,31,252597600,0,0,22581909405,22581909405,9231484565,0,0,4726700,33086900,2
434,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,372,0,01 Apr 2024,0,372,370,372,0,299400,111296600,13,211.0,372,15100,370,20200,2329040482,2329040482,547557417,900,2100,0,0,0
435,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,96,0,01 Apr 2024,0,97,94,95,-1,10063400,953866400,800,78.6,96,322800,95,333300,16308519860,16308519860,5937932081,265600,306600,0,0,0
436,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,01 Apr 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
437,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,01 Apr 2024,0,57,54,57,1,1730500,95973000,92,40.7,57,19600,56,148200,1000000000,1000000000,420500000,0,0,0,0,0
438,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,01 Apr 2024,0,1195,1145,1185,-5,13823400,16139294000,2324,323.9,1185,1218400,1180,100,11726575201,11726575201,5072916432,1784800,2800,0,0,0
439,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,650,0,01 Apr 2024,0,650,635,640,-10,953900,612859000,81,615.4,645,113100,635,88200,13750000000,13750000000,2235750000,0,32500,0,0,0
440,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,01 Apr 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
441,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,5550,0,01 Apr 2024,0,5650,5450,5650,100,6562800,36431422500,2369,333.2,5650,708500,5600,26000,7257871200,7257871200,2174458212,2466100,1741800,320027,1760150876,3
442,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520,0,01 Apr 2024,0,1540,1535,1535,15,400,614500,3,330.6,1535,1400,1205,200,2318736000,2318736000,192455088,0,0,0,0,0
443,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308,0,01 Apr 2024,0,314,282,292,-16,45946400,13850128600,1620,2590.3,294,139000,292,116500,6852050000,6852050000,1983668475,4797900,3430200,0,0,0
444,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910,0,01 Apr 2024,0,965,890,915,5,10698200,9996638500,2444,915.0,920,17100,915,40600,5566529785,5566529785,566672732,278300,357500,0,0,0
445,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334,0,01 Apr 2024,0,0,0,334,0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
446,KAYU,Darmi Bersaudara Tbk.,--U-4130000000B151M----------X,34,0,01 Apr 2024,0,31,31,31,-3,93400,2895400,24,20.7,31,45963000,0,0,665000000,150000000,226233000,0,0,0,0,0
447,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,68500,2123500,22,31.0,31,130204500,0,0,7150002603,7150002603,3183896159,0,0,100000,1500000,1
448,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,308,0,01 Apr 2024,0,322,306,310,2,1207000,380358400,225,37.7,310,366700,308,4500,4007235107,4007235107,1968754608,87000,19600,0,0,0
449,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,01 Apr 2024,0,268,256,262,0,66900,17479200,47,8.7,262,200,256,5300,1120000000,1120000000,123984000,0,2600,0,0,0
450,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,42,0,01 Apr 2024,0,38,38,38,-4,231500,8797000,11,10.1,38,784900,0,0,1742167907,1742167907,542685303,0,0,0,0,0
451,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
452,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1740,0,01 Apr 2024,0,1720,1700,1700,-40,3500,6002000,5,425.0,1690,200,0,0,405000000,405000000,32116500,0,0,0,0,0
453,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,100,0,01 Apr 2024,0,109,99,99,-1,326300,32437500,52,66.0,102,11800,99,18900,1250018183,250018183,250003620,0,0,0,0,0
454,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805,0,01 Apr 2024,0,815,770,795,-10,8230000,6547797000,833,200.8,795,126700,785,38300,3666312500,3651279900,979272069,2412200,683200,0,0,0
455,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,01 Apr 2024,0,1150,1140,1140,-10,101200,115892000,38,152.0,1155,1500,1140,4700,1500000000,1500000000,135000000,4400,800,0,0,0
456,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216,0,01 Apr 2024,0,214,179,182,-34,2098600,401913100,360,60.7,185,600,182,17900,2841262838,426200000,382433978,0,127400,0,0,0
457,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,01 Apr 2024,0,15,14,14,-1,347700,5076400,24,0.5,15,297400,14,1423800,14929100000,14929100000,1252551490,0,0,0,0,0
458,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,148,0,01 Apr 2024,0,190,141,155,7,15074700,2576239900,3576,32.9,157,2000,155,27600,276000000,276000000,57877200,0,0,0,0,0
459,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,01 Apr 2024,0,126,120,123,-2,90899900,11130829000,1265,4.3,123,1933200,122,899300,20824888369,20824888369,12640707240,9830900,4482700,0,0,0
460,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,135,0,01 Apr 2024,0,137,134,137,2,483400,65005200,68,105.4,137,300,134,54900,2600006006,2560006006,0,0,183500,0,0,0
461,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1440,0,01 Apr 2024,0,1475,1445,1445,5,71800,104804500,47,38.0,1445,5000,1440,101300,1428571500,1428571500,218428582,2300,4800,0,0,0
462,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,01 Apr 2024,0,50,50,50,0,100,5000,1,17.2,50,4563200,0,0,1075862550,1075862550,642182356,0,0,0,0,0
463,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,77,0,01 Apr 2024,0,77,68,72,-5,2048300,148422000,375,35.6,73,16100,72,26300,500000000,499650000,143150000,200000,500000,0,0,0
464,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,01 Apr 2024,0,50,50,50,0,1800,90000,3,47.6,50,12052900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
465,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,332,0,01 Apr 2024,0,340,332,336,4,1546000,519417800,394,1178.9,338,78900,336,203300,5000000000,5000000000,1119000000,1000,227000,112579530,37376403960,1
466,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,80,0,01 Apr 2024,0,80,75,77,-3,3483400,264639400,204,52.7,77,250300,76,900,2165000000,2165000000,539951000,266900,0,0,0,0
467,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1475,1480,01 Apr 2024,1475,1480,1450,1465,-10,30519700,44618407000,2741,14288.5,1465,400400,1460,8700,46875122110,46875122110,19260987675,26523300,3362300,123,181145,2
468,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,15,0,01 Apr 2024,0,16,14,15,0,844800,12209500,134,15.0,15,511300,14,100,1307530330,1307530330,0,0,0,0,0,0
469,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,01 Apr 2024,0,488,472,478,0,161800,77872400,68,159.3,478,400,476,100,800000000,800000000,168720000,5700,30800,0,0,0
470,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,01 Apr 2024,0,0,0,252,0,0,0,0,55.0,262,500,254,500,8215366379,8210991379,616152478,0,0,0,0,0
471,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,144,0,01 Apr 2024,0,146,135,144,0,224000,31752400,121,36.0,144,17600,141,1300,2272500000,2272500000,239748750,0,0,0,0,0
472,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,56,0,01 Apr 2024,0,64,55,57,1,2547300,145311200,245,47.5,58,87100,57,16200,4415590000,450000000,889741385,0,404200,0,0,0
473,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70,0,01 Apr 2024,0,70,70,70,0,2600,182000,4,47.4,70,32600,69,100,980843732,980843732,92003142,0,0,0,0,0
474,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77,0,01 Apr 2024,0,80,74,76,-1,8511700,647193800,568,59.4,77,374900,76,450200,2861333000,715333000,539075137,215900,375900,33,2640,2
475,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1030,0,01 Apr 2024,0,1040,1035,1040,10,2100,2180500,7,218.9,1040,1200,1025,100,312000000,312000000,65832000,0,900,0,0,0
476,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,368,0,01 Apr 2024,0,368,350,366,-2,20800,7445000,58,92.7,366,17400,354,100,697266668,697266668,36327593,0,0,0,0,0
477,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34,0,01 Apr 2024,0,31,31,31,-3,101400,3143400,16,15.5,31,187659600,0,0,10546185701,10546185701,6586092970,0,0,100,600,1
478,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,01 Apr 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
479,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,01 Apr 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
480,KPIG,MNC Land Tbk.,--U-2135000000E512------------,61,0,01 Apr 2024,0,62,60,61,0,13691100,828726600,196,131.3,61,4020000,60,1541100,97557129263,97557129263,53080834032,719700,8400400,110962500,7915827000,2
481,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,01 Apr 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
482,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,01 Apr 2024,0,143,140,140,-3,8172300,1158458800,416,17.4,142,324000,140,2537700,19346396900,19346396900,3755135638,249600,1675300,0,0,0
483,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,34,0,01 Apr 2024,0,31,31,31,-3,53900,1670900,7,322.5,31,67105400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
484,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,01 Apr 2024,0,50,50,50,0,1305600,65280000,55,40.0,50,882200,0,0,1663943474,1663943474,363904438,0,0,0,0,0
485,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,01 Apr 2024,0,52,50,51,0,1333000,67805200,89,26.2,51,49900,50,6530800,1292808150,1292808150,383576178,0,0,0,0,0
486,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,01 Apr 2024,0,50,50,50,0,5600,280000,2,40.0,50,2843500,0,0,1011347536,1011347536,211365992,0,0,0,0,0
487,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,01 Apr 2024,0,53,50,51,-2,7553700,387926700,332,51.0,52,1673600,51,2799600,2149942974,2149942974,700021432,0,0,0,0,0
488,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,01 Apr 2024,0,12,12,12,-1,1039700,12476400,68,3.1,12,1575700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
489,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,01 Apr 2024,0,6,6,6,0,483300,2899800,20,11.1,6,625700,5,1943100,3966350139,3966350139,938438443,0,0,0,0,0
490,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,01 Apr 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
491,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,298,0,01 Apr 2024,0,298,298,298,0,8800,2622400,5,143.3,300,337300,298,1600,1000000000,1000000000,113900000,8800,8800,0,0,0
492,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,01 Apr 2024,0,72,68,69,2,12666200,887254900,497,10.8,70,174100,69,644600,4049616328,4049616328,2019543663,0,1615600,0,0,0
493,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,01 Apr 2024,0,53,48,51,0,474100,24688100,171,51.0,51,9300,50,105000,1307734937,1307734937,0,0,0,0,0,0
494,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,01 Apr 2024,0,0,0,6000,0,0,0,0,99.2,6025,1000,6000,99000,2100000000,2100000000,157500000,0,0,0,0,0
495,LINK,Link Net Tbk.,--U-1105000000J311------------,1075,0,01 Apr 2024,0,1090,1050,1070,-5,17600,18989500,26,66.9,1070,100,1055,800,2863195484,2863195484,13170699,700,2100,0,0,0
496,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,474,0,01 Apr 2024,0,472,472,472,-2,300,141600,1,295.6,470,18900,452,100,520160000,520160000,114903344,0,0,0,0,0
