No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,22 May 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4870,0,22 May 2023,0,4870,4860,4860,-10,400,1947000,4,488.8,4870,100,4860,400,1850000000,1850000000,159470000,0,0,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1940,0,22 May 2023,0,1980,1925,1970,30,65100,126266500,67,725.1,1970,3300,1935,5800,1120000000,1120000000,86912000,1400,4400,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,133,0,22 May 2023,0,133,128,129,-4,35400,4541300,19,86.0,132,4300,129,2400,9252820991,9252820991,2594491006,0,13600,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,116,0,22 May 2023,0,123,116,120,4,11329700,1358351000,701,34.3,120,20300,119,133200,4272964279,4272964279,986200156,474700,543400,0,0,0
256,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,113,0,22 May 2023,0,116,111,112,-1,3015200,341640700,528,84.2,113,21800,112,290100,4126405336,4126405336,1711220293,0,0,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,340,0,22 May 2023,0,354,332,344,4,19100,6615400,36,8.5,354,500,344,4300,1334333000,1334333000,119289370,0,0,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18550,0,22 May 2023,0,18500,18500,18500,-50,100,1850000,1,250.8,18200,2000,17850,100,404050000,404050000,5293055,0,0,0,0,0
259,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,264,0,22 May 2023,0,268,262,264,0,379900,100415000,188,3339.7,266,32000,264,102200,3493875000,3493875000,613873838,71200,0,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,260,0,22 May 2023,0,274,258,272,12,151310900,40478190800,34173,226.7,272,198800,270,842500,2031456532,500000000,447529874,420100,50000,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,256,0,22 May 2023,0,266,256,262,6,13158400,3443730400,1372,131.0,262,583100,260,58700,7412000000,7412000000,1105129200,22600,1210100,0,0,0
262,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,316,0,22 May 2023,0,322,314,322,6,15735000,5026178000,1113,80.5,322,1440900,320,698900,7298500000,7298500000,3563127700,1403100,1524500,0,0,0
263,ELTY,Bakrieland Development Tbk.,--U-2135000000H111---L-------X,50,0,22 May 2023,0,50,50,50,0,1500,75000,2,10.3,50,744455600,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,112,0,22 May 2023,0,115,111,112,0,3200,358800,19,44.8,113,1000,112,7000,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,675,680,22 May 2023,685,695,665,690,15,15303300,10440137000,2886,958.3,690,1408700,685,255500,61241751483,61241751483,15353307097,3048100,5771700,107,72265,2
266,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1260,0,22 May 2023,0,1270,1240,1270,10,308200,387831500,145,149.4,1270,40300,1265,22100,2166666800,2166666800,426183360,202900,249500,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,204,0,22 May 2023,0,210,202,208,4,34422500,7101101800,1974,17.3,208,1374700,206,137800,24821230250,24821230250,11420248038,3910000,1782100,75,14250,1
268,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,22 May 2023,0,50,50,50,0,800,40000,6,47.6,50,10296300,0,0,2162547040,2162547040,650926596,0,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,22 May 2023,0,50,50,50,0,2100,105000,2,45.5,50,32613300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
271,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2730,0,22 May 2023,0,2770,2710,2730,0,53000,144420000,56,1910.0,2750,13200,2730,3400,2708640000,2708640000,196647264,0,2000,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,515,0,22 May 2023,0,520,500,510,-5,52553500,26746898000,6836,256.0,515,4262900,510,19006900,15950000000,15950000000,7046710000,13090300,6100600,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,218,0,22 May 2023,0,232,216,224,6,2343400,525027200,805,95.1,224,87000,222,120300,1286539792,1286539792,39110810,0,0,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,22 May 2023,0,51,50,50,0,360500,18026700,102,37.1,51,460200,0,0,1109938556,1109938556,402907687,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1H8C901000B111------------,555,555,22 May 2023,560,575,530,540,-15,52903300,29029478500,4882,1005.4,545,210500,540,365000,17226975700,17226975700,10785809486,5996200,18946900,47,26555,1
276,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,105,0,22 May 2023,0,111,103,109,4,98998300,10602647000,6711,273.3,109,1246500,108,1332300,2239239392,2239239392,528551881,2133200,1584300,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,22 May 2023,0,51,50,51,1,34200,1712900,16,20.5,51,120100,50,457600,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,183,0,22 May 2023,0,173,171,171,-12,45100,7712500,23,14.1,171,448400,0,0,4668671400,4668671400,729246473,5000,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306,0,22 May 2023,0,310,286,290,-16,7742800,2307999400,1120,414.3,292,10200,290,31200,2548826428,2548826428,0,1061700,170100,0,0,0
280,EXCL,XL Axiata Tbk.,XDSO1S3LM44000J321------------,2010,2010,22 May 2023,2010,2030,1970,2010,0,22526200,45076826000,4167,102.0,2010,1192000,2000,519600,13128430665,13128430665,4352074765,13037300,2745400,16,32192,1
281,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4980,0,22 May 2023,0,4980,4970,4980,0,11700,58213000,7,270.7,4980,6000,4970,5900,3629411800,3629411800,544411770,2400,11700,64250000,319965000000,1
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,765,0,22 May 2023,0,770,755,760,-5,3700,2814000,17,2390.5,760,4900,755,2600,3990277158,3990277158,632458930,0,1000,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6000,0,22 May 2023,0,0,0,6000,0,0,0,0,1375.0,6000,9300,5850,400,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1800,0,22 May 2023,0,1915,1800,1840,40,6170800,11542204500,3040,876.2,1845,21100,1840,29100,9511217000,9511217000,1183195395,458300,461400,0,0,0
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73,0,22 May 2023,0,73,72,73,0,300,21800,2,58.4,73,18300,72,10500,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,71,0,22 May 2023,0,73,70,71,0,2380300,168955200,406,14.2,71,258600,70,1107300,1475363179,1475363179,596046724,0,0,0,0,0
287,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6250,0,22 May 2023,0,6575,6150,6575,325,500,3160000,5,5260.0,6575,100,6325,100,480000000,480000000,50496000,0,0,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575,0,22 May 2023,0,575,570,575,0,204700,117641500,33,563.7,575,23000,570,153200,726130199,502130199,390149756,0,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,22 May 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111-----------X,476,0,22 May 2023,0,520,444,520,44,466600,215987900,373,520.0,0,0,520,5243900,2721000000,2721000000,330057300,0,34200,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,100,0,22 May 2023,0,105,93,101,1,1810600,174714800,371,74.8,101,72100,100,100,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,148,0,22 May 2023,0,157,146,146,-2,396700,58661100,189,112.3,149,12500,146,104700,465224000,465224000,50011580,0,0,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,204,0,22 May 2023,0,208,202,206,2,925600,189755400,205,62.5,206,85800,204,100,5566414000,5566414000,534375744,55400,0,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56,0,22 May 2023,0,60,55,60,4,496147700,28854350000,9241,3.3,60,34815900,59,51490400,335388050366,335388050366,82404831879,86960300,268416300,17240000,1017160000,1
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,288,0,22 May 2023,0,318,270,298,10,170200,49112800,129,270.9,298,137800,294,400,1105000000,1105000000,114478000,26100,14100,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,75,0,22 May 2023,0,81,72,76,1,551663600,42694584500,36221,76.0,76,1483300,75,35100,6390000000,1278000000,893961000,4473400,4986500,400000,30000000,1
298,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,72,0,22 May 2023,0,73,69,70,-2,4071700,285844400,514,59.3,71,496900,70,14100,1875000000,375000000,387562500,0,0,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,47.6,50,20228500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,154,0,22 May 2023,0,161,153,156,2,12385700,1937579600,1699,97.5,157,116600,156,57600,9242500000,9242500000,263411250,1591600,801700,0,0,0
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1305,0,22 May 2023,0,1305,1285,1300,-5,2300,2992000,8,1040.0,1300,800,1285,100,410000000,410000000,27880000,0,100,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,276,0,22 May 2023,0,276,258,258,-18,400,107000,4,573.3,272,100,0,0,1600000000,1600000000,341280000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,22 May 2023,0,6500,6125,6500,0,47600,303442500,147,260.0,6500,22000,6475,10000,5882353000,5882353000,441176475,8600,200,0,0,0
304,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,27850,0,22 May 2023,0,28425,27850,28200,350,1130300,31864572500,2308,1100.5,28200,95100,28100,200,1924088000,1924088000,317282111,781800,356800,0,0,0
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,414,0,22 May 2023,0,424,408,422,8,99400,41352800,54,50.2,422,30900,420,5000,12111376157,12111376157,1230515818,0,0,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1775,0,22 May 2023,0,1775,1730,1750,-25,15000,26276500,35,149.6,1760,200,1745,1000,550000000,550000000,72105000,2200,3300,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,51,0,22 May 2023,0,53,50,52,1,235309900,12142693300,3273,7.6,53,18845800,52,17839300,91480783837,91480783837,23702671092,37537300,20962000,61,3111,1
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,780,0,22 May 2023,0,800,780,790,10,9207000,7287448500,1670,155.1,790,99800,785,562500,3484800000,3484800000,1214104320,38400,1231000,38,29640,1
309,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,104,0,22 May 2023,0,98,98,98,-6,100,9800,1,8.5,104,500,98,400,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,498,0,22 May 2023,0,515,500,515,17,3500,1781500,11,227.9,515,31900,500,300,1500000000,1500000000,480900000,0,0,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,53,0,22 May 2023,0,54,52,53,0,3624900,189015000,88,13.3,53,748900,52,1417200,28233511500,28233511500,2823351150,0,0,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,22 May 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,13825,100,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,380,0,22 May 2023,0,374,354,354,-26,74300,26405200,105,209.5,362,2000,354,16700,1277276000,1277276000,69739270,0,1200,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,468,0,22 May 2023,0,470,462,466,-2,4107400,1917241000,474,181.3,468,92500,464,41500,36897901455,36897901455,7534551477,343400,202000,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,115,115,22 May 2023,115,117,114,114,-1,4223065800,485567177000,32988,33.7,115,25051200,114,145839300,1184363929502,1133792199502,751242040483,1105974200,2635087400,92771678,9300602479,80
317,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,106,0,22 May 2023,0,111,107,110,4,15570100,1692861000,935,47.4,111,1032100,110,733000,4276655336,4276655336,1330467475,27900,2881600,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,119,0,22 May 2023,0,122,118,118,-1,1861300,222599800,209,65.6,119,26800,118,50400,666741103,666741103,116346322,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,65,0,22 May 2023,0,65,63,65,0,490300,31170100,41,7.6,65,36600,64,146000,14230399705,14230399705,3724095603,0,28000,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,160,0,22 May 2023,0,160,149,154,-6,287800,43038000,45,133.9,155,28900,154,4900,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,302,0,22 May 2023,0,320,294,312,10,58041800,17925620000,62643,208.0,312,540700,310,1541700,1894375000,1044375000,378875000,295000,41900,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53,0,22 May 2023,0,54,52,52,-1,12977400,676808900,222,52.0,53,2030900,52,1406500,15819142767,15819142767,2399763958,0,0,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,290,0,22 May 2023,0,300,290,296,6,4876800,1441484400,700,118.4,294,16100,292,168300,1070362500,1070362500,211610666,123400,554300,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,149,0,22 May 2023,0,152,147,149,0,1224500,183762300,54,59.6,150,58100,148,95100,7800760000,7800760000,1599155800,61200,0,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,87,0,22 May 2023,0,88,82,82,-5,9153000,768023700,894,43.6,83,1300,82,2153100,6000000000,6000000000,1635600000,0,92500,0,0,0
326,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,131.6,50,58741500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
327,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,234,0,22 May 2023,0,234,218,222,-12,4537000,1010542800,935,74.0,222,4100,220,503100,2626250000,2620231500,525250000,745400,4600,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,306,0,22 May 2023,0,310,276,304,-2,31203500,9116268000,5331,217.1,304,209400,302,175600,2290500000,687133330,0,1999000,1435800,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,176,0,22 May 2023,0,180,164,177,1,10152300,1762687700,1131,177.0,177,58500,176,71500,5650000000,1130500000,1129435000,69300,117700,0,0,0
330,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,226,0,22 May 2023,0,228,222,228,2,383100,86117800,135,142.5,228,31800,226,29100,7000000000,6997101900,1386000000,6900,0,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,144,0,22 May 2023,0,147,145,145,1,24600,3571500,19,81.6,146,11100,145,1100,6542445783,6542445783,498534369,0,0,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,22 May 2023,0,50,50,50,0,5700,285000,7,9.5,50,12226100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,22 May 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1380,0,22 May 2023,0,1395,1375,1390,10,1027700,1425061000,1733,187.8,1390,4600,1380,15000,14967599095,14967599095,7367052275,152000,149600,0,0,0
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,186,0,22 May 2023,0,175,173,173,-13,45400,7861900,28,157.3,189,400,175,1600,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1495,0,22 May 2023,0,1515,1440,1490,-5,13400,19844500,68,3110.1,1500,1000,1490,100,4183634000,4183634000,444720294,7300,0,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5600,0,22 May 2023,0,5650,5550,5575,-25,193800,1080017500,336,1706.7,5575,7700,5550,68900,840000000,840000000,171696000,68400,24500,0,0,0
338,HILL,Hillcon Tbk.,--U-1130000000A132------------,3020,0,22 May 2023,0,3160,2810,2810,-210,14740500,44665628000,9486,224.8,2810,3143300,0,0,2948300000,442300000,442245000,4039700,2372400,0,0,0
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112---L--------,520,0,22 May 2023,0,545,500,545,25,1687100,888873000,740,838.5,550,193500,545,57700,7101084801,7101084801,938053302,50500,21100,0,0,0
340,HKMU,HK Metals Utama Tbk.,--U-1100000000B141---L-------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,21.7,50,135107000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
341,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,980,0,22 May 2023,0,1000,975,995,15,11137200,11006087500,1435,4967.1,1000,1855200,995,239700,116318076900,116318076900,8654064921,2397000,1173100,80,78400,1
342,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,91,0,22 May 2023,0,93,91,92,1,1866500,171286400,268,119.1,92,125000,91,1510700,9677752680,9677752680,2907196905,0,113800,0,0,0
343,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,520,0,22 May 2023,0,530,498,500,-20,10374000,5335867000,1377,264.2,505,400,500,40900,1575000000,1575000000,252000000,660200,162900,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,22 May 2023,0,50,50,50,0,32400,1620000,12,42.4,50,16089300,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,22 May 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,22 May 2023,0,50,50,50,0,363700,18185000,33,47.6,50,135700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,396,0,22 May 2023,0,414,386,392,-4,32762500,12977632400,2994,130.7,392,392100,390,55000,4605262400,4605262400,1052302458,5562200,11419500,0,0,0
349,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1260,1260,22 May 2023,1260,1285,1255,1285,25,14429600,18262618500,2143,123.3,1285,226100,1280,9400,13518100000,13518100000,2514366600,509100,1947700,52,66352,1
350,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,67,0,22 May 2023,0,68,65,67,0,17795900,1184121300,540,51.5,68,2703900,67,241000,25238221668,25238221668,14095546712,3850900,200,7573000,499818000,1
351,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,22 May 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,310,0,22 May 2023,0,340,310,338,28,1058600,349298600,407,338.0,0,0,338,800,8037820960,3526536666,0,32500,114900,0,0,0
353,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5450,0,22 May 2023,0,0,0,5450,0,0,0,0,586.1,6375,200,5275,100,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0H000D222------------,10950,10950,22 May 2023,10950,11075,10950,11000,50,18449000,202979795000,3135,407.8,11000,5916600,10975,6700,11661908000,11661908000,2332381600,1265300,11230700,427,4699375,7
355,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,22 May 2023,0,51,50,51,1,26200,1311000,21,97.9,51,144500,50,400,1089750000,1089750000,328232700,0,0,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,22 May 2023,0,82,74,77,2,2931700,235632000,150,55.0,77,83700,76,2000,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,155,0,22 May 2023,0,157,154,156,1,45400,6995100,11,12.2,158,10000,154,1300,2003000000,2003000000,261992400,400,0,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,187,0,22 May 2023,0,193,176,181,-6,295300,52345400,74,172.4,182,7000,181,5100,9412000000,9412000000,1696042400,0,0,0,0,0
359,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1020,0,22 May 2023,0,1000,950,1000,-20,19300,18918000,38,227.3,1090,400,965,100,2125000000,2125000000,211012500,0,4100,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422,0,22 May 2023,0,428,416,416,-6,95700,40163000,31,271.9,424,12500,418,7000,972204500,972204500,143691825,0,3100,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,22 May 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,22 May 2023,0,50,50,50,0,1100,55000,2,14.3,50,86406100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,57,0,22 May 2023,0,57,56,57,0,1258200,70973200,322,47.5,57,59400,56,513700,833333000,833333000,333333200,0,0,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,22 May 2023,0,212,206,210,-2,1300,273000,4,19.0,210,1600,208,1000,1224000000,1224000000,130356000,0,0,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2410,0,22 May 2023,0,2530,2310,2470,60,16616200,40728747000,4774,347.6,2470,29700,2460,159800,3994291039,3994291039,479314925,2681400,2944000,6,14460,1
366,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,392,0,22 May 2023,0,406,386,400,8,4030800,1601321000,594,80.0,404,12100,400,18400,8654325000,8654325000,694942298,110400,662300,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3750,0,22 May 2023,0,3900,3710,3880,130,8124000,30885841000,1307,1021.1,3880,61900,3870,1500,4933500000,4933500000,547618500,571700,672700,0,0,0
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,22 May 2023,0,670,645,670,20,63500,41622500,46,268.0,670,6500,655,1700,3099267500,3099267500,173249053,0,0,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,224,0,22 May 2023,0,230,230,230,6,900,207000,1,84.0,240,400,228,400,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,22 May 2023,0,50,50,50,0,34400,1720000,26,40.7,50,1848200,0,0,1438370465,1438370465,623677434,0,0,0,0,0
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,22 May 2023,0,555,525,545,0,69900,37159500,57,58.9,545,23600,540,500,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6400,6500,22 May 2023,6500,6500,6325,6325,-75,3756400,24010382500,2120,2581.6,6350,4400,6325,152000,9936338720,9936338720,2023038563,1477200,696700,374,2416885,6
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1H000D222------------,6950,6950,22 May 2023,6925,7000,6875,6900,-50,9925600,68874017500,3324,1181.1,6925,400,6900,25200,8780426500,8780426500,4352457416,3581500,4645400,678204,4706740400,8
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,22 May 2023,0,102,96,98,0,7371600,725603100,3227,89.1,98,494000,97,210500,4382841253,4382841253,630252572,385000,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4330,0,22 May 2023,0,4460,4340,4360,30,47700,208284000,155,587.2,4370,10000,4360,300,654351707,654351707,50057906,8500,0,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2290,0,22 May 2023,0,2330,2220,2280,-10,12900,28985000,46,213.7,2280,200,2230,100,656249710,656249710,69824969,1000,1200,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,166,0,22 May 2023,0,190,156,163,-3,47412200,8403414100,8811,13.0,163,545400,162,83500,437913588,437913588,80138187,0,0,0,0,0
378,INDY,Indika Energy Tbk.,XDSO1H05960000A121------------,1860,1880,22 May 2023,1880,1920,1865,1880,20,11732700,22148991500,3296,63.7,1885,53800,1880,12100,5210192000,5210192000,1757397762,3677400,3124000,0,0,0
