No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,18 Sep 2023,0,820,810,810,-10,1600,1298000,5,88.5,815,400,810,31700,9468359000,9468359000,100364605,0,0,0,0,0
247,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,127,0,18 Sep 2023,0,127,125,126,-1,493400,62070200,76,124.4,126,42300,125,45700,16867292274,16867292274,809630029,31200,0,0,0,0
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4310,0,18 Sep 2023,0,4380,4300,4300,-10,7500,32348000,14,3777.3,4340,100,4300,2200,14184000000,14184000000,2157386400,1400,0,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,420,0,18 Sep 2023,0,426,410,414,-6,29413000,12268951600,1245,560.5,414,1524200,412,403800,8621173232,8621173232,3765728468,3860200,5098300,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,51,0,18 Sep 2023,0,52,50,51,0,12348900,629805700,192,51.0,51,1401600,50,19169500,7737500000,1547500000,1547500000,0,130900,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,18 Sep 2023,0,440,426,440,0,4800,2083000,14,143.0,440,3800,436,100,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,28,0,18 Sep 2023,0,28,28,28,0,462300,12944400,33,5.1,29,13800,28,1371100,4175000000,4175000000,1248742500,0,0,0,0,0
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1460,0,18 Sep 2023,0,1460,1400,1415,-45,2797000,3974364500,1923,283.0,1420,5400,1415,55900,4705882300,4705882300,674352934,701300,1199100,30000,42900000,1
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75,0,18 Sep 2023,0,79,74,76,1,6391300,488236300,392,43.3,77,62100,76,207200,1857135500,1857135500,570326312,0,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,595,0,18 Sep 2023,0,595,580,585,-10,39251800,22961214500,1089,158.1,585,76600,580,980800,10599842400,10599842400,3512787771,2224500,0,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,50800,0,18 Sep 2023,0,50800,50800,50800,0,100,5080000,1,3386.7,50800,400,45725,100,770552320,770552320,145095002,0,0,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,18 Sep 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4650,0,18 Sep 2023,0,4660,4610,4660,10,1200,5587000,5,468.7,4660,300,4510,100,1850000000,1850000000,150775000,0,200,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1990,0,18 Sep 2023,0,1990,1955,1965,-25,32600,64082000,66,723.3,1975,4000,1965,1300,1120000000,1120000000,86912000,1300,7300,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,123,0,18 Sep 2023,0,141,119,123,0,5110400,662021300,1079,82.0,123,49200,121,200,9252820991,9252820991,2594491006,213900,246100,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,107,0,18 Sep 2023,0,111,106,110,3,2115900,231021100,174,31.4,110,1100,108,50000,4272964279,4272964279,1287016841,286500,111000,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,143,0,18 Sep 2023,0,145,141,141,-2,1740500,247325900,263,106.0,141,152100,140,150700,4126405336,4126405336,1711220293,0,743300,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,356,0,18 Sep 2023,0,352,310,320,-36,287900,91982400,179,7.9,330,5100,320,2400,1334333000,1334333000,119289370,2400,19700,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17500,0,18 Sep 2023,0,17500,17400,17500,0,1800,31462500,8,237.3,17500,19800,16650,100,404050000,404050000,5293055,0,0,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,258,0,18 Sep 2023,0,258,256,256,-2,154400,39568000,68,3238.5,258,298000,256,268800,3493875000,3493875000,610729350,0,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,105,0,18 Sep 2023,0,106,103,103,-2,4850200,502672800,405,85.8,104,289600,103,3448900,2031491021,561280597,432700241,22400,577700,0,0,0
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,228,0,18 Sep 2023,0,228,224,226,-2,5383300,1216058200,366,113.0,226,107600,224,245400,7412000000,7412000000,1105129200,124600,64900,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,430,0,18 Sep 2023,0,436,428,428,-2,37210400,16050257400,2689,107.0,428,279900,426,1966100,7298500000,7298500000,3563127700,2972400,2907800,0,0,0
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,749700,18742500,1
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,18 Sep 2023,0,121,116,120,-1,300,35700,3,48.0,121,80300,115,6200,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,545,550,18 Sep 2023,550,550,530,535,-10,29925200,16054095500,4117,743.1,535,523100,530,4067000,61241751483,61241751483,15353307097,10472100,11485500,65,35750,1
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1310,0,18 Sep 2023,0,1305,1295,1295,-15,55700,72153500,18,152.4,1310,600,1295,75400,2166666800,2166666800,406466692,53500,53000,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,286,0,18 Sep 2023,0,292,278,278,-8,62296200,17736793400,3093,23.2,278,63800,276,1087800,24821230250,24821230250,10871698850,13894200,2483000,200000,60400000,1
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,47.6,50,21112700,0,0,2162547122,2162547122,650926662,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,18 Sep 2023,0,12,11,11,0,203700,2260800,42,10.0,12,4322900,11,115000,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2690,0,18 Sep 2023,0,2690,2680,2690,0,11500,30846000,22,1882.1,2690,6100,2680,100,2708640000,2708640000,201251952,0,0,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,476,0,18 Sep 2023,0,478,460,466,-10,95370600,44541124400,6522,233.9,466,946300,464,13669400,15950000000,15950000000,7088180000,7802700,5361600,0,0,0
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,356,0,18 Sep 2023,0,356,346,348,-8,16655500,5805344000,1106,89.2,350,195800,348,30600,5187500000,5186273200,1037500000,1769700,3910900,0,0,0
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,346,0,18 Sep 2023,0,356,340,342,-4,1709700,594477000,414,145.2,344,200,340,105500,1286539792,1286539792,47859280,8200,127400,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,18 Sep 2023,0,51,50,50,0,348300,17422000,72,37.1,51,1072000,50,52700,1109943081,1109943081,402907696,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,785,785,18 Sep 2023,785,790,735,755,-30,59477600,44945732000,7315,1405.7,755,792200,750,758000,17226975700,17226975700,10785809486,7488500,4173200,0,0,0
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,88,0,18 Sep 2023,0,88,84,86,-2,11986000,1022994600,702,215.6,86,27400,85,213300,2425354179,2425354179,534702861,11800,0,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,18 Sep 2023,0,50,50,50,0,3100,155000,4,20.1,50,579200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,104,0,18 Sep 2023,0,112,106,106,2,11000,1193800,7,8.7,111,1100,106,400,4668671400,4668671400,729246473,600,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212,0,18 Sep 2023,0,216,202,204,-8,271700,55504400,99,291.4,208,23700,204,24900,2548826428,2548826428,0,19500,0,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2350,2360,18 Sep 2023,2360,2380,2330,2330,-20,10314400,24299641000,1841,118.2,2330,432900,2320,126100,13128430665,13128430665,4349449079,2326900,6803500,25,59000,2
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5050,0,18 Sep 2023,0,5050,5025,5050,0,3600,18127500,7,274.5,5050,56600,5025,2000,3629411800,3629411800,639502359,2100,0,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,18 Sep 2023,0,820,800,810,10,63100,51115000,14,2547.7,810,200,800,3600,3990277158,3990277158,632458930,0,0,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,18 Sep 2023,0,0,0,5825,0,0,0,0,1334.9,6025,500,5825,400,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3390,0,18 Sep 2023,0,3450,3200,3290,-100,22346500,73549365000,15887,1566.7,3300,15600,3280,21700,9511217000,9511217000,1183195395,14538100,11253400,0,0,0
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,18 Sep 2023,0,56,54,56,0,27400,1480100,15,44.8,55,1500,54,9000,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,65,0,18 Sep 2023,0,70,64,65,0,17632500,1181655100,13819,13.0,66,375000,65,5500,1475363179,1475363179,596046724,0,0,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,18 Sep 2023,0,0,0,5450,0,0,0,0,4360.0,0,0,5450,2600,480000000,480000000,50496000,0,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,645,0,18 Sep 2023,0,650,635,635,-10,599300,384560500,61,622.5,635,55000,630,133200,726130199,502130199,390149756,8100,0,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,18 Sep 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,590,0,18 Sep 2023,0,595,560,590,0,164600,95343500,75,676.9,590,27300,560,200,3120999633,3120999633,378577300,8400,0,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74,0,18 Sep 2023,0,76,73,75,1,4137600,307190000,402,75.0,75,497400,74,286200,3948133300,570000000,840377300,0,135100,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,94,0,18 Sep 2023,0,93,90,92,-2,94800,8598000,31,68.1,93,10200,92,2000,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,18 Sep 2023,0,164,159,159,-1,88900,14266100,50,122.3,159,8100,158,8200,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,202,0,18 Sep 2023,0,218,200,210,8,12074400,2539944400,1389,63.7,212,341100,210,1160800,5566414000,5566414000,534375744,414400,370900,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60,0,18 Sep 2023,0,61,57,58,-2,648918400,37904559400,8099,3.2,59,32653800,58,34817900,335388079757,335388079757,82404848751,208074800,73868200,0,0,0
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,232,0,18 Sep 2023,0,242,222,234,2,30800,7124600,53,212.7,232,3800,228,400,1105000000,1105000000,114478000,0,2300,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,18 Sep 2023,0,50,50,50,0,22800,1140000,11,50.0,50,17194200,0,0,6390003141,1278003141,1266498000,0,0,1328200,50871600,2
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,51,0,18 Sep 2023,0,53,51,52,1,1211100,62505500,92,44.1,52,74000,51,795500,1875000000,375000000,387562500,0,0,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,18 Sep 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,148,0,18 Sep 2023,0,157,148,150,2,17057000,2612946500,1631,93.8,152,15600,150,339200,9242500000,9242500000,264335500,2834700,870100,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1370,0,18 Sep 2023,0,0,0,1370,0,0,0,0,1096.0,1365,2100,1330,700,410000000,410000000,27880000,0,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270,0,18 Sep 2023,0,284,282,284,14,3400,964800,5,631.1,298,200,284,400,1600000000,1600000000,341120000,0,0,0,0,0
311,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6050,0,18 Sep 2023,0,6125,5975,6025,-25,735500,4431502500,1032,241.0,6075,7100,6025,7900,5882353000,5882353000,441176475,26200,190300,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24425,24425,18 Sep 2023,24500,24500,24175,24175,-250,418300,10150297500,819,943.4,24225,100,24175,5600,1924088000,1924088000,330173501,179400,28100,15,366375,1
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468,0,18 Sep 2023,0,498,468,498,30,2764600,1343046000,341,59.3,500,98600,496,6000,12111376157,12111376157,1230515818,47500,324400,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1845,0,18 Sep 2023,0,1845,1840,1840,-5,700,1290500,6,157.3,1845,2100,1840,100,550000000,550000000,72105000,0,0,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,95,0,18 Sep 2023,0,95,88,89,-6,252951300,22836334900,6186,13.0,89,879500,88,13918800,91480783837,91480783837,23702671092,56850900,23037100,24,2160,1
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,825,0,18 Sep 2023,0,830,800,805,-20,13795300,11153419000,2161,158.0,810,221000,805,398400,3484800000,3484800000,1214104320,2701100,757200,0,0,0
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,103,0,18 Sep 2023,0,109,103,109,6,46100,5024300,4,9.5,109,500,104,73300,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,900,0,18 Sep 2023,0,975,820,915,15,46400,41666000,99,404.9,915,800,880,100,1500000000,1500000000,480900000,700,700,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,18 Sep 2023,0,84,72,80,0,9944600,800165800,416,20.0,81,485500,80,826400,28233511500,28233511500,2823351150,520700,310800,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,18 Sep 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,338,0,18 Sep 2023,0,354,340,342,4,16000,5486600,27,202.4,342,3000,340,8100,1277276000,1277276000,69739270,0,4300,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,426,0,18 Sep 2023,0,426,422,424,-2,2860800,1213989000,360,165.0,424,42000,422,402000,36897901455,36897901455,7534551477,174200,0,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,92,91,18 Sep 2023,91,94,90,92,0,1348133400,123414458400,12345,27.2,92,10412200,91,65183400,1184363929502,1133792199502,834621261120,223876700,609582700,372351846,15703146624,107
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,97,0,18 Sep 2023,0,98,95,97,0,16900700,1629353600,521,41.8,97,898400,96,81000,4276655336,4276655336,1074295820,0,0,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,145,0,18 Sep 2023,0,157,131,146,1,1677500,246125100,487,81.1,146,106700,140,100,666741103,666741103,166751950,9100,9100,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,105,0,18 Sep 2023,0,106,85,85,-20,101127700,10383220900,1424,70.8,85,1245600,84,103900,7375720674,1725000000,1725000000,2240800,306400,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66,0,18 Sep 2023,0,68,60,63,-3,4972100,314667500,418,52.5,64,27900,63,551500,1545000000,309000000,0,0,0,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,60,0,18 Sep 2023,0,61,55,60,0,9500,566800,18,7.0,60,19500,59,13100,14230399705,14230399705,3724095603,100,0,0,0,0
330,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,795,0,18 Sep 2023,0,0,0,795,0,0,0,0,691.3,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,212,0,18 Sep 2023,0,216,208,210,-2,7911100,1669737400,3088,140.0,210,22200,208,4000,1894375000,1044375000,378875000,7600,645300,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,18 Sep 2023,0,51,50,50,0,15959600,798123800,767,50.0,50,3567600,0,0,15819142767,15819142767,2399763958,143800,0,0,0,0
333,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,340,0,18 Sep 2023,0,350,330,350,10,3773800,1291089400,598,140.0,350,418300,348,1300,1070362500,1070362500,211610666,80700,1284200,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,167,0,18 Sep 2023,0,169,165,169,2,514000,85760100,61,67.6,169,304500,168,20300,7800760000,7800760000,1599155800,0,100,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,92,0,18 Sep 2023,0,93,91,91,-1,4332200,396432200,366,48.4,91,10000,90,2108400,6000000000,6000000000,1636800000,359300,274300,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,18 Sep 2023,0,5,5,5,0,274100,1370500,32,13.2,5,121608900,4,14908800,2120000000,2120000000,756204000,0,0,0,0,0
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,312,0,18 Sep 2023,0,324,310,312,0,7555100,2395088800,1254,104.0,314,18000,312,103500,2626250000,2620231500,525250000,1404100,814100,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,166,0,18 Sep 2023,0,180,154,159,-7,20831800,3570573300,3905,113.6,160,20000,159,127700,2290500000,687133330,0,2529600,720000,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,58,0,18 Sep 2023,0,60,56,58,0,17703100,1009637100,1097,58.0,58,913100,57,1663500,5650003800,1130503800,1129435000,502300,1115700,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,312,0,18 Sep 2023,0,320,304,320,8,93680000,29548454200,7051,200.0,320,891400,318,501200,7000000000,6997101900,1386000000,6081300,10659600,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50,0,18 Sep 2023,0,50,47,49,-1,5336400,254611100,443,45.4,49,336300,47,1108800,1040740800,572980800,0,0,0,0,0,0
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,113,0,18 Sep 2023,0,115,109,110,-3,23300,2612500,32,61.9,113,100,110,100,6542445783,6542445783,498534369,3200,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,18 Sep 2023,0,50,50,50,0,611900,30595000,336,9.5,50,7446200,0,0,1524680000,1524680000,701352800,0,0,0,0,0
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,18 Sep 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1400,0,18 Sep 2023,0,1430,1350,1355,-45,9076800,12412684000,4345,183.1,1360,32600,1355,1122400,14967599095,14967599095,7335620316,6618400,584800,500072,678597560,2
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,93,0,18 Sep 2023,0,94,91,92,-1,235900,21644400,38,83.6,92,459900,91,7500,832862387,832862387,24736013,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1155,0,18 Sep 2023,0,1225,1115,1160,5,18700,21538000,44,2421.3,1160,2300,1150,200,4183634000,4183634000,444720294,2700,1400,0,0,0
348,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6700,0,18 Sep 2023,0,6750,6700,6700,0,1061900,7125825000,701,2051.1,6700,50300,6675,59800,840000000,840000000,171696000,758800,42300,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410,0,18 Sep 2023,0,2470,2350,2460,50,11861800,28654255000,9211,196.8,2460,320400,2450,73700,2948300000,442300000,442245000,362300,1682000,0,0,0
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,252,0,18 Sep 2023,0,314,238,314,62,9706500,2937432800,2665,483.1,0,0,314,940900,7101084801,7101084801,938053302,262500,633500,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141B-DL---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,865,0,18 Sep 2023,0,870,860,865,0,5578500,4816177000,779,4318.1,865,844800,860,4410800,116318076900,116318076900,8654064921,813500,2645400,35,30275,1
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,128,0,18 Sep 2023,0,141,127,136,8,85839100,11668577500,4872,176.0,137,177000,136,817700,9677752680,9677752680,2907196905,1608900,9584200,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,580,0,18 Sep 2023,0,610,575,585,5,16750000,9954322000,2284,309.1,585,48700,580,11600,1575000000,1575000000,252000000,971200,1264000,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,18 Sep 2023,0,50,50,50,0,200,10000,2,42.4,50,12579800,0,0,2130360201,2130360201,693858317,0,0,0,0,0
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,18 Sep 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,18 Sep 2023,0,50,50,50,0,4800,240000,2,47.6,50,17199000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,464,0,18 Sep 2023,0,470,446,448,-16,27128600,12381295200,2076,149.3,448,2118200,446,754300,4605262400,4605262400,1315262941,4977300,2750800,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1810,1810,18 Sep 2023,1810,1820,1755,1780,-30,17092200,30538403000,4518,170.8,1785,1800,1780,249500,13518100000,13518100000,2514366600,2471500,1656300,0,0,0
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,191,0,18 Sep 2023,0,196,188,190,-1,99308200,19039966200,3750,190.0,190,571700,189,298600,18046450000,2707330000,2707000000,2505700,7858100,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,56,0,18 Sep 2023,0,56,52,52,-4,86525500,4583830300,1627,40.0,53,1390200,52,5122900,25238245256,25238245256,14095546843,40625500,1168400,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,26,0,18 Sep 2023,0,26,26,26,0,4500,117000,8,1.8,28,100,26,1997400,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,266,0,18 Sep 2023,0,270,264,268,2,59700,15864800,86,268.0,270,100,266,2900,8038845667,8038845667,0,0,0,0,0,0
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,18 Sep 2023,0,0,0,5300,0,0,0,0,570.0,5300,100,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10975,10850,18 Sep 2023,10825,10975,10700,10850,-125,4752900,51403247500,4581,402.2,10900,1100,10850,115300,11661908000,11661908000,2332381600,1907300,1752000,2400150,26243335150,17
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,18 Sep 2023,0,50,50,50,0,400,20000,1,96.0,50,1467600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,18 Sep 2023,0,50,48,48,-1,14243400,694521000,828,34.3,49,894300,48,27100,1062437500,1062437500,0,62400,621000,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,134,0,18 Sep 2023,0,135,132,132,-2,16600,2219600,26,10.3,132,100,131,18500,2003000000,2003000000,261992400,0,0,0,0,0
370,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,18 Sep 2023,0,162,157,158,0,31400,5030000,34,150.5,160,600,158,1100,9412000000,9412000000,1696042400,400,0,0,0,0
