No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,390,0,09 Agt 2023,0,392,382,382,-8,11986000,4620037000,977,517.2,384,100,382,583400,8621173232,8621173232,3765728468,5044400,2606200,0,0,0
248,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,52,0,09 Agt 2023,0,53,50,50,-2,83932300,4229688000,1184,50.0,50,14860500,0,0,7737500000,1547500000,1547500000,0,0,0,0,0
249,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,09 Agt 2023,0,412,404,412,8,360200,146504000,28,133.9,412,6300,406,100600,331129952,331129952,116888873,0,0,0,0,0
250,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17,0,09 Agt 2023,0,16,16,16,-1,3927600,62841600,97,2.9,16,1026700,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
251,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1660,0,09 Agt 2023,0,1745,1640,1745,85,10019200,17218878000,4109,349.0,1745,118200,1740,23000,4705882300,4705882300,674352934,1058900,2482600,738500,1247875000,14
252,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72,0,09 Agt 2023,0,73,71,72,0,384200,27656800,47,41.0,73,508600,72,17200,1857135500,1857135500,570326312,0,1000,0,0,0
253,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,585,0,09 Agt 2023,0,595,580,580,-5,39397600,23073791500,2293,156.8,585,200700,580,1936300,10599842400,10599842400,3512787771,5051300,7953600,0,0,0
254,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,54525,0,09 Agt 2023,0,0,0,54525,0,0,0,0,3635.0,54300,700,0,0,770552320,770552320,145095002,0,0,50,2726250,1
255,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,09 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
256,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800,0,09 Agt 2023,0,4800,4800,4800,0,500,2400000,1,482.8,4790,100,4510,200,1850000000,1850000000,150775000,0,0,0,0,0
257,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,09 Agt 2023,0,1995,1990,1990,-5,6200,12342000,12,732.5,1995,1200,1990,2700,1120000000,1120000000,86912000,300,0,0,0,0
258,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,134,0,09 Agt 2023,0,135,131,133,-1,190500,25407200,42,88.7,133,140500,132,44400,9252820991,9252820991,2594491006,2300,0,0,0,0
259,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,111,0,09 Agt 2023,0,117,110,116,5,13045300,1494294300,599,33.1,117,570500,116,826600,4272964279,4272964279,1287016841,79200,3048200,0,0,0
260,EAST,Eastparc Hotel Tbk.,CDU-2130000000E512------------,145,0,09 Agt 2023,0,149,140,141,-4,5992400,869120200,1152,106.0,142,5000,141,78400,4126405336,4126405336,1711220293,1182700,0,0,0,0
261,ECII,Electronic City Indonesia Tbk.,XDU-2130000000E742------------,354,0,09 Agt 2023,0,360,352,360,6,53100,19009400,28,8.9,360,17200,356,500,1334333000,1334333000,119289370,25300,600,0,0,0
262,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17875,0,09 Agt 2023,0,17875,17550,17875,0,800,14125000,8,242.4,17875,800,17575,200,404050000,404050000,5293055,0,400,0,0,0
263,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,09 Agt 2023,0,260,256,260,0,257300,66490000,141,3289.1,260,496800,258,115000,3493875000,3493875000,610729350,78500,0,0,0,0
264,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,119,0,09 Agt 2023,0,122,119,120,1,3502900,420475900,403,100.0,120,140000,119,92200,2031482085,500025553,432700241,512900,152100,0,0,0
265,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,230,0,09 Agt 2023,0,232,226,228,-2,7516800,1721942200,465,114.0,230,157700,228,75600,7412000000,7412000000,1105129200,250800,308400,0,0,0
266,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,402,0,09 Agt 2023,0,408,400,408,6,32160700,12989330800,2166,102.0,408,1377700,406,661600,7298500000,7298500000,3563127700,5155300,2765200,0,0,0
267,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
268,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,111,0,09 Agt 2023,0,111,108,111,0,300,33000,2,44.4,111,7800,108,7000,3350000000,3350000000,750065000,0,0,0,0,0
269,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,620,615,09 Agt 2023,620,625,615,625,5,13326900,8258056500,1856,868.1,625,780100,620,5900,61241751483,61241751483,15353307097,4128200,6395900,10,6250,1
270,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,09 Agt 2023,0,1300,1295,1295,-5,25900,33666500,8,152.4,1300,4800,1295,27300,2166666800,2166666800,406466692,0,25700,0,0,0
271,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,246,0,09 Agt 2023,0,256,230,236,-10,168071100,40344082200,6511,19.7,238,562000,236,8100,24821230250,24821230250,10871698850,22355600,17456900,0,0,0
272,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
273,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,09 Agt 2023,0,50,50,50,0,400,20000,3,47.6,50,27934500,0,0,2162547102,2162547102,650926662,0,0,0,0,0
274,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,09 Agt 2023,0,10,10,10,0,1956700,19567000,55,9.1,11,622900,10,500000,3303400000,3303400000,822216260,0,0,40000,480000,1
275,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,09 Agt 2023,0,2730,2710,2730,0,49600,134816000,57,1910.0,2730,19900,2720,100,2708640000,2708640000,201251952,4700,4800,0,0,0
276,ERAA,Erajaya Swasembada Tbk.,XDS-1875M81000E742------------,510,0,09 Agt 2023,0,520,496,496,-14,67942400,34229369200,5022,249.0,498,185500,496,472400,15950000000,15950000000,7088180000,2858100,11997300,4438626,2220898896,5
277,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,402,0,09 Agt 2023,0,408,370,370,-32,126250400,48352463000,12143,94.9,372,880800,370,375500,5187500000,5186273200,1037500000,10305800,3948400,3870000,1491300000,4
278,ERTX,Eratex Djaja Tbk.,XDU-2100000000E411------------,376,0,09 Agt 2023,0,376,320,364,-12,1613400,594432600,513,154.5,366,5000,364,408000,1286539792,1286539792,47859280,0,69500,0,0,0
279,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,52,0,09 Agt 2023,0,55,50,51,-1,792700,41225800,63,37.8,52,524100,50,2984400,1109942993,1109942993,402907696,0,0,0,0,0
280,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,595,600,09 Agt 2023,600,600,560,560,-35,37573900,21476329000,4325,1042.6,565,1688600,560,2596500,17226975700,17226975700,10785809486,5077400,4477600,254200,149978000,1
281,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,83,0,09 Agt 2023,0,84,83,83,0,764000,63462200,73,208.1,84,458600,83,26700,2425354179,2425354179,534702861,0,0,0,0,0
282,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,09 Agt 2023,0,51,50,50,0,84800,4240100,18,20.1,51,988900,50,100,2015208720,2015208720,171091220,0,0,0,0,0
283,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,137,0,09 Agt 2023,0,147,127,136,-1,96900,13863800,33,11.2,136,100,135,1100,4668671400,4668671400,729246473,700,0,0,0,0
284,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206,0,09 Agt 2023,0,208,200,204,-2,3650400,754793600,540,291.4,206,50400,204,6500,2548826428,2548826428,0,707600,0,0,0,0
285,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2330,2340,09 Agt 2023,2350,2380,2330,2330,0,34842900,82085041000,4504,118.2,2340,32400,2330,29100,13128430665,13128430665,4349449079,6970800,8951400,1403800,3287684000,2
286,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5100,0,09 Agt 2023,0,5100,5075,5100,0,7000,35670000,8,277.2,5100,3500,5075,4700,3629411800,3629411800,639502359,0,6900,0,0,0
287,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,820,0,09 Agt 2023,0,825,800,815,-5,23400,18970000,29,2563.5,815,100,800,124700,3990277158,3990277158,632458930,0,2800,0,0,0
288,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5600,0,09 Agt 2023,0,6000,5700,6000,400,9800,57365000,36,1375.0,6000,2100,5925,1000,2477888787,2477888787,5451355,300,500,0,0,0
289,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3800,0,09 Agt 2023,0,3880,3770,3870,70,16765500,64372164000,21138,1842.9,3870,110700,3860,83900,9511217000,9511217000,1183195395,10620500,14862000,0,0,0
290,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,66,0,09 Agt 2023,0,67,62,67,1,1200,78400,11,53.6,67,100,62,1300,400000975,400000975,0,0,0,0,0,0
291,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,56,0,09 Agt 2023,0,58,54,56,0,5094100,282486200,399,11.2,56,317000,55,83600,1475363179,1475363179,596046724,0,120000,0,0,0
292,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6075,0,09 Agt 2023,0,6025,6025,6025,-50,100,602500,1,4820.0,6025,200,0,0,480000000,480000000,50496000,0,0,0,0,0
293,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,620,0,09 Agt 2023,0,655,620,635,15,2397700,1529446000,167,622.5,635,105700,630,140500,726130199,502130199,390149756,132300,0,0,0,0
294,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,09 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
295,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,605,0,09 Agt 2023,0,615,575,610,5,118800,71742000,146,699.8,610,66700,590,100,3120999633,3120999633,378577300,200,0,0,0,0
296,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,97,0,09 Agt 2023,0,95,83,83,-14,137766100,11745528600,8810,83.0,83,1677000,0,0,3948133300,570000000,840377300,145900,160000,0,0,0
297,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,100,0,09 Agt 2023,0,100,96,99,-1,228900,22362800,70,73.3,99,49100,98,10000,650000000,650000000,150020000,0,0,0,0,0
298,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,09 Agt 2023,0,170,166,169,2,61000,10231500,62,130.0,169,16600,166,8700,465224000,465224000,50011580,0,0,0,0,0
299,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
300,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,09 Agt 2023,0,199,197,199,2,395700,78262700,99,60.4,199,44000,198,35800,5566414000,5566414000,534375744,0,54200,0,0,0
301,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57,0,09 Agt 2023,0,57,55,55,-2,155194900,8669706900,2707,3.1,56,10514900,55,154272800,335388071434,335388071434,82404848751,30630200,18697300,0,0,0
302,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,310,0,09 Agt 2023,0,308,264,264,-46,273300,74258600,1778,240.0,264,28000,0,0,1105000000,1105000000,114478000,0,5200,0,0,0
303,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,09 Agt 2023,0,50,50,50,0,27500,1375000,15,50.0,50,25126200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
304,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,52,0,09 Agt 2023,0,55,52,54,2,6625300,354160900,995,45.8,55,599200,54,500,1875000000,375000000,387562500,0,0,0,0,0
305,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,09 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,16500000,297000000,1
306,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,148,0,09 Agt 2023,0,149,144,144,-4,4666500,679245200,555,90.0,144,74300,143,717400,9242500000,9242500000,264335500,1858300,0,0,0,0
307,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1335,0,09 Agt 2023,0,1350,1345,1345,10,600,808000,5,1076.0,1345,500,1335,100,410000000,410000000,27880000,0,0,0,0,0
308,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298,0,09 Agt 2023,0,324,304,306,8,8100,2523800,12,680.0,306,6300,294,100,1600000000,1600000000,341120000,0,0,0,0,0
309,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,09 Agt 2023,0,6575,6525,6575,75,22700,148887500,53,263.0,6575,20300,6525,10200,5882353000,5882353000,441176475,600,5100,3771900,24517350000,2
310,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,25475,25525,09 Agt 2023,25550,25600,24850,24975,-500,2570700,64647577500,5540,974.6,24975,95900,24950,100,1924088000,1924088000,330173501,1106200,375000,0,0,0
311,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,400,0,09 Agt 2023,0,412,396,412,12,974100,391907600,159,49.0,412,700,406,200,12111376157,12111376157,1230515818,127200,10000,0,0,0
312,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1880,0,09 Agt 2023,0,1870,1810,1840,-40,1400,2576500,12,157.3,1875,200,1840,800,550000000,550000000,72105000,0,0,0,0,0
313,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,62,0,09 Agt 2023,0,63,61,61,-1,83873300,5203819600,1264,8.9,62,9960900,61,17466400,91480783837,91480783837,23702671092,8137700,22484400,412000118,25544007316,3
314,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,915,0,09 Agt 2023,0,920,895,905,-10,11638500,10506512000,2051,177.7,905,475300,900,945700,3484800000,3484800000,1214104320,1681200,3217000,0,0,0
315,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,115,0,09 Agt 2023,0,119,115,115,0,1400,161400,2,10.0,114,10000,108,64100,1111112000,1111112000,114555647,0,0,0,0,0
316,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,870,0,09 Agt 2023,0,900,805,845,-25,93900,77762500,92,373.9,840,1000,830,1300,1500000000,1500000000,480900000,1300,0,0,0,0
317,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,61,0,09 Agt 2023,0,63,61,61,0,2536500,157258500,101,15.3,62,273000,61,3007700,28233511500,28233511500,2823351150,0,0,8000,480000,1
318,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,09 Agt 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
319,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,376,0,09 Agt 2023,0,420,376,394,18,614300,247232800,261,233.1,394,8300,392,11800,1277276000,1277276000,69739270,16600,6400,0,0,0
320,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
321,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,466,0,09 Agt 2023,0,468,464,466,0,4619300,2150182600,405,181.3,466,66200,464,161400,36897901455,36897901455,7534551477,0,151600,0,0,0
322,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,104,103,09 Agt 2023,103,104,92,93,-11,8576395700,828130846600,76152,27.5,94,33837100,93,61954100,1184363929502,1133792199502,834621261120,1804946500,1002869300,36581673,1551667735,98
323,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,102,0,09 Agt 2023,0,104,101,101,-1,10700800,1088259600,491,43.6,102,173300,101,1375200,4276655336,4276655336,1074295820,420200,199000,0,0,0
324,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,110,0,09 Agt 2023,0,110,107,107,-3,262400,28527400,47,59.4,109,102400,107,3300,666741103,666741103,166751950,0,0,0,0,0
325,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,118,0,09 Agt 2023,0,128,115,121,3,82948000,9998107300,6615,100.8,122,159800,121,918700,7375720674,1725000000,1725000000,760100,100,0,0,0
326,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,76,0,09 Agt 2023,0,80,73,74,-2,3417600,258631700,616,61.7,75,95900,74,6000,1545000000,309000000,0,0,2100,0,0,0
327,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,71,0,09 Agt 2023,0,74,67,73,2,119200,8583500,61,8.6,73,242500,72,3000,14230399705,14230399705,3724095603,0,0,0,0,0
328,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,482,0,09 Agt 2023,0,488,440,442,-40,6781600,3092277200,2173,384.3,442,15400,440,51200,2500000000,2500000000,188250000,195300,313100,0,0,0
329,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,262,0,09 Agt 2023,0,268,224,224,-38,6541200,1520759400,1271,149.3,224,2224500,0,0,1894375000,1044375000,378875000,2207500,315700,0,0,0
330,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,09 Agt 2023,0,53,51,52,0,795444000,41719090800,2498,52.0,53,46190300,52,18960100,15819142767,15819142767,2399763958,252200,0,0,0,0
331,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,316,0,09 Agt 2023,0,328,314,324,8,11074600,3570721800,1778,129.6,324,50100,322,19600,1070362500,1070362500,211610666,869500,1555000,0,0,0
332,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,174,0,09 Agt 2023,0,176,170,172,-2,277700,47990800,67,68.8,174,5000,173,22000,7800760000,7800760000,1599155800,0,116800,0,0,0
333,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,90,0,09 Agt 2023,0,92,88,90,0,4634200,414470000,481,47.8,90,720000,89,347000,6000000000,6000000000,1636800000,0,198100,100000,9400000,1
334,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5,0,09 Agt 2023,0,5,5,5,0,1353200,6766000,47,13.2,6,42317700,4,3054600,2120000000,2120000000,756204000,0,0,0,0,0
335,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,304,0,09 Agt 2023,0,308,294,296,-8,8281200,2483903400,831,98.7,298,19800,296,306700,2626250000,2620231500,525250000,1816700,496200,0,0,0
336,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,155,0,09 Agt 2023,0,158,148,150,-5,7319100,1124821700,1043,107.1,150,10100,149,115600,2290500000,687133330,0,1079200,104500,0,0,0
337,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,77,0,09 Agt 2023,0,88,75,78,1,37369200,2986576100,2786,78.0,78,799100,77,236700,5650000000,1130500000,1129435000,4855200,2138200,2500,200000,1
338,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,09 Agt 2023,0,230,224,230,2,126561200,28677223200,10966,143.8,230,1321000,228,303900,7000000000,6997101900,1386000000,2515800,2133500,0,0,0
339,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,89,0,09 Agt 2023,0,81,81,81,-8,7959800,644743800,767,75.0,81,14975400,0,0,1040740800,572980800,0,0,12000,0,0,0
340,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,140,0,09 Agt 2023,0,143,130,137,-3,153900,20358900,99,77.1,138,2500,134,200,6542445783,6542445783,498534369,1000,0,0,0,0
341,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,09 Agt 2023,0,50,50,50,0,300,15000,2,9.5,50,16701500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
342,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,09 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
343,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1395,0,09 Agt 2023,0,1435,1395,1415,20,6019800,8547514000,2242,191.2,1420,7500,1415,3200,14967599095,14967599095,7335620316,2647500,1595000,0,0,0
344,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,129,0,09 Agt 2023,0,128,126,127,-2,72600,9209200,44,115.5,128,14200,127,9300,832862387,832862387,24736013,0,0,0,0,0
345,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1300,0,09 Agt 2023,0,1300,1275,1300,0,23300,29939000,23,2713.5,1295,21200,1280,300,4183634000,4183634000,444720294,4000,0,0,0,0
346,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6725,0,09 Agt 2023,0,6800,6625,6675,-50,520200,3472152500,435,2043.4,6675,67600,6650,27600,840000000,840000000,171696000,410600,73100,0,0,0
347,HILL,Hillcon Tbk.,--U-1135000000A132------------,2650,0,09 Agt 2023,0,2670,2620,2620,-30,4033500,10683404000,4540,209.6,2620,174600,2610,109300,2948300000,442300000,442245000,140200,101800,0,0,0
348,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,486,0,09 Agt 2023,0,494,466,484,-2,770000,366880000,293,744.6,484,8200,476,1500,7101084801,7101084801,938053302,0,0,0,0,0
349,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
350,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,900,0,09 Agt 2023,0,905,890,890,-10,28574700,25542875000,3520,4442.9,895,661400,890,4024000,116318076900,116318076900,8654064921,9981300,4898500,21,18900,1
351,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,80,0,09 Agt 2023,0,88,79,88,8,134589200,11553924000,4902,113.9,89,1471900,88,147100,9677752680,9677752680,2907196905,755300,2764000,0,0,0
352,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
353,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,540,0,09 Agt 2023,0,540,480,498,-42,5651500,2834470600,1257,263.1,498,214300,496,116800,1575000000,1575000000,252000000,2145000,221800,0,0,0
354,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,09 Agt 2023,0,50,50,50,0,100,5000,1,42.4,50,14019800,0,0,2130360201,2130360201,693858317,0,0,0,0,0
355,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
356,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,09 Agt 2023,0,50,50,50,0,500,25000,2,47.6,50,11595700,0,0,5958750000,5958750000,870573375,0,0,0,0,0
357,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,490,0,09 Agt 2023,0,525,490,520,30,74567400,38051578800,3897,173.3,525,1776100,520,798300,4605262400,4605262400,1315262941,8984100,26846600,0,0,0
358,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1640,1650,09 Agt 2023,1650,1650,1620,1620,-20,6810700,11088268000,2632,155.4,1630,13600,1620,261400,13518100000,13518100000,2514366600,2772200,422500,220153,356647860,3
359,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,100,0,09 Agt 2023,0,120,92,102,2,443952700,45632948600,31156,102.0,102,1386800,101,5306400,18046450000,2707330000,2707000000,8430400,608800,0,0,0
360,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,63,0,09 Agt 2023,0,63,61,62,-1,5204300,322335700,387,47.7,62,476500,61,4845100,25238245180,25238245180,14095546843,284600,1000200,0,0,0
361,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20,0,09 Agt 2023,0,18,18,18,-2,24400,439200,6,1.3,20,100,18,100,1517332349,1517332349,286017148,0,0,0,0,0
362,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,312,0,09 Agt 2023,0,314,308,310,-2,1544600,481861000,72,310.0,310,100,308,66600,8038334201,8038334201,0,7600,0,0,0,0
363,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,09 Agt 2023,0,5300,5300,5300,0,100,530000,1,570.0,5675,500,4780,100,1350904927,1350904927,156975153,0,0,0,0,0
364,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11150,11225,09 Agt 2023,11225,11225,11025,11100,-50,2993400,33230477500,2047,411.5,11125,5100,11100,70900,11661908000,11661908000,2332381600,2054300,1030800,393348,4366164000,4
365,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,96.0,50,883500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
366,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,09 Agt 2023,0,82,72,82,7,80398100,6286917500,3224,58.6,0,0,82,2032300,1062437500,1062437500,0,0,200000,0,0,0
367,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,149,0,09 Agt 2023,0,153,148,150,1,69600,10587500,23,11.7,152,135000,150,8500,2003000000,2003000000,261992400,0,0,0,0,0
368,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,178,0,09 Agt 2023,0,178,173,174,-4,3700,652900,15,165.7,175,2700,174,100,9412000000,9412000000,1696042400,0,0,0,0,0
369,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,09 Agt 2023,0,1030,1010,1025,20,14600,14835000,7,233.0,1025,3600,1010,2100,2125000000,2125000000,211012500,0,0,0,0,0
370,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,09 Agt 2023,0,442,440,442,0,92200,40600800,33,288.9,442,21200,440,10200,972204500,972204500,143691825,0,0,0,0,0
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,09 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
