No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
251,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,15 May 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4830,0,15 May 2023,0,4880,4800,4800,-30,2500,12085000,22,482.8,4860,200,4800,100,1850000000,1850000000,159470000,400,0,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1930,0,15 May 2023,0,1960,1925,1935,5,58500,113146000,59,712.3,1940,8900,1930,7900,1120000000,1120000000,86912000,1100,0,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,135,0,15 May 2023,0,135,130,130,-5,15500,2072900,15,86.7,134,7100,130,5300,9252820991,9252820991,2594491006,4000,0,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,132,0,15 May 2023,0,132,126,128,-4,10605700,1361485800,832,36.6,128,195200,127,25400,4272964279,4272964279,986200156,261700,375600,0,0,0
256,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,114,0,15 May 2023,0,114,111,112,-2,1670400,187328400,241,84.2,112,1023400,111,693700,4126405336,4126405336,1711220293,0,0,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,292,0,15 May 2023,0,364,294,360,68,437400,147053600,345,8.9,360,10600,354,400,1334333000,1334333000,119289370,116000,30600,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18400,0,15 May 2023,0,18425,17850,18400,0,3200,58720000,14,249.5,18400,500,18200,100,404050000,404050000,5293055,0,1400,0,0,0
259,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,264,0,15 May 2023,0,266,262,266,2,274200,72476600,243,3365.0,266,51300,264,500,3493875000,3493875000,613873838,78700,0,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,228,0,15 May 2023,0,252,224,250,22,130546500,31674932600,27439,208.3,250,1960800,248,814500,2031456532,500000000,447529874,2724600,386700,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,258,0,15 May 2023,0,264,254,262,4,13151700,3400231800,1280,131.0,264,617300,262,42300,7412000000,7412000000,1105129200,882400,653900,0,0,0
262,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,322,0,15 May 2023,0,324,316,318,-4,29908200,9561549800,1987,79.5,320,188500,318,356300,7298500000,7298500000,3563127700,10185100,2043100,0,0,0
263,ELTY,Bakrieland Development Tbk.,--U-2135000000H111---L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,10.3,50,743770500,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,115,0,15 May 2023,0,116,114,114,-1,3400,394200,9,45.6,118,19500,110,100,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,700,700,15 May 2023,700,705,680,700,0,9751600,6717598500,2071,972.2,700,829400,695,200,61241751483,61241751483,15353307097,4411200,1480400,112,78400,3
266,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1225,0,15 May 2023,0,1235,1185,1220,-5,2451300,2930664000,256,143.5,1230,42200,1220,25700,2166666800,2166666800,426183360,88400,423100,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,222,0,15 May 2023,0,222,212,218,-4,52269700,11314644600,2696,18.2,218,118600,216,712000,24821230250,24821230250,11420248038,7927200,1416700,82,18040,1
268,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,15 May 2023,0,50,50,50,0,1100,55000,7,47.6,50,8305500,0,0,2162547015,2162547015,650926596,0,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,45.5,50,37335300,0,0,3303400000,3303400000,822216260,0,0,0,0,0
271,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2770,0,15 May 2023,0,2800,2710,2730,-40,111400,305340000,171,1910.0,2760,4200,2730,1100,2708640000,2708640000,196647264,1000,5800,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,496,0,15 May 2023,0,505,484,494,-2,38306400,18938645700,4136,247.9,494,297700,492,54100,15950000000,15950000000,7046710000,6421900,12474600,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,210,0,15 May 2023,0,214,204,210,0,1345200,281562200,442,89.1,212,10100,210,40200,1286539792,1286539792,39110810,0,0,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,15 May 2023,0,50,50,50,0,29000,1450000,25,37.1,50,267500,0,0,1109938556,1109938556,402907687,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1H8C901000B111------------,580,585,15 May 2023,590,615,560,610,30,32862900,19325041500,4689,1135.7,610,648100,605,355600,17226975700,17226975700,10785809486,3882300,7769800,0,0,0
276,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,84,0,15 May 2023,0,94,84,93,9,12110200,1094510700,1638,233.1,94,242900,93,1136800,2239239392,2239239392,528551881,60000,60300,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,15 May 2023,0,50,50,50,0,22400,1120000,12,20.1,50,110500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,240,0,15 May 2023,0,240,224,224,-16,14400,3231200,9,18.4,224,516000,0,0,4668671400,4668671400,729246473,0,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,298,0,15 May 2023,0,302,284,288,-10,5470900,1621799800,995,411.4,288,9400,286,151400,2548826428,2548826428,0,1624300,0,0,0,0
280,EXCL,XL Axiata Tbk.,CDSO1S3LM44000J321------------,1965,1965,15 May 2023,1960,1965,1915,1940,-25,32957500,63923995000,5042,98.5,1940,486600,1935,910200,13128430665,13128430665,4352074765,7791200,12874400,532359,1046620435,3
281,FAPA,FAP Agri Tbk.,--U-2135000000D232---L--------,4990,0,15 May 2023,0,4990,4980,4990,0,14300,71256000,15,271.2,4990,7600,4980,8500,3629411800,3629411800,544411770,11300,6600,0,0,0
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,755,0,15 May 2023,0,785,755,780,25,3600,2755500,20,2453.4,780,400,755,5000,3990277158,3990277158,632458930,0,100,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,5975,0,15 May 2023,0,6000,5875,5975,0,400,2385000,3,1369.3,5975,400,5875,600,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1425,0,15 May 2023,0,1685,1415,1660,235,15182200,24709526000,6979,790.5,1665,7800,1660,1066400,9511217000,9511217000,1183195395,1775900,1747300,0,0,0
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74,0,15 May 2023,0,74,73,74,0,12500,912700,14,59.2,74,51800,72,11500,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,74,0,15 May 2023,0,78,70,73,-1,14076400,1043763600,6810,14.6,74,276300,73,4700,1475363179,1475363179,596046724,0,0,0,0,0
287,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600,0,15 May 2023,0,6200,6200,6200,-400,200,1240000,2,4960.0,6400,100,6175,100,480000000,480000000,50496000,0,0,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555,0,15 May 2023,0,560,555,560,5,235400,130684000,27,549.0,560,137400,555,14900,726130199,502130199,390149756,0,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,15 May 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111-----------X,625,0,15 May 2023,0,585,585,585,-40,3000,1755000,6,585.0,585,312400,0,0,2721000000,2721000000,330057300,0,0,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,119,0,15 May 2023,0,120,111,120,1,1494900,172288400,142,88.9,120,383900,114,1000,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,15 May 2023,0,161,153,157,-2,379700,59051200,147,120.8,157,34800,155,1000,465224000,465224000,50011580,0,0,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,204,0,15 May 2023,0,206,200,200,-4,1415400,286018200,239,60.7,202,27500,200,364900,5566414000,5566414000,534375744,0,0,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57,0,15 May 2023,0,58,56,57,0,131578200,7508544100,2856,3.2,58,36586100,57,6638800,335388050331,335388050331,82404831879,18664900,32422200,95,5415,1
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,268,0,15 May 2023,0,268,254,266,-2,78900,20393800,39,241.8,266,19000,258,700,1105000000,1105000000,114478000,10000,3900,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,95,0,15 May 2023,0,100,89,90,-5,505472000,47606355200,30277,90.0,90,1883900,89,408700,6390000000,1278000000,893961000,2368800,3259700,0,0,0
298,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,71,0,15 May 2023,0,73,71,72,1,2285000,163887800,339,61.0,72,402700,71,397700,1875000000,375000000,387562500,0,0,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,47.6,50,15153200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,166,0,15 May 2023,0,169,156,158,-8,12830800,2066175800,1717,98.8,159,26500,158,161000,9242500000,9242500000,263411250,1665200,613600,0,0,0
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1355,0,15 May 2023,0,1355,1285,1320,-35,3000,4009000,15,1056.0,1320,200,1285,100,410000000,410000000,27880000,500,0,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,284,0,15 May 2023,0,312,288,312,28,78800,24203200,42,693.3,312,20000,288,11400,1600000000,1600000000,341280000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6525,0,15 May 2023,0,6525,6400,6500,-25,11200,72195000,51,260.0,6500,1300,6400,12400,5882353000,5882353000,441176475,400,100,0,0,0
304,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,27850,0,15 May 2023,0,29100,27875,29000,1150,1912600,55072060000,3731,1131.7,29000,106300,28925,8100,1924088000,1924088000,317282111,364700,657900,300059,8371650525,3
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,426,0,15 May 2023,0,432,418,418,-8,312600,132024400,159,49.8,420,125400,418,3600,12111376157,12111376157,1230515818,5500,22000,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1785,0,15 May 2023,0,1870,1800,1845,60,11100,20040500,23,157.7,1845,900,1805,1000,550000000,550000000,72105000,200,300,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,63,0,15 May 2023,0,64,61,62,-1,27383100,1711070900,1727,9.1,63,3723800,62,8643600,91480783837,91480783837,23702671092,6455700,4620100,0,0,0
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,770,0,15 May 2023,0,795,765,795,25,7484300,5861828500,1227,156.1,800,448600,795,83900,3484800000,3484800000,1214104320,196300,514200,118,91115,3
309,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,103,0,15 May 2023,0,103,99,103,0,4900,504300,4,9.0,0,0,103,7800,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,580,0,15 May 2023,0,570,540,540,-40,158200,85704500,119,238.9,540,33400,0,0,1500000000,1500000000,480900000,200,0,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,53,0,15 May 2023,0,55,52,54,1,3550800,191273500,156,13.5,55,2049200,54,115400,28233511500,28233511500,2823351150,0,277300,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,15 May 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,13825,100,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,354,0,15 May 2023,0,362,350,350,-4,7100,2495800,21,207.1,358,100,350,32000,1277276000,1277276000,69739270,400,0,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,470,0,15 May 2023,0,480,468,478,8,4326900,2056573000,624,186.0,480,214600,478,10000,36897901455,36897901455,7534551477,273300,783100,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,116,116,15 May 2023,116,118,115,117,1,3529135200,410759529700,25509,34.6,117,153216800,116,108988100,1184363929502,1133792199502,751242040483,1666783100,2451083100,363624143,3416067680,194
317,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,111,0,15 May 2023,0,114,108,110,-1,15406500,1704504100,872,47.4,110,159400,109,407900,4276655336,4276655336,1330467475,100300,1092900,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,113,0,15 May 2023,0,116,114,116,3,15959700,1827230700,124,64.4,116,252500,115,44900,666741103,666741103,116346322,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,15 May 2023,0,65,62,65,3,250100,16139300,50,7.6,65,110800,64,129800,14230399705,14230399705,3724095603,0,0,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121---L-------X,167,0,15 May 2023,0,169,164,167,0,16700,2791800,11,145.2,169,10500,164,800,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,292,0,15 May 2023,0,296,274,278,-14,20531200,5784941600,15844,185.3,278,561900,276,1341800,1894375000,1044375000,378875000,70700,293700,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,15 May 2023,0,53,51,52,0,20716400,1080898000,541,52.0,53,3449900,52,3808000,15819142767,15819142767,2399763958,0,1000,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,300,0,15 May 2023,0,304,294,298,-2,6524100,1948916000,847,119.2,298,113900,296,110500,1070362500,1070362500,211610666,510100,536400,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,15 May 2023,0,152,150,151,1,171600,25908100,23,60.4,151,40100,150,10900,7800760000,7800760000,1599155800,0,5800,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,89,0,15 May 2023,0,90,88,90,1,5247900,468609400,504,47.8,91,462000,90,143300,6000000000,6000000000,1635600000,20200,0,0,0,0
326,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,131.6,50,60985700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
327,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,244,0,15 May 2023,0,248,236,236,-8,8066000,1951695000,784,78.7,238,21100,236,110600,2626250000,2620231500,525250000,478500,11000,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,462,0,15 May 2023,0,472,416,416,-46,16294200,7160741400,2673,297.1,416,3450700,0,0,2290500000,687133330,0,168700,755300,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112---L--------,202,0,15 May 2023,0,208,188,188,-14,92245900,17977644900,25579,188.0,188,1029600,0,0,5650000000,1130500000,1129435000,433100,4033000,0,0,0
330,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,236,0,15 May 2023,0,238,230,230,-6,44725700,10478587800,1862,143.8,234,125300,230,1600,7000000000,6997101900,1386000000,1020600,412200,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,141,0,15 May 2023,0,144,140,140,-1,86300,12389500,22,78.8,144,24500,141,2000,6542445783,6542445783,498534369,0,0,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,15 May 2023,0,50,50,50,0,44000,2200000,13,9.5,50,12112800,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E-L-------X,120,0,15 May 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1325,0,15 May 2023,0,1390,1325,1390,65,5428200,7498430500,2615,187.8,1390,177300,1385,12500,14967599095,14967599095,7367052275,367400,3739700,0,0,0
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,190,0,15 May 2023,0,190,180,180,-10,10000,1803900,11,163.6,188,100,179,1100,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1520,0,15 May 2023,0,1510,1465,1500,-20,19800,29382500,63,3131.0,1505,600,1500,700,4183634000,4183634000,444720294,6200,300,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5825,0,15 May 2023,0,5825,5725,5725,-100,199700,1152695000,382,1752.6,5750,100,5725,5000,840000000,840000000,171696000,69600,7100,0,0,0
338,HILL,Hillcon Tbk.,--U-1130000000A132------------,3660,0,15 May 2023,0,3660,3410,3410,-250,800300,2741500000,360,272.8,3410,8448600,0,0,2948300000,442300000,442245000,0,144300,350000,1193500000,1
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112---L--------,456,0,15 May 2023,0,565,470,540,84,11634700,6219730900,3676,830.8,540,25600,535,3600,7101084801,7101084801,938053302,351600,351800,764600,364218700,3
340,HKMU,HK Metals Utama Tbk.,--U-1100000000B141---L-------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,21.7,50,124859200,0,0,3221750000,3221750000,3221750000,0,0,2400000,4800000,1
341,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,960,0,15 May 2023,0,1005,960,995,35,23816200,23605354000,2738,4967.1,1000,336500,995,1196200,116318076900,116318076900,8654064921,1927600,8869000,54,53190,1
342,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,96,0,15 May 2023,0,98,92,94,-2,12806900,1200226200,1000,121.7,95,505500,94,290700,9677752680,9677752680,2907196905,652300,110100,0,0,0
343,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,464,0,15 May 2023,0,476,462,470,6,13945100,6548658000,1712,248.3,472,800,470,278600,1575000000,1575000000,252000000,7300,766500,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,15 May 2023,0,50,50,50,0,1200,60000,8,42.4,50,9863200,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,15 May 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,15 May 2023,0,50,50,50,-1,100100,5005000,28,47.6,50,986900,0,0,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,362,0,15 May 2023,0,364,352,358,-4,20748000,7400103600,1725,119.3,360,1231400,358,1757100,4605262400,4605262400,1052302458,6456100,3563100,100,36200,1
349,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1350,1355,15 May 2023,1355,1365,1290,1295,-55,21803900,28634878000,4947,124.3,1300,38100,1295,1127800,13518100000,13518100000,2514366600,1587100,741900,0,0,0
350,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,69,0,15 May 2023,0,69,66,68,-1,16035000,1082057200,694,52.3,68,1556000,67,3575700,25238221668,25238221668,14095546712,7041600,680600,0,0,0
351,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,15 May 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,288,0,15 May 2023,0,316,290,316,28,3341300,1044881400,433,316.0,0,0,316,433800,8037817658,3526533364,0,76600,348300,350000,100800000,1
353,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5450,0,15 May 2023,0,0,0,5450,0,0,0,0,586.1,6300,100,5375,300,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0H000D222------------,10875,10900,15 May 2023,10900,11125,10900,11000,125,10856200,119443142500,3577,407.8,11000,3421600,10950,20900,11661908000,11661908000,2332381600,1131200,7559100,266,2926875,7
355,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,51,0,15 May 2023,0,51,50,50,-1,353200,17750200,55,96.0,50,337700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76,0,15 May 2023,0,77,71,77,1,1016600,75341800,65,55.0,78,122800,77,87700,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,157,0,15 May 2023,0,159,155,159,2,380700,59770000,7,12.4,159,1700,156,15000,2003000000,2003000000,261992400,300,0,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,181,0,15 May 2023,0,198,180,182,1,671200,126506000,43,173.3,182,9700,180,5900,9412000000,9412000000,1696042400,0,0,0,0,0
359,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1060,0,15 May 2023,0,1050,1025,1030,-30,2500,2580500,10,234.1,1030,4900,1025,100,2125000000,2125000000,211012500,400,0,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,420,0,15 May 2023,0,426,414,416,-4,124600,52205800,55,271.9,420,300,416,12900,972204500,972204500,143691825,0,0,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,15 May 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,15 May 2023,0,50,50,50,0,100,5000,1,14.3,50,71081800,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,58,0,15 May 2023,0,58,56,58,0,358600,20428800,61,48.3,58,533600,57,188800,833333000,833333000,333333200,5000,0,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,15 May 2023,0,214,208,212,0,254700,52982800,12,19.2,212,14500,208,10100,1224000000,1224000000,130356000,52800,0,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,3200,0,15 May 2023,0,3270,2980,2980,-220,22478000,68951034000,9865,419.4,2980,4206500,0,0,3994291039,3994291039,479314925,4385600,1701900,100,384000,1
366,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,456,0,15 May 2023,0,464,426,440,-16,15199200,6685823800,2588,88.0,440,1271000,438,2600,8654325000,8654325000,694942298,459700,208400,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3860,0,15 May 2023,0,3900,3790,3820,-40,5495100,21054004000,1409,1005.3,3820,99000,3810,89400,4933500000,4933500000,547618500,621200,479400,0,0,0
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,695,0,15 May 2023,0,695,685,695,0,38700,26836500,33,278.0,695,800,690,1600,3099267500,3099267500,173249053,0,0,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,234,0,15 May 2023,0,234,234,234,0,2500,585000,7,85.4,240,200,232,500,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,15 May 2023,0,50,50,50,0,159000,7950000,16,40.7,50,2231600,0,0,1438370465,1438370465,623677434,0,0,0,0,0
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,15 May 2023,0,570,530,560,-5,97700,53050500,84,60.6,560,7200,550,2300,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6700,6700,15 May 2023,6700,6775,6600,6700,0,5197900,34765085000,2439,2734.7,6700,509600,6675,22000,9936338720,9936338720,2023038563,1930200,3671100,411,2751975,8
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1H000D222------------,6725,6725,15 May 2023,6725,6775,6675,6725,0,6323300,42463010000,2560,1151.2,6725,1797900,6700,400,8780426500,8780426500,4352457416,4947100,4441800,356974,2396437450,9
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,15 May 2023,0,107,101,103,2,18161400,1890996500,1312,93.6,103,49600,102,95600,4382841253,4382841253,630252572,296700,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4420,0,15 May 2023,0,4410,4330,4330,-90,20600,90045000,68,583.2,4340,100,4330,500,654351707,654351707,50057906,2700,900,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2310,0,15 May 2023,0,2370,2270,2320,10,31500,73898000,53,217.5,2320,18000,2300,100,656249710,656249710,69824969,3400,0,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,162,0,15 May 2023,0,169,161,163,1,1457800,239716100,469,13.0,163,9700,162,220500,437913588,437913588,80138187,0,0,0,0,0
