No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2200,0,24 Jan 2023,0,2300,2200,2230,30,7100,15643000,18,820.8,2230,100,2210,500,1120000000,1120000000,86912000,0,0,0,0,0
249,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,180,0,24 Jan 2023,0,179,169,169,-11,4900,838900,12,112.7,170,173800,169,9400,9252820991,9252820991,2594491006,0,0,0,0,0
250,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,95,0,24 Jan 2023,0,97,89,96,1,1038200,97400400,177,27.4,96,149200,95,12700,4272964279,4272964279,1285307655,0,0,0,0,0
251,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,100,0,24 Jan 2023,0,101,99,99,-1,3025400,300885300,282,74.4,100,1926600,99,1129400,4126405336,4126405336,1714521417,0,1563800,0,0,0
252,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,468,0,24 Jan 2023,0,484,468,468,0,102300,49370600,14,11.6,468,1800,466,500,1334333000,1334333000,119289370,0,0,0,0,0
253,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19900,0,24 Jan 2023,0,19875,19875,19875,-25,100,1987500,1,269.5,19875,500,18775,100,404050000,404050000,5293055,0,0,0,0,0
254,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,24 Jan 2023,0,280,276,280,0,422900,118077600,151,3542.1,280,17500,278,26900,3493875000,3493875000,615620775,0,0,0,0,0
255,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,125,0,24 Jan 2023,0,134,125,129,4,81378900,10642266600,6715,107.5,130,697100,129,836400,2031456532,500000000,459580108,4639900,484100,100,12900,1
256,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1130000000K211------------,208,0,24 Jan 2023,0,214,206,212,4,8655300,1806810200,822,106.0,212,33600,210,128600,7412000000,1112000000,1105129200,0,108300,0,0,0
257,ELSA,Elnusa Tbk.,--M-183FD5G000A131------------,318,0,24 Jan 2023,0,326,318,322,4,35917600,11560404800,2949,80.5,322,762900,320,2040800,7298500000,7298500000,3563127700,644400,2144800,0,0,0
258,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,200,10000,2,10.3,50,895066800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
259,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,122,0,24 Jan 2023,0,122,118,119,-3,24000,2879300,12,47.6,119,2000,115,54400,3350000000,3350000000,750065000,0,0,0,0,0
260,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1025,1035,24 Jan 2023,1035,1075,1030,1065,40,50901000,54096672000,5981,1479.2,1070,397700,1065,410200,61241751483,61241751483,15353307097,13637900,4717400,98134,104513140,3
261,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1670,0,24 Jan 2023,0,1745,1645,1700,30,11035400,18904754000,1655,200.0,1705,300,1700,69500,2166666800,2166666800,426183360,2880200,9555600,0,0,0
262,ENRG,Energi Mega Persada Tbk.,--U-1875F63000A111------------,288,0,24 Jan 2023,0,294,288,290,2,91329200,26518442800,3429,24.2,290,1099100,288,1582700,24821230250,24821230250,11519532959,1106800,4287800,0,0,0
263,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
264,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,68,0,24 Jan 2023,0,68,66,67,-1,2174000,144986200,187,63.8,67,411300,66,1197800,2162546686,2162546686,650926545,0,0,0,0,0
265,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M----------X,50,0,24 Jan 2023,0,50,50,50,0,1100,55000,2,45.5,50,32366800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
266,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,24 Jan 2023,0,2730,2710,2720,-10,3600,9793000,9,1903.0,2730,500,2720,3000,2708640000,2708640000,197730720,0,0,0,0,0
267,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,420,420,24 Jan 2023,422,422,416,418,-2,7106300,2979229600,1051,209.8,420,171700,418,779800,15950000000,15950000000,7049900000,1274400,3600,0,0,0
268,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,388,0,24 Jan 2023,0,388,362,362,-26,2054300,747418600,736,153.6,362,99800,0,0,1286539792,1286539792,32549457,0,0,0,0,0
269,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,53,0,24 Jan 2023,0,56,52,53,0,3734600,198825400,297,39.3,54,143000,53,143900,1109938103,1109938103,402907087,0,0,0,0,0
270,ESSA,Surya Esa Perkasa Tbk.,--M-1M05521000B111------------,980,0,24 Jan 2023,0,980,945,980,0,18071900,17433220500,3078,1824.6,980,365400,975,183500,15660887000,15660887000,10002608527,1397300,10335300,1500000,1440000000,12
271,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,100,0,24 Jan 2023,0,102,97,100,0,32781900,3249050700,1526,250.7,100,1319400,99,618200,2229236108,2229236108,428681077,98000,28500,0,0,0
272,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,24 Jan 2023,0,51,50,51,0,381700,19133600,54,20.5,51,506900,50,1403400,2015208720,2015208720,171091220,0,0,0,0,0
273,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,128,0,24 Jan 2023,0,126,120,125,-3,280200,33773400,136,10.3,124,9700,120,100,4668671400,4668671400,729246473,0,0,0,0,0
274,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,332,0,24 Jan 2023,0,356,322,356,24,7822600,2608409800,1499,508.6,358,3700,356,182800,2500000000,780000000,0,80200,605300,0,0,0
275,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2360,2360,24 Jan 2023,2360,2380,2320,2360,0,8713400,20494865000,4610,119.8,2370,375100,2360,251400,13128430665,13128430665,4086429375,1924600,527400,598700,1407543700,7
276,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4300,0,24 Jan 2023,0,4300,4280,4300,0,36700,157622000,21,233.7,4300,4900,4290,5700,3629411800,3629411800,544411770,20800,13000,0,0,0
277,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,24 Jan 2023,0,805,790,805,5,13400,10715000,20,2532.0,810,200,800,23100,3990277158,3990277158,632458930,0,0,0,0,0
278,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6275,0,24 Jan 2023,0,0,0,6275,0,0,0,0,1438.0,6300,1000,5900,500,2477888787,2477888787,5451355,0,0,0,0,0
279,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1145,0,24 Jan 2023,0,1185,1065,1065,-80,10294700,11400321500,2226,507.1,1070,2000,1065,14900,9511217000,9511217000,1182244273,872300,1918900,0,0,0
280,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,73,0,24 Jan 2023,0,78,73,78,5,6689300,504905100,2025,62.4,79,652000,78,1060500,400000975,400000975,0,0,0,0,0,0
281,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,127,0,24 Jan 2023,0,128,119,119,-8,12265000,1490297000,1640,23.8,119,612400,0,0,1475363179,1475363179,515639431,5000,45600,0,0,0
282,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,24 Jan 2023,0,0,0,7000,0,0,0,0,5600.0,6900,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
283,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412,0,24 Jan 2023,0,414,412,414,2,332700,137080600,32,405.9,414,201700,412,84800,726130199,502130199,390149756,0,0,0,0,0
284,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,24 Jan 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
285,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,350,0,24 Jan 2023,0,350,326,326,-24,11600,3808800,35,326.0,326,300,0,0,2721000000,2721000000,330057300,0,0,0,0,0
286,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,108,0,24 Jan 2023,0,108,106,108,0,56300,6032800,29,80.0,108,12400,107,100,650000000,650000000,150020000,0,0,0,0,0
287,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,216,0,24 Jan 2023,0,216,210,210,-6,397700,84284600,85,161.5,214,1000,210,88700,465224000,465224000,50011580,0,0,0,0,0
288,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
289,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,199,0,24 Jan 2023,0,204,199,200,1,1545100,309574700,314,60.7,202,70500,200,72400,5566414000,5566414000,534375744,0,142100,0,0,0
290,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,69,0,24 Jan 2023,0,70,68,70,1,60834400,4225450000,3457,3.9,70,38963200,69,16556500,335387998334,335387998334,82404830300,1061000,6798000,0,0,0
291,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,228,0,24 Jan 2023,0,240,216,222,-6,17900,4074800,53,201.8,232,800,222,500,1105000000,1105000000,114478000,0,0,0,0,0
292,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,24 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,18208500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
293,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,152,0,24 Jan 2023,0,166,152,161,9,32145600,5172351600,4433,100.6,162,175400,161,2113300,9242500000,9242500000,263411250,647100,70700,0,0,0
294,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,24 Jan 2023,0,1320,1300,1320,0,3800,4958500,7,1056.0,1320,500,1305,500,410000000,410000000,27880000,0,0,0,0,0
295,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,298,0,24 Jan 2023,0,296,294,294,-4,20200,5939200,9,653.3,296,11400,0,0,1600000000,1600000000,341280000,0,0,0,0,0
296,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,24 Jan 2023,0,6950,6850,6875,-25,23900,164735000,65,275.0,6900,3900,6875,4000,5882353000,5882353000,441176475,0,0,0,0,0
297,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,17125,0,24 Jan 2023,0,19300,17125,18800,1675,3417900,63769155000,5347,733.7,18850,6900,18800,62900,1924088000,1924088000,317282111,525500,706600,0,0,0
298,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500,0,24 Jan 2023,0,515,500,505,5,428200,215983000,134,60.1,505,251700,500,84000,12111376157,12111376157,1230515818,0,3100,0,0,0
299,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1880,0,24 Jan 2023,0,1895,1875,1875,-5,30900,58488500,14,160.3,1895,3800,1855,100,550000000,550000000,72105000,0,0,0,0,0
300,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,106,0,24 Jan 2023,0,107,100,102,-4,174281000,17912719800,5496,14.9,103,7416600,102,10613900,91480783837,91480783837,2977943061,14672800,2436300,5000,505000,1
301,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,565,0,24 Jan 2023,0,565,560,560,-5,458000,257875500,160,109.9,565,230400,560,593200,3484800000,3484800000,1214104320,289000,4000,0,0,0
302,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,104,0,24 Jan 2023,0,112,108,110,6,4600,504400,4,9.6,110,6000,105,5100,1111112000,1111112000,114555647,0,0,0,0,0
303,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,800,0,24 Jan 2023,0,790,750,775,-25,32800,25094500,43,342.9,780,13400,775,600,1500000000,1500000000,481800000,1800,0,0,0,0
304,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,62,0,24 Jan 2023,0,62,61,61,-1,691700,42288300,85,15.3,62,327300,61,1258000,28233511500,28233511500,2823351150,0,0,0,0,0
305,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,24 Jan 2023,0,0,0,14500,0,0,0,0,2521.7,14500,200,13550,100,101538000,101538000,5310437,0,0,0,0,0
306,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,318,0,24 Jan 2023,0,322,312,320,2,18900,5985200,34,189.3,322,200,320,7300,1277276000,1277276000,69739270,0,0,0,0,0
307,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
308,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,452,0,24 Jan 2023,0,478,446,478,26,7349100,3418443600,1105,186.0,478,47700,476,62100,36897901455,36897901455,10025159825,273800,788800,0,0,0
309,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,114,115,24 Jan 2023,116,120,113,119,5,6396124200,742932871600,52763,35.2,119,99802900,118,468976200,1184363929502,1133792199502,738214037259,1680928100,3481200200,314702435,30021875741,121
310,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,98,0,24 Jan 2023,0,100,98,98,0,6494600,640170800,700,42.3,99,255300,98,955200,4276655336,4276655336,1295826567,75300,0,0,0,0
311,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121,0,24 Jan 2023,0,126,120,121,0,11762900,1449074800,1707,67.2,121,81400,120,588300,666741103,666741103,166751950,20400,0,0,0,0
312,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,73,0,24 Jan 2023,0,75,72,73,0,252400,18303900,26,8.6,73,41100,72,34000,14230399705,14230399705,3724095603,0,0,0,0,0
313,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,212,0,24 Jan 2023,0,228,198,220,8,1609000,332492100,424,191.3,218,25200,212,200,2500000000,2500000000,188250000,0,0,0,0,0
314,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,24 Jan 2023,0,60,55,57,2,21298700,1224893300,756,57.0,58,1662400,57,2998200,15819142767,15819142767,2399763958,0,0,0,0,0
315,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,394,0,24 Jan 2023,0,410,390,406,12,11858600,4772423000,1757,162.4,406,122600,404,296900,1070362500,464072500,211610666,58000,982600,0,0,0
316,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,153,0,24 Jan 2023,0,155,149,151,-2,110400,16556900,26,60.4,151,51400,150,1400,7800760000,7800760000,1599155800,0,0,0,0,0
317,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103,0,24 Jan 2023,0,114,103,108,5,52760400,5753452500,5149,57.4,109,183200,108,742200,6000000000,6000000000,1636200000,408300,75500,0,0,0
318,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,24 Jan 2023,0,50,50,50,0,300,15000,1,131.6,50,75711300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
319,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,214,0,24 Jan 2023,0,216,210,212,-2,7015000,1493316400,164,70.7,214,97000,212,84200,2626250000,2620231500,525250000,348900,25200,0,0,0
320,HATM,Habco Trans Maritima Tbk.,--M-2130000000K211------------,298,0,24 Jan 2023,0,300,290,294,-4,152322600,45093658600,1636,183.8,296,87200,294,1537400,7000000000,6997101900,1386000000,1273400,24825200,0,0,0
321,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,151,0,24 Jan 2023,0,151,141,143,-8,97500,14140400,39,80.4,148,4000,142,3200,6542445783,6542445783,498534369,0,0,0,0,0
322,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,53,0,24 Jan 2023,0,53,52,53,0,2635000,137301300,196,10.1,53,2641300,52,1204100,1524680000,1524680000,623441652,0,0,0,0,0
323,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,24 Jan 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
324,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585,0,24 Jan 2023,0,1620,1535,1555,-30,3017900,4722111500,4279,210.1,1575,84000,1555,47900,14956054669,14956054669,7720315420,1664800,74900,0,0,0
325,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,248,0,24 Jan 2023,0,248,246,248,0,900,223000,2,225.5,248,349600,246,200,832862387,832862387,42809127,0,0,0,0,0
326,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1500,0,24 Jan 2023,0,1605,1480,1500,0,23900,36114000,59,3131.0,1550,100,1495,100,4183634000,4183634000,444720294,9000,0,0,0,0
327,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5275,0,24 Jan 2023,0,5300,5250,5300,25,117900,623342500,233,1622.5,5300,9500,5275,69400,840000000,840000000,171696000,12200,7300,0,0,0
328,HITS,Humpuss Intermoda Transportasi Tbk.,--M-1135000000A112------------,340,0,24 Jan 2023,0,348,322,322,-18,1860500,616632600,210,495.4,336,12600,322,29600,7101084801,7101084801,826566271,0,0,0,0,0
329,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,24 Jan 2023,0,50,50,50,0,5200,260000,2,21.7,50,107047100,0,0,3221750000,3221750000,3221750000,0,0,1898800,18988000,1
330,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD4000D311------------,825,830,24 Jan 2023,825,870,825,855,30,55022400,47085100000,3734,4268.2,860,308900,855,273900,116318076900,116318076900,8654064921,1271800,9148300,48,41040,1
331,HOKI,Buyung Poetra Sembada Tbk.,--M-1135000000D222------------,100,0,24 Jan 2023,0,104,98,100,0,7654300,772427900,2043,129.4,100,92700,99,699800,9677752680,9677752680,2907196905,0,0,0,0,0
332,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
333,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,360,0,24 Jan 2023,0,376,360,376,16,17031900,6287156200,2256,198.7,378,1181300,376,141600,1575000000,1575000000,252000000,16200,500900,0,0,0
334,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,24 Jan 2023,0,50,50,50,0,148000,7400000,24,42.4,50,7565400,0,0,2130360201,2130360201,693858317,0,0,0,0,0
335,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
336,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,24 Jan 2023,0,51,50,50,0,113900,5695600,18,47.6,51,1018700,50,2729600,5958750000,5958750000,870573375,0,0,0,0,0
337,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208,0,24 Jan 2023,0,214,208,212,4,5541400,1168963800,272,70.7,214,5647400,212,338800,4605262400,4605262400,1016381412,0,8300,0,0,0
338,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1755,1740,24 Jan 2023,1740,1775,1715,1725,-30,16152000,28221833500,3482,165.5,1725,899100,1720,58700,13518100000,13518100000,2514366600,1161100,5477200,88,151800,1
339,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,121,0,24 Jan 2023,0,121,117,119,-2,15156900,1802852500,1684,91.5,119,909700,118,494500,25238221508,25238221508,14080403779,921700,1250600,0,0,0
340,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,24 Jan 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
341,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103,0,24 Jan 2023,0,113,101,113,10,23218700,2563537700,482,113.0,0,0,113,491100,8036819911,3525535617,0,3543300,0,0,0,0
342,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950,0,24 Jan 2023,0,6275,6275,6275,325,100,627500,1,674.9,6275,300,5950,200,1350904927,1350904927,156975153,0,0,0,0,0
343,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SNAF0H000D222------------,10500,10475,24 Jan 2023,10450,10475,10275,10400,-100,1885700,19520970000,1793,385.5,10400,14400,10300,3200,11661908000,11661908000,2332381600,330400,519300,245000,2535562500,16
344,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,57,0,24 Jan 2023,0,58,55,58,1,407700,22874300,97,111.3,58,141800,57,6400,1089750000,1089750000,328232700,0,0,0,0,0
345,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,24 Jan 2023,0,66,61,64,0,273200,17335800,58,45.7,64,109100,63,7800,1062437500,1062437500,0,0,0,0,0,0
346,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,177,0,24 Jan 2023,0,195,173,186,9,3024400,564315500,377,14.5,188,10000,186,4200,2003000000,2003000000,261992400,0,0,0,0,0
347,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,24 Jan 2023,0,166,158,165,5,228400,37144100,78,157.1,164,100,160,30100,9412000000,9412000000,1696042400,0,0,0,0,0
348,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,24 Jan 2023,0,1015,995,1005,5,18100,18116000,32,228.4,1005,1300,1000,300,2125000000,2125000000,425000000,0,0,0,0,0
349,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460,0,24 Jan 2023,0,460,456,458,-2,36700,16782600,41,299.3,460,7500,456,56800,972204500,972204500,143691825,0,0,0,0,0
350,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
351,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,24 Jan 2023,0,0,0,50,0,0,0,0,14.3,50,50072600,0,0,13305799387,13305799387,10536862535,0,0,5041774,252088700,1
352,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,58,0,24 Jan 2023,0,59,57,58,0,5018400,291750500,358,48.3,59,311700,58,4977700,833333000,833333000,333333200,0,0,0,0,0
353,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218,0,24 Jan 2023,0,222,206,212,-6,2100,448800,9,19.2,216,42200,212,2900,1224000000,1224000000,130356000,0,0,0,0,0
354,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,840,0,24 Jan 2023,0,850,835,845,5,791400,668576000,127,118.9,845,13300,840,116600,3994291039,3994291039,479314925,0,2400,0,0,0
355,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,280,0,24 Jan 2023,0,286,280,282,2,254700,71812800,76,56.4,282,5300,280,94600,8654325000,8654325000,694942298,1800,0,0,0,0
356,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3670,0,24 Jan 2023,0,3670,3550,3550,-120,394200,1421275000,130,934.2,3550,48200,3540,211500,4933500000,4933500000,548111850,84300,30700,0,0,0
357,INAF,Indofarma Tbk.,--U-1135000000F211------------,860,0,24 Jan 2023,0,900,820,840,-20,299000,254413500,260,336.0,850,5700,840,8600,3099267500,3099267500,173249053,0,2000,0,0,0
358,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,264,0,24 Jan 2023,0,264,258,264,0,900,235400,5,96.4,270,900,258,200,633600000,633600000,126593280,0,0,0,0,0
359,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,24 Jan 2023,0,54,52,53,1,3505800,185793500,269,43.1,54,2142500,53,148300,1438370465,1438370465,623677434,0,0,0,0,0
360,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,24 Jan 2023,0,655,645,655,0,52800,34345000,32,70.8,655,68900,650,1800,196121237,196121237,93196812,0,0,0,0,0
361,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7550,7550,24 Jan 2023,7550,7575,7400,7400,-150,4589400,34209757500,2451,3020.4,7425,7500,7400,529200,9936338720,9936338720,2023038563,1725100,1577700,48,355200,1
362,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6875,6875,24 Jan 2023,6875,6925,6825,6925,50,2471600,17037795000,1422,1185.4,6925,280900,6900,500,8780426500,8780426500,4352457416,395800,1049400,135,930325,2
363,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,24 Jan 2023,0,107,97,106,8,30825800,3197196500,2709,96.4,106,993700,105,62000,4382841253,4382841253,630252572,100,100,0,0,0
364,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725,0,24 Jan 2023,0,5750,5625,5750,25,33800,192695000,93,774.4,5750,2800,5675,3200,654351707,654351707,50057906,300,0,0,0,0
365,INDS,Indospring Tbk.,--U-1135000000E111------------,1935,0,24 Jan 2023,0,1950,1930,1940,5,10600,20564000,8,181.9,1940,500,1930,100,656249710,656249710,69824969,0,0,0,0,0
366,INDX,Tanah Laut Tbk,--U-2130000000C232------------,230,0,24 Jan 2023,0,236,228,234,4,987500,229323200,305,18.7,234,169000,232,20600,437913588,437913588,77861036,173600,0,0,0,0
367,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2630,2620,24 Jan 2023,2630,2630,2590,2590,-40,5441200,14161758000,2015,87.8,2600,62100,2590,3900,5210192000,5210192000,1757397762,884500,745500,0,0,0
368,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,8825,8900,24 Jan 2023,8900,8925,8725,8800,-25,2162700,19037625000,1448,453.5,8825,35900,8800,2900,5470982941,5470982941,1874905854,604600,302700,230,2031425,4
369,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,127,0,24 Jan 2023,0,127,125,126,-1,141300,17810600,25,50.4,126,9300,125,122200,1808221900,1808221900,369419734,0,84800,0,0,0
370,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,24 Jan 2023,0,71,69,70,1,699800,48881400,146,0.4,70,3700,69,518200,20021178779,20021178779,9704265354,0,0,0,0,0
371,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,450,0,24 Jan 2023,0,464,430,450,0,5100,2293200,13,428.6,450,4200,446,1800,11181971732,11181971732,246003378,400,0,0,0,0
372,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,845,0,24 Jan 2023,0,790,790,790,-55,1607200,1269688000,885,286.2,790,1740000,0,0,650000000,650000000,64350000,0,0,0,0,0
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,1000,0,24 Jan 2023,0,1250,930,975,-25,471000,537687000,819,9.9,980,500,975,3800,1388883283,1388883283,75277474,0,3100,821000,960570000,1
