No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1025,0,28 Apr 2023,0,1090,980,1025,0,28606200,29594669500,3630,205.0,1025,39900,1020,10200,4705882300,4705882300,674823522,4458300,16403800,1160000,1203400000,9
247,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75,0,28 Apr 2023,0,76,74,74,-1,2562200,190861400,168,42.1,75,46900,74,396600,1857135500,1857135500,570326312,0,0,0,0,0
248,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,640,0,28 Apr 2023,0,650,610,620,-20,15625400,9668873000,1383,167.6,625,798500,620,391900,10599842400,10599842400,3512787771,9978500,530900,0,0,0
249,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,33950,0,28 Apr 2023,0,0,0,33950,0,0,0,0,2263.3,39975,300,32250,100,770552320,770552320,4160983,0,0,0,0,0
250,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,28 Apr 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
251,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4380,0,28 Apr 2023,0,4600,4380,4600,220,1700,7605000,15,462.6,4590,100,4470,100,1850000000,1850000000,159470000,0,100,0,0,0
252,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1965,0,28 Apr 2023,0,1975,1940,1940,-25,105100,205082500,122,714.1,1940,5000,1935,5000,1120000000,1120000000,86912000,0,0,0,0,0
253,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,127,0,28 Apr 2023,0,154,125,154,27,318200,42673400,229,102.7,154,156300,153,1172900,9252820991,9252820991,2594491006,12400,1100,0,0,0
254,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,94,0,28 Apr 2023,0,95,92,92,-2,718200,67002700,85,26.3,93,116600,92,169000,4272964279,4272964279,986200156,0,0,0,0,0
255,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,120,0,28 Apr 2023,0,121,117,119,-1,4233600,503790300,618,89.5,119,4200,118,951400,4126405336,4126405336,1711220293,31500,0,0,0,0
256,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,302,0,28 Apr 2023,0,308,300,308,6,4900,1478400,11,7.6,308,3500,304,400,1334333000,1334333000,119289370,700,0,0,0,0
257,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18900,0,28 Apr 2023,0,19050,19000,19000,100,700,13305000,6,257.6,19000,4000,18200,100,404050000,404050000,5293055,0,0,0,0,0
258,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,272,0,28 Apr 2023,0,274,270,272,0,208300,56481000,222,3440.9,272,2200,270,50100,3493875000,3493875000,613873838,61400,0,0,0,0
259,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,316,0,28 Apr 2023,0,322,304,312,-4,29015600,9094566800,6373,260.0,314,704000,312,815500,2031456532,500000000,447529874,791800,5060900,0,0,0
260,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,240,0,28 Apr 2023,0,262,242,256,16,28253300,7126366200,2898,128.0,256,163000,254,200300,7412000000,7412000000,1105129200,505100,1504100,0,0,0
261,ELSA,Elnusa Tbk.,--S-183FR9G000A131------------,314,0,28 Apr 2023,0,326,312,322,8,67623900,21693217200,2926,80.5,324,1812100,322,1677300,7298500000,7298500000,3563127700,224700,14789000,98,30772,3
262,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,10.3,50,717338600,0,0,43521913019,43521913019,38164365526,0,0,30000,480000,1
263,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,28 Apr 2023,0,123,117,121,0,1100,132400,9,48.4,121,100,118,100,3350000000,3350000000,750065000,0,0,0,0,0
264,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405B8000I111------------,720,720,28 Apr 2023,725,735,695,705,-15,48409400,34308535500,6057,979.2,705,691600,700,588500,61241751483,61241751483,15353307097,23709900,7845600,81,57105,3
265,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1185,0,28 Apr 2023,0,1200,1105,1200,15,5408400,6246782000,837,141.2,1200,66500,1195,133700,2166666800,2166666800,426183360,2591400,2684600,0,0,0
266,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,226,0,28 Apr 2023,0,230,220,222,-4,46517900,10396566600,2141,18.5,224,373500,222,11850600,24821230250,24821230250,11420248038,15374900,1629100,0,0,0
267,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
268,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50,0,28 Apr 2023,0,50,50,50,0,18400,920000,10,47.6,50,9408800,0,0,2162546969,2162546969,650926596,0,0,0,0,0
269,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,28 Apr 2023,0,50,50,50,0,1100,55000,2,45.5,50,30526700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
270,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2850,0,28 Apr 2023,0,2890,2810,2890,40,50400,143629000,46,2022.0,2890,3400,2870,5000,2708640000,2708640000,196647264,0,11000,0,0,0
271,ERAA,Erajaya Swasembada Tbk.,--S-187EM81000E742------------,494,0,28 Apr 2023,0,505,488,496,2,27567600,13581810300,2541,249.0,496,249600,494,37700,15950000000,15950000000,7046710000,15291800,11321100,3229878,1591100288,3
272,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,236,0,28 Apr 2023,0,238,220,222,-14,2740100,622655600,822,94.2,222,15300,220,323500,1286539792,1286539792,39110810,84000,50600,0,0,0
273,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,28 Apr 2023,0,52,50,50,-1,2511500,126671000,241,37.1,51,526600,0,0,1109938541,1109938541,402907687,0,0,0,0,0
274,ESSA,Surya Esa Perkasa Tbk.,--SO1U85901000B111------------,720,720,28 Apr 2023,720,725,700,700,-20,50335300,35610436500,6528,1303.3,700,128200,695,3357700,17226975700,17226975700,10785809486,16122100,4837700,100171,71619700,3
275,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,86,0,28 Apr 2023,0,87,84,84,-2,815300,69042700,129,210.6,85,29000,84,104800,2229239392,2229239392,528551881,0,0,0,0,0
276,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,28 Apr 2023,0,50,50,50,0,271100,13555000,39,20.1,50,64000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
277,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,310,0,28 Apr 2023,0,330,290,290,-20,65300,19524200,67,23.9,308,100,290,8400,4668671400,4668671400,729246473,700,15900,0,0,0
278,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308,0,28 Apr 2023,0,310,304,306,-2,10200600,3142003800,1020,437.1,308,2000,306,17700,2548826428,2548826428,0,0,208300,0,0,0
279,EXCL,XL Axiata Tbk.,--SO1X3TM44000J321------------,1760,1765,28 Apr 2023,1765,1770,1735,1750,-10,31675900,55363050500,7498,88.8,1750,479300,1745,350700,13128430665,13128430665,4352074765,9015400,7937100,7761792,13559532300,7
280,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5000,0,28 Apr 2023,0,5000,4990,5000,0,17700,88453000,22,271.7,5025,24300,5000,8100,3629411800,3629411800,544411770,200,0,0,0,0
281,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,775,0,28 Apr 2023,0,790,770,780,5,26200,20635500,18,2453.4,785,42300,780,300,3990277158,3990277158,632458930,4000,0,0,0,0
282,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131-----------X,6000,0,28 Apr 2023,0,0,0,6000,0,0,0,0,1375.0,6000,8500,5775,100,2477888787,2477888787,5451355,0,0,0,0,0
283,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1820,0,28 Apr 2023,0,1910,1710,1830,10,12701600,23318749500,5213,871.4,1830,56400,1825,2400,9511217000,9511217000,1183195395,1172000,1548900,0,0,0
284,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,74,0,28 Apr 2023,0,74,73,74,0,14300,1044200,12,59.2,74,42700,73,18600,400000975,400000975,0,0,0,0,0,0
285,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,83,0,28 Apr 2023,0,83,78,81,-2,4275300,345781700,477,16.2,81,54000,80,232300,1475363179,1475363179,596046724,0,13300,0,0,0
286,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800,0,28 Apr 2023,0,6900,6900,6900,100,1400,9660000,3,5520.0,7275,100,6900,100,480000000,480000000,50496000,0,0,0,0,0
287,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500,0,28 Apr 2023,0,500,494,496,-4,1292700,641928600,116,486.3,498,42900,496,30000,726130199,502130199,390149756,0,0,0,0,0
288,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421--DL---Y---X,79,0,28 Apr 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
289,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,720,0,28 Apr 2023,0,0,0,720,0,0,0,0,720.0,0,0,0,0,2721000000,2721000000,330057300,0,0,0,0,0
290,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,120,0,28 Apr 2023,0,115,112,112,-8,444300,50153600,138,83.0,112,236200,0,0,650000000,650000000,150020000,0,0,0,0,0
291,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,192,0,28 Apr 2023,0,188,179,179,-13,1758700,320306800,333,137.7,179,229600,0,0,465224000,465224000,50011580,0,0,0,0,0
292,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
293,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,206,0,28 Apr 2023,0,214,208,210,4,2751400,580364200,607,63.7,212,42700,210,115400,5566414000,5566414000,534375744,274300,307500,0,0,0
294,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60,0,28 Apr 2023,0,60,58,59,-1,135933500,7994652100,3708,3.3,59,19336500,58,120000400,335388049699,335388049699,82404831879,24844200,36604300,0,0,0
295,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,250,0,28 Apr 2023,0,260,240,260,10,115800,29058600,48,236.4,260,13900,254,200,1105000000,1105000000,114478000,10000,9400,0,0,0
296,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,77,0,28 Apr 2023,0,84,75,81,4,142070100,11520990100,12926,81.0,81,1621400,80,1301500,6390000000,1278000000,893961000,117300,368200,0,0,0
297,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,92,0,28 Apr 2023,0,94,92,92,0,3205900,296710400,320,78.0,93,94300,92,180000,1875000000,375000000,387562500,83100,124900,0,0,0
298,GAMA,Aksara Global Development Tbk.,--U-1130000000H111---L-------X,50,0,28 Apr 2023,0,50,50,50,0,900,45000,1,47.6,50,19882900,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
299,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,167,0,28 Apr 2023,0,169,163,164,-3,6050000,1002569500,999,102.5,164,587500,163,409700,9242500000,9242500000,263411250,532500,157800,0,0,0
300,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1385,0,28 Apr 2023,0,1410,1340,1390,5,1400,1921500,12,1112.0,1385,100,1340,300,410000000,410000000,27880000,0,0,0,0,0
301,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,222,0,28 Apr 2023,0,226,222,222,0,2700,607400,5,493.3,226,100,212,200,1600000000,1600000000,341280000,0,0,0,0,0
302,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,28 Apr 2023,0,6675,6550,6575,-50,26800,176147500,95,263.0,6600,800,6575,600,5882353000,5882353000,441176475,800,0,0,0,0
303,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,26200,0,28 Apr 2023,0,29350,25900,28450,2250,11811500,334040707500,14209,1110.2,28475,21000,28450,5800,1924088000,1924088000,317282111,2533500,2851400,64,1808500,2
304,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450,0,28 Apr 2023,0,454,440,444,-6,426000,190560000,88,52.9,450,28400,444,83800,12111376157,12111376157,1230515818,84600,13800,0,0,0
305,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1715,0,28 Apr 2023,0,1790,1725,1755,40,30000,52513000,22,150.0,1760,100,1750,9900,550000000,550000000,72105000,0,900,0,0,0
306,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,66,0,28 Apr 2023,0,67,65,67,1,46869900,3095123500,1706,9.8,67,6611000,66,1324400,91480783837,91480783837,23702671092,17545100,12489700,0,0,0
307,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,665,0,28 Apr 2023,0,700,665,700,35,17250900,11855676500,1626,137.4,705,120700,700,9101300,3484800000,3484800000,1214104320,277800,820100,0,0,0
308,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,102,0,28 Apr 2023,0,107,102,102,0,6200,649300,5,8.9,108,100,102,15400,1111112000,1111112000,114555647,0,0,0,0,0
309,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,760,0,28 Apr 2023,0,765,740,765,5,5600,4276000,9,338.5,765,100,725,100,1500000000,1500000000,480900000,0,0,0,0,0
310,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,54,0,28 Apr 2023,0,56,54,55,1,4796400,260419000,154,13.8,55,1169500,54,3494700,28233511500,28233511500,2823351150,96400,0,0,0,0
311,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,28 Apr 2023,0,0,0,14850,0,0,0,0,2582.6,14850,100,13825,100,101538000,101538000,5310437,0,0,0,0,0
312,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,352,0,28 Apr 2023,0,368,340,350,-2,106300,37182600,52,207.1,354,3500,350,5100,1277276000,1277276000,69739270,0,11100,0,0,0
313,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
314,GOOD,Garudafood Putra Putri Jaya Tbk.,CDU-1135006000D222------------,462,0,28 Apr 2023,0,470,460,466,4,3932900,1824245200,588,181.3,468,135900,466,3100,36897901455,36897901455,7534551477,46600,322000,0,0,0
315,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,99,101,28 Apr 2023,102,105,101,104,5,2867792700,295808135700,23931,30.8,104,8357200,103,131883500,1184363929502,1133792199502,751242040483,1059303700,845807200,489393837,6341905401,430
316,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,100,0,28 Apr 2023,0,108,100,107,7,46735400,4861313300,1858,46.2,108,830200,107,3311500,4276655336,4276655336,1330467475,1313400,1488300,0,0,0
317,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,28 Apr 2023,0,116,113,115,1,503500,57439300,80,63.9,115,155900,113,143500,666741103,666741103,116346322,35000,0,0,0,0
318,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,66,0,28 Apr 2023,0,67,63,64,-2,747700,47805600,112,7.5,64,299600,63,325500,14230399705,14230399705,3724095603,500,0,0,0,0
319,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,178,0,28 Apr 2023,0,191,170,171,-7,504900,87232300,134,148.7,174,20000,171,21100,2500000000,2500000000,188250000,0,0,0,0,0
320,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,262,0,28 Apr 2023,0,278,254,266,4,18686400,5003242800,2247,177.3,266,384000,264,564500,1894375000,1044375000,378875000,438100,109300,0,0,0
321,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,28 Apr 2023,0,50,50,50,0,2813100,140655000,147,50.0,51,2071200,50,53800,15819142767,15819142767,2399763958,0,0,177369100,9755300500,15
322,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,372,0,28 Apr 2023,0,380,346,346,-26,25163200,8951307200,2417,138.4,346,1550100,0,0,1070362500,1070362500,211610666,3419100,723400,1500000,558000000,1
323,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,28 Apr 2023,0,151,146,150,0,57000,8533400,16,60.0,150,3900,148,181000,7800760000,7800760000,1599155800,0,6000,0,0,0
324,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,93,0,28 Apr 2023,0,97,93,94,1,23154600,2198399400,10356,50.0,95,989500,94,2000,6000000000,6000000000,1635600000,188000,169500,0,0,0
325,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,131.6,50,59776000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
326,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,230,0,28 Apr 2023,0,260,230,256,26,33543600,8457481400,5246,85.3,256,143400,254,257700,2626250000,2620231500,525250000,2794000,1672800,0,0,0
327,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,300,0,28 Apr 2023,0,330,296,330,30,150193600,48322676800,20266,235.7,0,0,330,25188100,2290500000,687133330,0,33600,0,0,0,0
328,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,232,0,28 Apr 2023,0,232,216,220,-12,41448400,9149949200,6890,220.0,220,959700,218,300,5650000000,1130500000,1129435000,5355800,4254900,0,0,0
329,HATM,Habco Trans Maritima Tbk.,--S-2135000000K211------------,238,0,28 Apr 2023,0,240,226,228,-10,43846800,10100327200,1797,142.5,228,29800,226,353100,7000000000,6997101900,1386000000,1501400,676700,0,0,0
330,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,163,0,28 Apr 2023,0,163,152,152,-11,5945400,928164100,336,85.5,152,86600,0,0,6542445783,6542445783,498534369,0,0,0,0,0
331,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,50,0,28 Apr 2023,0,50,50,50,0,6100,305000,10,9.5,50,12340400,0,0,1524680000,1524680000,701352800,0,0,0,0,0
332,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,28 Apr 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
333,HEAL,Medikaloka Hermina Tbk.,--S-1K7FMA7000F121------------,1420,0,28 Apr 2023,0,1480,1390,1415,-5,5009900,7142477000,3740,191.2,1420,5900,1415,89500,14967599095,14967599095,7367052275,625900,2870900,0,0,0
334,HELI,Jaya Trishindo Tbk.,--U-2100000000K111---L--------,200,0,28 Apr 2023,0,200,188,197,-3,27900,5346300,29,179.1,197,18800,191,1000,832862387,832862387,24736013,300,0,0,0,0
335,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1560,0,28 Apr 2023,0,1585,1490,1505,-55,37900,58566500,83,3141.4,1535,1000,1505,9900,4183634000,4183634000,444720294,0,0,0,0,0
336,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5725,0,28 Apr 2023,0,5725,5600,5700,-25,313300,1771490000,511,1744.9,5700,13500,5675,100,840000000,840000000,171696000,10600,10800,0,0,0
337,HILL,Hillcon Tbk.,--U-1130000000A132------------,2650,0,28 Apr 2023,0,2860,2620,2730,80,39008600,107115767000,11250,218.4,2730,670700,2710,10100,2948300000,442300000,442245000,4562000,7035900,0,0,0
338,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,195,0,28 Apr 2023,0,206,185,196,1,328500,62952600,174,301.5,196,12200,193,200,7101084801,7101084801,938053302,0,0,0,0,0
339,HKMU,HK Metals Utama Tbk.,--U-1100000000B141---L-------X,50,0,28 Apr 2023,0,50,50,50,0,1400,70000,3,21.7,50,124614900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
340,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,1025,0,28 Apr 2023,0,1040,1005,1015,-10,167111600,170583988500,6450,5066.9,1020,622700,1015,2686000,116318076900,116318076900,8654064921,52862900,22278800,3970214,4033737410,5
341,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,91,0,28 Apr 2023,0,92,89,89,-2,3402400,305347900,474,115.2,90,3800,89,1016600,9677752680,9677752680,2907196905,0,0,0,0,0
342,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
343,HOMI,Grand House Mulia Tbk.,--S-2130000000H111------------,366,0,28 Apr 2023,0,380,362,376,10,13816200,5122500000,1790,198.7,378,53300,376,689200,1575000000,1575000000,252000000,386300,582000,0,0,0
344,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,28 Apr 2023,0,50,50,50,0,2300,115000,4,42.4,50,9158900,0,0,2130360201,2130360201,693858317,0,0,0,0,0
345,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
346,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,28 Apr 2023,0,50,50,50,0,4500,225000,10,47.6,50,907400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
347,HRTA,Hartadinata Abadi Tbk.,--S-1100000000E411------------,386,0,28 Apr 2023,0,394,370,370,-16,40019100,15186419800,2703,123.3,372,1600,368,294800,4605262400,4605262400,1052302458,4200700,8495500,0,0,0
348,HRUM,Harum Energy Tbk.,--SO1SKCMA3000A121------------,1510,1520,28 Apr 2023,1525,1530,1510,1510,0,9162800,13933673000,2229,144.9,1515,6600,1510,670300,13518100000,13518100000,2514366600,2404600,1254900,1657472,2517225920,3
349,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,74,0,28 Apr 2023,0,74,73,74,0,6489700,478519000,385,56.9,74,952100,73,3075200,25238221508,25238221508,14095546712,750000,556300,285714300,20000001000,1
350,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,28 Apr 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
351,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,274,0,28 Apr 2023,0,288,260,274,0,3003800,827919000,236,274.0,274,93100,264,9700,8037731456,3526447162,0,69100,157500,0,0,0
352,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725,0,28 Apr 2023,0,0,0,5725,0,0,0,0,615.7,5900,100,5475,100,1350904927,1350904927,156975153,0,0,0,0,0
353,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,10250,10250,28 Apr 2023,10250,10575,10200,10575,325,9935000,103745037500,4506,392.0,10575,205200,10425,127700,11661908000,11661908000,2332381600,1410400,7510800,132,1395900,2
354,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,50,0,28 Apr 2023,0,50,50,50,0,600,30000,2,96.0,50,759700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
355,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,28 Apr 2023,0,67,58,62,1,726900,46369000,169,44.3,64,9900,62,195600,1062437500,1062437500,0,0,0,0,0,0
356,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,160,0,28 Apr 2023,0,160,156,158,-2,49100,7826400,23,12.3,160,73500,158,53800,2003000000,2003000000,261992400,0,0,0,0,0
357,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,188,0,28 Apr 2023,0,190,178,183,-5,172900,31244000,110,174.3,184,4000,180,4000,9412000000,9412000000,1696042400,16200,3000,0,0,0
358,IFSH,Ifishdeco Tbk.,XDU-2135000000B146------------,1095,0,28 Apr 2023,0,1095,1065,1065,-30,1400,1509500,5,242.0,1100,5300,1065,1300,2125000000,2125000000,211012500,500,500,0,0,0
359,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426,0,28 Apr 2023,0,428,422,424,-2,215700,91885600,45,277.1,426,500,424,1800,972204500,972204500,143691825,0,0,0,0,0
360,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,28 Apr 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
361,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,28 Apr 2023,0,50,50,50,0,500,25000,3,14.3,50,75304700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
362,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,60,0,28 Apr 2023,0,61,58,60,0,1045500,62379300,50,50.0,60,627200,59,488800,833333000,833333000,333333200,0,0,0,0,0
363,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210,0,28 Apr 2023,0,212,204,212,2,22400,4612600,17,19.2,212,2200,206,8000,1224000000,1224000000,130356000,0,3300,0,0,0
364,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2180,0,28 Apr 2023,0,2380,2130,2360,180,18189300,40827122000,5274,332.2,2370,48100,2360,110500,3994291039,3994291039,479314925,2877700,2769900,0,0,0
365,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,436,0,28 Apr 2023,0,456,422,452,16,18288100,8111815400,2850,90.4,452,286700,450,526500,8654325000,8654325000,694942298,334400,1087200,0,0,0
366,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3680,0,28 Apr 2023,0,3720,3520,3720,40,2584700,9292713000,1112,978.9,3720,85800,3680,22900,4933500000,4933500000,547618500,1084500,295300,0,0,0
367,INAF,Indofarma Tbk.,--U-1135000000F211------------,685,0,28 Apr 2023,0,695,680,690,5,71000,48520000,64,276.0,695,14500,690,5500,3099267500,3099267500,173249053,0,0,0,0,0
368,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,244,0,28 Apr 2023,0,244,228,244,0,104400,24680600,33,89.1,246,1600,232,1200,633600000,633600000,126593280,100,0,0,0,0
369,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,28 Apr 2023,0,50,50,50,0,133900,6695000,62,40.7,50,1854000,0,0,1438370465,1438370465,623677434,0,0,106400,5320000,1
370,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,28 Apr 2023,0,655,635,635,-10,23600,15298000,28,68.7,650,400,635,6600,196121237,196121237,93196812,0,0,0,0,0
