No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,27 Oct 2023,0,452,440,452,2,15400,6854200,18,295.4,450,12100,444,2000,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,27 Oct 2023,0,50,50,50,0,1200,60000,3,14.3,50,65955900,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,27 Oct 2023,0,55,53,54,0,8116400,437792100,1592,45.0,54,389300,53,2380800,833333000,833333000,333999866,89400,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,498,0,27 Oct 2023,0,525,496,515,17,224000,115016700,81,46.7,520,1200,515,4900,1224000000,1224000000,137332800,0,14000,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370,0,27 Oct 2023,0,1500,1350,1460,90,2449400,3512740500,1071,205.5,1460,78000,1435,20000,3994291039,3994291039,479314925,207600,261700,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,27 Oct 2023,0,318,306,310,2,963800,301055000,229,62.0,310,41800,308,16600,8654325000,8654325000,694942298,120200,15000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,330,0,27 Oct 2023,0,330,322,330,0,3975800,1299897000,616,956.7,330,294600,328,131200,54268500000,54268500000,5806729500,2579800,15700,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,27 Oct 2023,0,478,432,450,14,849500,393530400,254,180.0,450,500,448,3200,3099267500,3099267500,173249053,7400,37200,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,27 Oct 2023,0,197,195,197,2,900,176300,2,71.9,204,10000,197,600,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,27 Oct 2023,0,50,50,50,0,51400,2570000,4,40.7,50,4918800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,27 Oct 2023,0,515,500,515,0,12900,6482000,31,58.8,515,55000,500,7400,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5400,5475,27 Oct 2023,5475,5475,5100,5125,-275,14339300,74744287500,6021,2091.8,5125,800,5100,363800,9936338720,9936338720,2025025831,6652300,2997700,60,322000,2
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6750,27 Oct 2023,6775,6800,6700,6750,0,3881200,26229925000,1517,1155.4,6775,79700,6750,36900,8780426500,8780426500,4352457416,2395200,2815600,13088,88344000,6
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,27 Oct 2023,0,98,95,96,-1,5873500,565042200,142,87.3,97,73500,96,300,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3420,0,27 Oct 2023,0,3500,3420,3450,30,8200,28386000,28,464.7,3490,500,3440,1500,654351707,654351707,50057906,0,1300,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2410,0,27 Oct 2023,0,2410,2350,2410,0,27000,64003000,43,225.9,2400,1000,2380,900,656249710,656249710,69824969,0,0,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,141,0,27 Oct 2023,0,143,139,139,-2,466100,65416300,188,11.1,139,33700,138,145900,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1805,1815,27 Oct 2023,1820,1835,1815,1820,15,4651000,8468330500,1420,61.7,1825,258100,1820,240200,5210192000,5210192000,1756876742,206000,263600,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,232,0,27 Oct 2023,0,236,226,226,-6,66219600,15420844400,1161,223.8,228,30100,226,501000,7500000000,1500010000,1500000000,1696800,90500,20815000,4829080000,6
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9500,9600,27 Oct 2023,9600,10125,9550,10000,500,11140000,109897002500,3892,515.3,10025,600,10000,100,5470982941,5470982941,1901713670,4365600,6780400,123,1179600,2
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,169,0,27 Oct 2023,0,170,165,170,1,352300,59699800,22,68.0,170,74000,166,4000,1808221900,1808221900,369419734,0,312800,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,27 Oct 2023,0,68,66,68,1,499900,33339600,40,0.4,68,248300,67,50000,20021178779,20021178779,9704265354,600,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,625,0,27 Oct 2023,0,635,505,635,10,889800,561607500,151,604.8,635,30100,630,2800,11181971732,11181971732,310858814,864400,702600,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,27 Oct 2023,0,194,188,190,2,94300,17843300,42,68.8,190,94000,189,100,650000000,650000000,90675000,24600,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,890,0,27 Oct 2023,0,890,890,890,0,300,267000,2,9.0,885,7000,870,600,1388883283,1388883283,75277474,300,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,35.2,50,4600700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,27 Oct 2023,0,153,152,153,1,10700,1626500,5,47.1,153,8000,146,700,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9350,9375,27 Oct 2023,9400,9450,9125,9250,-100,3521600,32674137500,3097,370.0,9275,3500,9250,100,3681231699,3681231699,1545012944,1478500,1345900,68,629000,1
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,101,0,27 Oct 2023,0,106,101,103,2,51038300,5261429900,3720,103.0,104,1219400,102,336700,5280000000,1100000000,1100000000,76100,76500,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,27 Oct 2023,0,112,104,106,-8,10500,1104600,13,88.3,111,4900,106,2000,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735,0,27 Oct 2023,0,750,730,750,15,3147800,2334242000,830,45.7,750,229300,745,59000,1818384820,1818384820,408409231,475100,64900,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,27 Oct 2023,0,286,282,282,2,1680100,476829800,173,74.2,284,17500,282,148300,5284811100,5284811100,637876700,53100,371100,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,136,0,27 Oct 2023,0,139,130,139,3,72000,9408300,33,66.2,138,200,131,3300,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,27 Oct 2023,0,50,50,50,0,2500,125000,7,50.0,50,71763900,0,0,4600000000,4600000000,2455020000,0,200,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,27 Oct 2023,0,54,51,54,1,172625700,9053628300,1389,22.5,54,11007100,53,16299900,42197950841,42197950841,14912755827,50832200,527500,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486,0,27 Oct 2023,0,490,480,488,2,2013600,976200000,465,130.5,488,32200,486,54200,1600000000,397400000,254400000,189100,0,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,27 Oct 2023,0,50,50,50,0,3500,175000,9,49.5,50,102281300,0,0,5000341152,5000341152,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13,0,27 Oct 2023,0,14,12,12,-1,93333700,1134293700,932,12.5,13,5832800,12,7038700,4020054563,4020054563,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9650,0,27 Oct 2023,0,9950,9575,9850,200,4406000,43231967500,2441,703.6,9900,90800,9850,800,8062702740,8062702740,1319864439,1764300,2309000,10398,101185550,9
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,272,0,27 Oct 2023,0,278,270,272,0,1504800,411697600,221,92.2,274,96900,272,152700,7185992035,7185992035,2418804919,300,356700,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,27 Oct 2023,0,282,272,280,2,575200,159918600,144,127.3,280,403600,278,900,940720000,940720000,274031736,0,453900,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,384,0,27 Oct 2023,0,390,384,386,2,2179900,844437000,57,111.1,386,296900,384,64400,999053167,999053167,276138295,0,79500,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,26850,26900,27 Oct 2023,26900,27150,26875,26975,125,637800,17224347500,2230,192.7,27025,100,26975,54300,1129925000,1129925000,392422953,294700,220600,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,194,0,27 Oct 2023,0,196,190,194,0,4125300,797683300,453,64.7,194,735700,193,430300,8000000000,8000000000,1223200000,55900,159800,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,27 Oct 2023,0,51,50,50,0,980200,49057300,42,20.3,51,353100,50,5103300,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,75,0,27 Oct 2023,0,75,73,75,0,81631600,6039960400,4287,75.0,75,938000,73,260200,3262500000,652500000,652500000,196400,2235200,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,27 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,27 Oct 2023,0,116,112,115,0,1435500,162499800,375,47.2,115,107700,114,266100,796734766,796734766,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,27 Oct 2023,0,2840,2840,2840,0,100,284000,1,215.2,2840,500,0,0,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,27 Oct 2023,0,50,50,50,0,500,25000,1,35.7,50,462516200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,27 Oct 2023,0,396,378,394,-2,3800,1452400,8,223.5,386,5400,376,300,2329040482,2329040482,547557417,800,2400,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,104,0,27 Oct 2023,0,106,103,103,-1,11452600,1187470600,966,85.3,104,166400,103,1182100,16308519860,16308519860,5859651186,40500,260300,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,27 Oct 2023,0,83,68,73,4,56767700,4406615100,5688,52.1,74,193900,73,1951900,1000000000,1000000000,420500000,0,55000,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,27 Oct 2023,0,1265,1210,1225,10,15960000,19766852000,2913,334.9,1235,5200,1225,48600,11726575201,11726575201,5072916432,3810500,4214900,400000,500000000,1
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,660,0,27 Oct 2023,0,680,660,680,20,503500,335590500,198,653.8,680,3200,675,200000,13750000000,13750000000,2283875000,500,145900,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,27 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4250,0,27 Oct 2023,0,4400,4230,4250,0,4057100,17419879000,2666,250.6,4250,106500,4240,8100,7257871200,7257871200,2175909786,2275700,1431500,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,27 Oct 2023,0,880,880,880,20,31100,27368000,67,189.5,880,600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,360,0,27 Oct 2023,0,362,352,358,-2,18493900,6582693800,1782,3175.7,358,245600,356,412600,6852050000,6852050000,2352308765,2311800,1204400,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,730,0,27 Oct 2023,0,750,725,730,0,227100,166583000,203,730.0,735,8700,730,2900,5562386000,5562386000,562357225,300,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,27 Oct 2023,0,58,53,57,0,17600,964900,20,9.6,57,19900,55,500,587152700,587152700,114964499,0,1200,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,27 Oct 2023,0,482,460,464,-8,47342200,22097775000,12211,309.3,466,82100,464,21114000,665000000,150000000,313481000,5303300,2003600,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,4800,240000,4,50.0,50,64944100,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,27 Oct 2023,0,320,310,320,10,485600,154168000,62,38.9,320,69000,310,19800,4007235107,4007235107,1968754608,2100,6500,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,27 Oct 2023,0,282,276,278,2,49700,13909400,25,9.3,278,2400,276,15800,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,80,0,27 Oct 2023,0,80,80,80,0,200,16000,2,21.3,80,74900,78,5500,1742167907,1742167907,542685303,0,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1470,0,27 Oct 2023,0,1480,1465,1465,-5,11500,16859500,6,366.3,1480,200,1465,15300,405000000,405000000,32400000,0,700,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,27 Oct 2023,0,110,106,108,0,225500,24187900,35,72.0,108,100,107,15500,1250014753,250014753,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805,0,27 Oct 2023,0,825,805,810,5,1765000,1435634000,331,204.5,815,84700,810,91000,3666312500,3651279900,979272069,144600,276100,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,27 Oct 2023,0,1160,1145,1160,-5,38500,44274500,27,154.7,1160,10000,1150,500,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,177,0,27 Oct 2023,0,238,175,238,61,20958000,4692120400,1781,79.3,0,0,238,1897400,2841262838,426200000,382433978,654400,614400,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,27 Oct 2023,0,15,15,15,-1,544900,8173500,8,0.5,16,57307700,15,179900,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,27 Oct 2023,0,147,135,136,1,198500,28387000,88,28.9,139,1800,136,7600,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,27 Oct 2023,0,133,128,133,3,42582200,5570622800,765,4.6,133,524800,132,296800,20824888369,20824888369,12640707240,1586700,5518100,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,125,0,27 Oct 2023,0,127,122,124,-1,1837500,229764000,262,95.4,124,187900,122,223200,2600003294,2560003294,0,262900,101400,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,27 Oct 2023,0,1420,1400,1400,-20,22800,32131500,23,36.8,1420,33700,1405,500,1428571500,1428571500,62857146,0,9500,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,59,0,27 Oct 2023,0,62,58,58,-1,7535000,451256800,3044,19.9,58,28900,57,1243700,1075862510,1075862510,642182332,20000,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,27 Oct 2023,0,107,104,105,0,2527900,265728100,392,52.0,106,75200,105,42200,500000000,499650000,143150000,61000,9400,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,27 Oct 2023,0,50,50,50,0,5900,295000,11,47.6,50,4402000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,484,0,27 Oct 2023,0,488,480,486,2,1209800,586652200,398,1705.3,488,80300,486,55400,5000000000,5000000000,1074500000,214400,3300,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,27 Oct 2023,0,92,88,90,0,1209000,108474900,156,61.6,91,58100,90,2200,2165000000,2165000000,539951000,0,0,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1750,1775,27 Oct 2023,1770,1775,1750,1755,5,16699100,29334488500,2197,17116.9,1755,69800,1750,215900,46875122110,46875122110,19265675187,15269600,9353600,62,109030,2
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,27 Oct 2023,0,36,34,36,1,3040100,108925300,790,36.0,36,195300,35,15000,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,27 Oct 2023,0,480,456,464,-16,649900,300177600,232,154.7,476,20000,464,100,800000000,800000000,168720000,75900,46200,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,27 Oct 2023,0,294,278,292,4,40300,11448000,16,63.8,288,300,282,20000,8215366379,8210991379,584934086,10000,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,204,0,27 Oct 2023,0,208,200,204,0,828000,167728200,185,51.0,204,72600,202,100,2272500000,2272500000,239748750,0,24700,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,58,0,27 Oct 2023,0,59,55,55,-3,13012100,731251900,823,45.8,56,56700,55,322700,4415590000,450000000,889620000,0,35700,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,27 Oct 2023,0,84,79,80,1,6000,480900,8,54.1,81,200,80,100,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89,0,27 Oct 2023,0,93,77,81,-8,137063200,11741859000,4860,63.3,82,150100,81,361200,2861333000,715333000,715333000,216700,629000,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1295,0,27 Oct 2023,0,1290,1285,1290,-5,600,772000,4,271.6,1290,500,1285,1700,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,27 Oct 2023,0,342,330,342,0,3700,1234200,14,86.6,342,2200,338,18200,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,27 Oct 2023,0,50,50,50,0,300,15000,3,25.0,50,83343000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,27 Oct 2023,0,67,66,67,0,129650000,8685002400,7034,144.2,67,5595200,66,19065900,88688299330,88688299330,41922959093,104473600,117120600,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,169,0,27 Oct 2023,0,175,168,174,5,8359400,1433400800,775,21.6,174,237500,173,32500,19346396900,19346396900,3755135638,220900,1215200,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,520.2,50,37292900,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,27 Oct 2023,0,65,64,65,0,780400,49991500,117,52.0,65,291600,64,177700,1663943474,1663943474,363904438,0,5000,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,27 Oct 2023,0,53,52,52,0,3126000,162560400,60,26.7,53,957000,52,1351900,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,27 Oct 2023,0,53,51,51,0,201300,10286900,39,40.8,52,112300,51,199900,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71,0,27 Oct 2023,0,83,72,78,7,153006800,11964584500,7599,78.0,79,605800,78,1014100,2149931971,845075971,700012772,0,296900,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,27 Oct 2023,0,50,50,50,0,100,5000,1,12.8,50,21251500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,27 Oct 2023,0,288,288,288,-4,16000,4608000,8,138.5,288,492000,0,0,1000000000,1000000000,107000000,16000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78,0,27 Oct 2023,0,80,78,79,1,6500500,513818300,320,12.3,80,1331300,79,118000,4049616328,4049616328,2190842433,19800,491300,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,27 Oct 2023,0,52,48,50,1,4400,217300,8,50.0,50,1900,48,500,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,27 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6050,2000,6025,3400,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1625,0,27 Oct 2023,0,1650,1550,1600,-25,30000,48020000,68,100.0,1600,20500,1575,100,2863195484,2863195484,13170699,11600,1300,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,530,0,27 Oct 2023,0,570,550,550,20,15000,8400000,25,344.5,560,3400,550,1700,520160000,520160000,114851328,0,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,27 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,185,0,27 Oct 2023,0,185,171,185,0,36037700,6236236900,2768,92.5,186,6000,185,229600,650000000,195000000,0,4623100,0,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,146,0,27 Oct 2023,0,147,144,146,0,371500,53649000,28,21.3,147,59700,146,1300,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,27 Oct 2023,0,0,0,450,0,0,0,0,62.5,450,3600,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,90,0,27 Oct 2023,0,93,88,92,2,20561200,1851994100,1540,92.0,92,269000,91,154800,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,27 Oct 2023,0,845,820,825,-15,402700,335053500,61,93.0,840,21100,825,9100,2679600000,2679600000,428200080,9900,100,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,27 Oct 2023,0,0,0,4930,0,0,0,0,443.1,4910,100,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,27 Oct 2023,0,380,360,364,-6,80300,29108800,62,166.0,364,9600,362,100,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,90,0,27 Oct 2023,0,91,88,88,-2,10630200,956682300,476,28.4,90,270000,88,2879000,70898018369,70898018369,34023959015,1482000,679800,64,5632,1
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,27 Oct 2023,0,234,230,232,2,7600,1761400,7,7.2,234,17800,230,2000,1170432803,1170432803,274700579,0,0,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2400,0,27 Oct 2023,0,2330,2160,2160,-240,2941100,6354490000,1003,48.9,2160,2209700,0,0,2260292880,2260292880,1085844700,132100,133100,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,27 Oct 2023,0,65,62,65,1,179700,11356100,26,4.4,65,23300,63,100000,2588250000,2588250000,833934150,6000,0,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,232,0,27 Oct 2023,0,248,222,242,10,688300,164001400,255,26.9,242,10200,240,12700,350000022,350000022,73920005,0,0,0,0,0
