No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
247,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1575,0,23 Jun 2023,0,1580,1470,1500,-75,7994800,12120216500,3349,300.0,1500,99800,1495,6300,4705882300,4705882300,674823522,1065600,3071100,1088500,1650166000,3
248,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75,0,23 Jun 2023,0,76,74,75,0,454000,33750100,61,42.7,75,196500,74,369600,1857135500,1857135500,570326312,0,0,0,0,0
249,DSNG,Dharma Satya Nusantara Tbk.,XDS-18GF806000D232------------,530,0,23 Jun 2023,0,535,520,530,0,55168000,29031629000,2092,143.2,530,1158300,525,125600,10599842400,10599842400,3512787771,8676600,5209200,0,0,0
250,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,38000,0,23 Jun 2023,0,0,0,38000,0,0,0,0,2533.3,38000,800,37300,200,770552320,770552320,4160983,0,0,0,0,0
251,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,23 Jun 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
252,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4740,0,23 Jun 2023,0,4740,4740,4740,0,1200,5688000,4,476.7,4940,100,4710,200,1850000000,1850000000,159470000,0,0,0,0,0
253,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1995,0,23 Jun 2023,0,2000,1900,1955,-40,79400,157106000,109,719.6,1975,10400,1955,1000,1120000000,1120000000,86912000,0,0,0,0,0
254,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,128,0,23 Jun 2023,0,127,124,124,-4,24900,3089300,12,82.7,124,23000,123,12300,9252820991,9252820991,2594491006,0,0,0,0,0
255,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,123,0,23 Jun 2023,0,124,116,118,-5,24454700,2903905400,1263,33.7,119,168200,118,806900,4272964279,4272964279,986200156,3375300,1621800,0,0,0
256,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,122,0,23 Jun 2023,0,123,117,119,-3,2843700,340347400,316,89.5,120,137900,118,211600,4126405336,4126405336,1711220293,191600,0,0,0,0
257,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,402,0,23 Jun 2023,0,420,402,420,18,19300,7927600,22,10.4,420,900,404,200,1334333000,1334333000,119289370,0,0,0,0,0
258,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18875,0,23 Jun 2023,0,0,0,18875,0,0,0,0,255.9,18825,100,18000,200,404050000,404050000,5293055,0,0,0,0,0
259,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,268,0,23 Jun 2023,0,270,266,268,0,509800,136044200,125,3390.3,268,11300,266,207600,3493875000,3493875000,613873838,0,62100,0,0,0
260,ELIT,Data Sinergitama Jaya Tbk.,XDU-2130000000I121------------,149,0,23 Jun 2023,0,152,139,143,-6,43606300,6346943700,5454,119.2,143,332900,142,617700,2031456532,500000000,447529874,481500,453300,0,0,0
261,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,XDM-1135000000K211------------,252,0,23 Jun 2023,0,260,252,254,2,5250900,1338324800,521,127.0,254,71900,252,103400,7412000000,7412000000,1105129200,263900,962100,0,0,0
262,ELSA,Elnusa Tbk.,XDS-183FR90000A131------------,330,0,23 Jun 2023,0,334,324,326,-4,31033500,10124928400,1125,81.5,328,1119200,326,3905600,7298500000,7298500000,3563127700,2533000,1702600,0,0,0
263,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,23 Jun 2023,0,50,50,50,0,100,5000,1,10.3,50,722016800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
264,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,118,0,23 Jun 2023,0,118,118,118,0,100,11800,1,47.2,119,6900,117,100,3350000000,3350000000,750065000,0,0,0,0,0
265,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H405BH000I111------------,725,725,23 Jun 2023,725,740,710,715,-10,19135400,13828339000,3535,993.1,715,7700,710,1837100,61241751483,61241751483,15353307097,4582500,2397400,184,131560,2
266,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,23 Jun 2023,0,1305,1290,1295,0,285400,371994500,103,152.4,1305,271100,1295,500,2166666800,2166666800,426183360,264100,285300,0,0,0
267,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,214,0,23 Jun 2023,0,218,212,214,0,28005200,6044906000,1237,17.8,214,641300,212,721400,24821230250,24821230250,11420248038,2887200,1191500,0,0,0
268,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
269,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,23 Jun 2023,0,50,50,50,0,144800,7240000,11,47.6,50,10047900,0,0,2162547051,2162547051,650926596,40400,0,0,0,0
270,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,22,0,23 Jun 2023,0,20,20,20,-2,145300,2906000,34,18.2,20,9243400,0,0,3303400000,3303400000,822216260,0,0,200000,2200000,1
271,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2780,0,23 Jun 2023,0,3050,2780,2980,200,210000,612914000,145,2085.0,2980,3500,2920,1000,2708640000,2708640000,196647264,10900,20800,0,0,0
272,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,482,0,23 Jun 2023,0,486,478,480,-2,17529700,8416445400,1989,240.9,480,1115500,478,2152300,15950000000,15950000000,7046710000,1338700,2064400,0,0,0
273,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,137,0,23 Jun 2023,0,146,122,122,-15,2048800,263535600,620,51.8,122,43700,121,85600,1286539792,1286539792,39110810,0,0,0,0,0
274,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,23 Jun 2023,0,51,50,51,0,1110400,55912000,73,37.8,51,1764100,50,397100,1109938556,1109938556,402907687,0,0,0,0,0
275,ESSA,Surya Esa Perkasa Tbk.,--SO1SKCM07000B111------------,585,585,23 Jun 2023,590,595,550,560,-25,41379500,23467493000,4480,1042.6,560,216300,555,67200,17226975700,17226975700,10785809486,978300,4387400,172400,99992000,2
276,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,89,0,23 Jun 2023,0,90,83,86,-3,3904000,337194500,531,215.6,86,144100,85,61600,2410137800,2410137800,528551881,505800,353200,0,0,0
277,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51,0,23 Jun 2023,0,51,50,51,0,115300,5765300,8,20.5,51,377800,50,777300,2015208720,2015208720,171091220,0,0,0,0,0
278,ETWA,Eterindo Wahanatama Tbk,--U-4100000000A221-E--S------X,141,0,23 Jun 2023,0,155,139,155,14,52900,8197700,27,12.8,0,0,150,100,4668671400,4668671400,729246473,0,0,0,0,0
279,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198,0,23 Jun 2023,0,197,186,190,-8,6481600,1246133500,653,271.4,192,34000,188,36000,2548826428,2548826428,0,146000,0,0,0,0
280,EXCL,XL Axiata Tbk.,--SO1S3LM4S000J321------------,1930,1930,23 Jun 2023,1935,1940,1915,1930,0,10522100,20309688000,3629,97.9,1935,33300,1930,51400,13128430665,13128430665,4352074765,1394300,1373200,16,30880,1
281,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5025,0,23 Jun 2023,0,5050,5025,5025,0,4200,21142500,7,273.1,5050,8800,5025,7700,3629411800,3629411800,544411770,0,0,0,0,0
282,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,790,0,23 Jun 2023,0,790,785,785,-5,5700,4475000,12,2469.1,790,1000,785,2100,3990277158,3990277158,632458930,0,0,0,0,0
283,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6000,0,23 Jun 2023,0,0,0,6000,0,0,0,0,1375.0,5975,100,5900,1800,2477888787,2477888787,5451355,0,0,0,0,0
284,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3070,0,23 Jun 2023,0,3140,3060,3070,0,13207500,41030601000,2870,1461.9,3070,173500,3060,127500,9511217000,9511217000,1183195395,1175100,7406000,0,0,0
285,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,71,0,23 Jun 2023,0,71,71,71,0,400,28400,4,56.8,71,28800,66,100,400000975,400000975,0,0,0,0,0,0
286,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,68,0,23 Jun 2023,0,69,66,66,-2,979600,65661100,207,13.2,67,85200,66,98500,1475363179,1475363179,596046724,0,0,0,0,0
287,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6400,0,23 Jun 2023,0,6400,6400,6400,0,600,3840000,2,5120.0,6750,100,6400,14400,480000000,480000000,50496000,0,0,0,0,0
288,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,625,0,23 Jun 2023,0,625,620,625,0,129700,81038000,19,612.7,625,155100,620,138900,726130199,502130199,390149756,0,0,0,0,0
289,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,23 Jun 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
290,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,925,0,23 Jun 2023,0,1150,905,1150,225,392600,374735500,359,1150.0,1150,590200,995,100,2721000000,2721000000,330057300,16000,3200,0,0,0
291,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,84,0,23 Jun 2023,0,88,79,84,0,321500,27301000,82,62.2,84,3200,83,150900,650000000,650000000,150020000,0,0,0,0,0
292,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,148,0,23 Jun 2023,0,150,148,148,0,51400,7622400,45,113.8,149,4000,148,60100,465224000,465224000,50011580,0,0,0,0,0
293,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
294,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,198,0,23 Jun 2023,0,199,194,198,0,2159600,423254400,190,60.1,198,46900,196,32300,5566414000,5566414000,534375744,1858000,300900,0,0,0
295,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60,0,23 Jun 2023,0,60,59,59,-1,69787900,4135558600,1977,3.3,60,26349500,59,100628300,335388069892,335388069892,82404831879,20436300,20362300,0,0,0
296,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,264,0,23 Jun 2023,0,282,260,272,8,130000,35478800,128,247.3,272,37900,270,100,1105000000,1105000000,114478000,49000,6900,0,0,0
297,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,23 Jun 2023,0,50,50,50,0,41700,2085000,22,50.0,50,32781900,0,0,6390000000,1278000000,893961000,0,0,0,0,0
298,FWCT,Wijaya Cahaya Timber Tbk.,XDU-2130000000B151------------,52,0,23 Jun 2023,0,53,51,51,-1,1258300,64539400,145,43.2,52,580000,51,3716500,1875000000,375000000,387562500,0,0,0,0,0
299,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L-------X,23,0,23 Jun 2023,0,21,21,21,-2,10400,218400,17,20.0,21,8102400,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
300,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,132,0,23 Jun 2023,0,133,128,129,-3,1978800,257739100,279,80.6,131,519500,129,482200,9242500000,9242500000,263411250,200,0,0,0,0
301,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1330,0,23 Jun 2023,0,1330,1325,1325,-5,8400,11144000,7,1060.0,1390,100,1325,5000,410000000,410000000,27880000,0,500,0,0,0
302,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296,0,23 Jun 2023,0,296,296,296,0,1100,325600,2,657.8,296,1400,252,4100,1600000000,1600000000,341280000,0,0,0,0,0
303,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,23 Jun 2023,0,6100,5700,5875,-125,148000,863680000,363,235.0,5900,800,5875,700,5882353000,5882353000,441176475,20200,2600,0,0,0
304,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,28100,0,23 Jun 2023,0,28675,28075,28575,475,2186500,62120460000,3044,1115.1,28575,10800,28550,1800,1924088000,1924088000,317282111,502200,1002500,171,4876425,3
305,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,408,0,23 Jun 2023,0,408,400,406,-2,269400,108373000,76,48.3,408,5900,406,2500,12111376157,12111376157,1230515818,2100,56200,0,0,0
306,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,1770,0,23 Jun 2023,0,1780,1765,1765,-5,61600,109581000,27,150.9,1785,200,1765,800,550000000,550000000,72105000,0,0,0,0,0
307,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,64,0,23 Jun 2023,0,65,63,63,-1,20929700,1332185100,960,9.2,64,4086400,63,13725600,91480783837,91480783837,23702671092,4602800,3043300,0,0,0
308,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,845,0,23 Jun 2023,0,845,830,830,-15,5757500,4798191500,855,162.9,835,8400,830,8200,3484800000,3484800000,1214104320,56300,344000,17,14365,1
309,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,110,0,23 Jun 2023,0,121,101,108,-2,11600,1252900,54,9.4,108,21100,107,986500,1111112000,1111112000,114555647,0,0,0,0,0
310,GLVA,Galva Technologies Tbk.,CDU-2135000000I231------------,580,0,23 Jun 2023,0,610,580,595,15,42000,24523000,47,263.3,595,12100,585,5000,1500000000,1500000000,480900000,0,6800,0,0,0
311,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,55,0,23 Jun 2023,0,55,54,54,-1,737900,40286400,59,13.5,55,619000,54,2143700,28233511500,28233511500,2823351150,0,1000,0,0,0
312,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,23 Jun 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,13400,100,101538000,101538000,5310437,0,0,0,0,0
313,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,378,0,23 Jun 2023,0,386,366,366,-12,16700,6265400,40,216.6,376,200,366,600,1277276000,1277276000,69739270,4100,0,0,0,0
314,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
315,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,462,0,23 Jun 2023,0,470,460,470,8,1036100,480937800,201,182.9,470,61000,468,900,36897901455,36897901455,7534551477,106500,412800,0,0,0
316,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,115,115,23 Jun 2023,115,116,113,113,-2,1320419500,149834210200,13096,33.4,113,109046100,112,785531500,1184363929502,1133792199502,751242040483,413260200,241478500,470570836,2775308196,100
317,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,118,0,23 Jun 2023,0,118,115,117,-1,10528200,1223391100,461,50.5,117,471500,116,80200,4276655336,4276655336,1330467475,2528100,0,0,0,0
318,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,106,0,23 Jun 2023,0,108,105,107,1,85500,9023100,53,59.4,107,94000,106,10000,666741103,666741103,116346322,0,0,0,0,0
319,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,67,0,23 Jun 2023,0,67,65,66,-1,103800,6750300,13,7.7,66,77900,65,158700,14230399705,14230399705,3724095603,0,0,0,0,0
320,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,176,0,23 Jun 2023,0,182,150,152,-24,4686000,717462700,562,132.2,154,800,152,220100,2500000000,2500000000,188250000,0,0,0,0,0
321,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,344,0,23 Jun 2023,0,350,328,342,-2,6066200,2088414200,8133,228.0,342,148000,340,1000000,1894375000,1044375000,378875000,298600,2166600,0,0,0
322,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,51,0,23 Jun 2023,0,51,50,51,0,2384700,119990400,56,51.0,51,4862800,50,18643600,15819142767,15819142767,2399763958,0,0,0,0,0
323,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,402,0,23 Jun 2023,0,408,354,354,-48,19159400,7242601000,2267,141.6,354,580700,352,400,1070362500,1070362500,211610666,3231000,1508300,0,0,0
324,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,147,0,23 Jun 2023,0,149,147,149,2,98600,14545600,27,59.6,149,198800,148,100,7800760000,7800760000,1599155800,7100,0,0,0,0
325,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,89,0,23 Jun 2023,0,91,88,88,-1,5259500,468014900,501,46.8,89,662800,88,1694500,6000000000,6000000000,1635600000,0,10900,0,0,0
326,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,26,0,23 Jun 2023,0,24,24,24,-2,400,9600,3,63.2,24,21043700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
327,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,276,0,23 Jun 2023,0,282,272,274,-2,7744100,2144204400,733,91.3,274,20900,272,91000,2626250000,2620231500,525250000,388900,1015600,0,0,0
328,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,268,0,23 Jun 2023,0,272,254,258,-10,5844100,1533538200,1362,184.3,260,79000,258,34800,2290500000,687133330,0,669500,137500,0,0,0
329,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,119,0,23 Jun 2023,0,120,116,119,0,8767700,1033952600,713,119.0,119,21898100,118,10000,5650000000,1130500000,1129435000,138700,936100,0,0,0
330,HATM,Habco Trans Maritima Tbk.,XDU-2135000000K211------------,292,0,23 Jun 2023,0,298,256,268,-24,70723700,20063705400,5698,167.5,268,157300,262,5000,7000000000,6997101900,1386000000,2729700,740600,0,0,0
331,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,143,0,23 Jun 2023,0,148,143,143,0,38100,5473800,19,80.4,147,1100,143,3100,6542445783,6542445783,498534369,100,0,0,0,0
332,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,23 Jun 2023,0,50,50,50,0,5700,285000,8,9.5,50,12730100,0,0,1524680000,1524680000,701352800,0,0,0,0,0
333,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,23 Jun 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
334,HEAL,Medikaloka Hermina Tbk.,XDS-187FMAG000F121------------,1340,0,23 Jun 2023,0,1365,1330,1350,10,1325300,1791134500,1904,182.4,1355,44700,1345,30500,14967599095,14967599095,7367052275,636900,331900,26312,35258200,2
335,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,162,0,23 Jun 2023,0,161,160,161,-1,800,128600,5,146.4,162,1900,160,300,832862387,832862387,24736013,0,0,0,0,0
336,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1410,0,23 Jun 2023,0,1405,1320,1350,-60,40700,55375500,25,2817.9,1380,600,1345,900,4183634000,4183634000,444720294,400,0,0,0,0
337,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5675,0,23 Jun 2023,0,5700,5675,5700,25,249000,1415917500,193,1744.9,5700,8900,5675,42600,840000000,840000000,171696000,1300,18500,0,0,0
338,HILL,Hillcon Tbk.,--U-1130000000A132------------,2800,0,23 Jun 2023,0,2800,2580,2580,-220,8745200,23236265000,3157,206.4,2580,131800,2570,39900,2948300000,442300000,442245000,1799100,545800,0,0,0
339,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,448,0,23 Jun 2023,0,476,422,456,8,936500,431282600,744,701.5,458,1000,456,30600,7101084801,7101084801,938053302,1000,24300,0,0,0
340,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL-------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,21.7,50,121192500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
341,HMSP,H.M. Sampoerna Tbk.,XDM-1802C30000D311------------,940,0,23 Jun 2023,0,950,935,935,-5,16014800,15047198000,3139,4667.5,940,125600,935,8736700,116318076900,116318076900,8654064921,9824000,873800,48,44880,1
342,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,83,0,23 Jun 2023,0,83,79,81,-2,7368200,593779000,647,104.8,81,1254500,80,405800,9677752680,9677752680,2907196905,92300,97400,0,0,0
343,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
344,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,655,0,23 Jun 2023,0,710,650,710,55,24037900,16401715000,3279,375.1,710,338300,705,1808100,1575000000,1575000000,252000000,1930800,2299900,0,0,0
345,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,23 Jun 2023,0,50,50,50,0,200,10000,2,42.4,50,16396700,0,0,2130360201,2130360201,693858317,0,0,0,0,0
346,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
347,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,23 Jun 2023,0,50,50,50,0,500,25000,3,47.6,50,12748400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
348,HRTA,Hartadinata Abadi Tbk.,XDS-1100000000E411------------,438,0,23 Jun 2023,0,454,410,414,-24,86888500,37069413200,9847,138.0,414,3889000,412,667000,4605262400,4605262400,1052302458,23351700,23557100,0,0,0
349,HRUM,Harum Energy Tbk.,--SO1SKCMA0000A121------------,1435,1445,23 Jun 2023,1445,1465,1440,1445,10,10605000,15387955000,2019,138.7,1445,149400,1440,1047500,13518100000,13518100000,2514366600,1524400,1063900,55,79475,1
350,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,66,0,23 Jun 2023,0,66,62,64,-2,29152800,1858065300,915,49.2,64,3544600,63,1522000,25238221743,25238221743,14095546712,2134400,432700,0,0,0
351,IBFN,Intan Baru Prana Tbk.,--U-4100000000G211-E---------X,72,0,23 Jun 2023,0,65,65,65,-7,2700,175500,5,4.6,65,65500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
352,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,334,0,23 Jun 2023,0,360,326,346,12,2146900,740847200,440,346.0,346,2600,344,16700,8037895695,8037895695,0,153500,0,0,0,0
353,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600,0,23 Jun 2023,0,0,0,5600,0,0,0,0,602.3,5600,1200,5050,500,1350904927,1350904927,156975153,0,0,0,0,0
354,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF0S000D222------------,11175,11150,23 Jun 2023,11150,11250,11075,11175,0,5224200,58356537500,1864,414.3,11200,2800,11175,102600,11661908000,11661908000,2332381600,2106000,1898000,402471,4510090500,6
355,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50,0,23 Jun 2023,0,50,50,50,0,100,5000,1,96.0,50,536600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
356,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,145,0,23 Jun 2023,0,155,137,144,-1,1067800,157918000,350,102.9,144,9200,143,2400,1062437500,1062437500,0,0,0,0,0,0
357,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,151,0,23 Jun 2023,0,151,150,150,-1,3200,480700,3,11.7,152,100,150,1300,2003000000,2003000000,261992400,0,0,0,0,0
358,IFII,Indonesia Fibreboard Industry Tbk.,CDU-1135000000B151------------,186,0,23 Jun 2023,0,189,186,186,0,26000,4863100,19,177.1,187,100,185,2100,9412000000,9412000000,1696042400,0,0,0,0,0
359,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,23 Jun 2023,0,1050,1045,1045,45,400,418500,3,237.5,1045,7200,1000,100,2125000000,2125000000,211012500,0,0,0,0,0
360,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,23 Jun 2023,0,438,434,434,0,15100,6571000,20,283.7,436,12600,434,28100,972204500,972204500,143691825,0,4000,0,0,0
361,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
362,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000E512-----------X,50,0,23 Jun 2023,0,0,0,50,0,0,0,0,14.3,50,79118600,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
363,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,56,0,23 Jun 2023,0,57,56,56,0,1365800,77384300,496,46.7,57,513200,56,1502900,833333000,833333000,333333200,0,0,0,0,0
364,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,23 Jun 2023,0,212,208,212,0,2100,437600,4,19.2,212,500,208,100400,1224000000,1224000000,130356000,0,0,0,0,0
365,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2190,0,23 Jun 2023,0,2270,2110,2110,-80,8513800,18475504000,3371,297.0,2110,43200,2100,436900,3994291039,3994291039,479314925,3180900,339800,0,0,0
366,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,366,0,23 Jun 2023,0,370,360,360,-6,3516400,1282480800,318,72.0,360,190800,358,126900,8654325000,8654325000,694942298,296700,341100,0,0,0
367,IMPC,Impack Pratama Industri Tbk.,XAU-2135006000C121------------,406,0,23 Jun 2023,0,412,382,390,-16,34206300,13840446400,1626,1130.7,390,95600,388,27000,4933500000,4933500000,6023803500,1278500,1503500,0,0,0
368,INAF,Indofarma Tbk.,--U-1135000000F211------------,645,0,23 Jun 2023,0,650,635,640,-5,43700,27896000,49,256.0,640,10700,635,9300,3099267500,3099267500,173249053,4600,500,0,0,0
369,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,220,0,23 Jun 2023,0,212,202,212,-8,11700,2428400,21,77.4,214,1300,210,500,633600000,633600000,126593280,0,0,0,0,0
370,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,23 Jun 2023,0,50,50,50,0,800,40000,4,40.7,50,6412300,0,0,1438370465,1438370465,623677434,0,0,0,0,0
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,23 Jun 2023,0,580,560,565,-10,19000,10668500,16,61.1,565,3100,560,4800,196121237,196121237,93196812,0,0,0,0,0
