No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,392,0,16 Agt 2023,0,400,386,390,-2,14363200,5627408400,642,528.0,392,70900,390,16900,8621173232,8621173232,3765728468,774600,1011500,0,0,0
248,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,50,0,16 Agt 2023,0,50,50,50,0,5062800,253140000,484,50.0,50,18010000,0,0,7737500000,1547500000,1547500000,0,0,0,0,0
249,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,16 Agt 2023,0,422,406,422,16,480300,197518800,60,137.1,422,11300,418,100,331129952,331129952,116888873,0,0,0,0,0
250,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19,0,16 Agt 2023,0,20,20,20,1,1378800,27576000,17,3.6,0,0,20,7373900,4175000000,4175000000,1248742500,0,0,0,0,0
251,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1695,0,16 Agt 2023,0,1700,1630,1670,-25,11561100,19140878500,3394,334.0,1670,1205400,1665,4000,4705882300,4705882300,674352934,3210500,7565100,203000,334950000,2
252,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71,0,16 Agt 2023,0,72,70,72,1,706200,50161800,75,41.0,72,656600,71,900,1857135500,1857135500,570326312,0,0,0,0,0
253,DSNG,Dharma Satya Nusantara Tbk.,--S-18GF806000D232------------,590,0,16 Agt 2023,0,595,575,585,-5,23501300,13698498000,1143,158.1,585,650900,580,320800,10599842400,10599842400,3512787771,5368900,477900,0,0,0
254,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,53000,0,16 Agt 2023,0,52000,51500,51500,-1500,300,15500000,3,3433.3,51500,1500,47700,100,770552320,770552320,145095002,0,100,15100000,724800000000,1
255,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L-------X,176,0,16 Agt 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
256,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890,0,16 Agt 2023,0,4950,4900,4900,10,900,4430000,3,492.8,4890,2500,4820,200,1850000000,1850000000,150775000,400,0,0,0,0
257,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2000,0,16 Agt 2023,0,2010,1995,1995,-5,12700,25375500,20,734.3,2000,2300,1995,200,1120000000,1120000000,86912000,6200,0,0,0,0
258,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,135,0,16 Agt 2023,0,137,130,134,-1,110500,14894700,33,89.3,135,25000,134,90200,9252820991,9252820991,2594491006,0,0,0,0,0
259,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,112,0,16 Agt 2023,0,114,111,111,-1,3421000,380784200,161,31.7,112,227600,111,53500,4272964279,4272964279,1287016841,243300,36300,0,0,0
260,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,141,0,16 Agt 2023,0,142,139,141,0,1076900,151673300,324,106.0,141,202700,140,5000,4126405336,4126405336,1711220293,15000,76700,0,0,0
261,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,360,0,16 Agt 2023,0,360,358,358,-2,12100,4355600,10,8.8,366,100,358,2100,1334333000,1334333000,119289370,11500,0,0,0,0
262,EDGE,Indointernet Tbk.,--U-2135000000I121------------,17900,0,16 Agt 2023,0,18000,17900,18000,100,1800,32240000,8,244.1,18000,20200,17900,100,404050000,404050000,5293055,0,100,0,0,0
263,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,260,0,16 Agt 2023,0,262,258,260,0,83800,21672600,102,3289.1,260,63300,258,45200,3493875000,3493875000,610729350,0,0,0,0,0
264,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,114,0,16 Agt 2023,0,117,113,115,1,5606800,648381000,633,95.8,116,279600,115,351000,2031485390,500028858,432700241,30000,828100,0,0,0
265,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,230,0,16 Agt 2023,0,232,228,230,0,5478900,1258576600,403,115.0,230,526400,228,556300,7412000000,7412000000,1105129200,349600,208400,0,0,0
266,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,402,0,16 Agt 2023,0,404,392,398,-4,45732500,18157451000,2932,99.5,398,570000,396,423000,7298500000,7298500000,3563127700,12635500,2482000,0,0,0
267,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,18800000,445600000,4
268,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,120,0,16 Agt 2023,0,121,116,121,1,4300,508400,15,48.4,122,500,117,2500,3350000000,3350000000,750065000,0,0,0,0,0
269,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,615,615,16 Agt 2023,615,620,610,615,0,15284200,9402417500,1829,854.2,620,570900,615,1081900,61241751483,61241751483,15353307097,10672000,4829500,0,0,0
270,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1350,0,16 Agt 2023,0,1345,1335,1340,-10,2800,3755500,5,157.6,1340,12700,1335,5000,2166666800,2166666800,406466692,0,1500,0,0,0
271,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,242,0,16 Agt 2023,0,244,236,236,-6,45638500,10869531400,2055,19.7,236,174000,234,2435600,24821230250,24821230250,10871698850,6459100,1258500,0,0,0
272,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
273,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,16 Agt 2023,0,50,50,50,0,126800,6340000,6,47.6,50,17768000,0,0,2162547107,2162547107,650926662,0,0,0,0,0
274,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,16 Agt 2023,0,12,12,12,1,596200,7154400,31,10.9,12,699600,11,2381400,3303400000,3303400000,822216260,0,0,0,0,0
275,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710,0,16 Agt 2023,0,2720,2700,2710,0,27700,75036000,35,1896.0,2710,686000,2700,19600,2708640000,2708640000,201251952,0,800,0,0,0
276,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,500,0,16 Agt 2023,0,520,500,515,15,73957700,37937790500,4358,258.5,520,11698000,515,46700,15950000000,15950000000,7088180000,7941600,8931500,941500,470750000,1
277,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,368,0,16 Agt 2023,0,394,368,380,12,45920600,17561192800,4251,97.4,382,335500,380,248900,5187500000,5186273200,1037500000,4000,1559000,0,0,0
278,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,306,0,16 Agt 2023,0,352,306,314,8,3672400,1209182600,1454,133.3,316,2400,314,567800,1286539792,1286539792,47859280,206300,323900,0,0,0
279,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,51,0,16 Agt 2023,0,51,50,51,0,261400,13096200,29,37.8,51,474600,50,1062400,1109943027,1109943027,402907696,0,0,0,0,0
280,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,655,655,16 Agt 2023,655,660,635,640,-15,13762900,8836829000,2324,1191.6,645,356300,640,358400,17226975700,17226975700,10785809486,691500,1419300,0,0,0
281,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,83,0,16 Agt 2023,0,84,82,84,1,1058800,87909300,71,210.6,84,1109600,83,4500,2425354179,2425354179,534702861,8700,0,0,0,0
282,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,16 Agt 2023,0,50,50,50,0,69400,3470000,8,20.1,50,147300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
283,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,128,0,16 Agt 2023,0,128,116,126,-2,28000,3329100,39,10.4,124,3200,123,200,4668671400,4668671400,729246473,5400,0,0,0,0
284,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204,0,16 Agt 2023,0,222,206,218,14,16463900,3427055400,1644,311.4,218,18700,210,5600,2548826428,2548826428,0,52000,67600,40648000,8454784000,1
285,EXCL,XL Axiata Tbk.,--SO1S3LMBS000J321------------,2280,2290,16 Agt 2023,2300,2360,2290,2350,70,33336600,77525309000,3397,119.3,2350,22100,2340,57500,13128430665,13128430665,4349449079,4749600,6904400,1334118,3074369400,4
286,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5100,0,16 Agt 2023,0,5100,5100,5100,0,5300,27030000,8,277.2,5100,900,5075,4600,3629411800,3629411800,639502359,5300,400,0,0,0
287,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,16 Agt 2023,0,800,790,790,-10,7800,6182000,8,2484.8,790,6400,785,100,3990277158,3990277158,632458930,1900,0,0,0,0
288,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6075,0,16 Agt 2023,0,6025,5950,6025,-50,7300,43775000,14,1380.7,6025,500,5950,100,2477888787,2477888787,5451355,0,400,0,0,0
289,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3760,0,16 Agt 2023,0,3780,3590,3660,-100,7129400,26369444000,3956,1742.9,3660,20000,3650,17100,9511217000,9511217000,1183195395,2382500,4162800,4480000,14000000000,1
290,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,65,0,16 Agt 2023,0,65,65,65,0,600,39000,3,52.0,65,700,63,100,400000975,400000975,0,0,0,0,0,0
291,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,57,0,16 Agt 2023,0,60,57,59,2,3440200,198407100,306,11.8,59,777000,58,117200,1475363179,1475363179,596046724,0,30000,0,0,0
292,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025,0,16 Agt 2023,0,0,0,6025,0,0,0,0,4820.0,6025,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
293,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,655,0,16 Agt 2023,0,655,630,635,-20,1186000,757420500,82,622.5,640,78500,635,196800,726130199,502130199,390149756,0,0,0,0,0
294,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL-------X,79,0,16 Agt 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
295,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,595,0,16 Agt 2023,0,605,585,600,5,23900,14249000,33,688.3,595,1000,585,1800,3120999633,3120999633,378577300,1100,0,0,0,0
296,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,80,0,16 Agt 2023,0,82,68,82,2,52195200,3975562900,2584,82.0,82,277700,80,576100,3948133300,570000000,840377300,77500,56000,3000,222000,1
297,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,95,0,16 Agt 2023,0,97,95,97,2,21100,2030900,36,71.9,97,14400,95,31800,650000000,650000000,150020000,0,0,0,0,0
298,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,16 Agt 2023,0,168,165,166,0,171800,28500100,75,127.7,166,14400,165,2900,465224000,465224000,50011580,0,0,0,0,0
299,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
300,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,197,0,16 Agt 2023,0,200,197,198,1,435100,85895700,68,60.1,198,49900,197,142400,5566414000,5566414000,534375744,15000,147500,0,0,0
301,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55,0,16 Agt 2023,0,56,54,55,0,66306700,3649686700,1794,3.1,56,75441800,55,46235600,335388071983,335388071983,82404848751,17399200,2120700,0,0,0
302,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,274,0,16 Agt 2023,0,270,264,270,-4,8400,2244600,11,245.5,268,2600,264,900,1105000000,1105000000,114478000,0,0,0,0,0
303,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,16 Agt 2023,0,50,50,50,0,14500,725000,9,50.0,50,24700000,0,0,6390000000,1278000000,1266498000,0,0,8400,336000,1
304,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,53,0,16 Agt 2023,0,53,52,52,-1,405500,21097800,44,44.1,53,615300,52,4582800,1875000000,375000000,387562500,0,0,40000,2120000,1
305,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,16 Agt 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
306,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,146,0,16 Agt 2023,0,149,145,147,1,3159800,463359100,332,91.9,147,116200,146,422700,9242500000,9242500000,264335500,0,0,0,0,0
307,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1335,0,16 Agt 2023,0,1340,1340,1340,5,100,134000,1,1072.0,1355,100,1330,2000,410000000,410000000,27880000,0,0,0,0,0
308,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310,0,16 Agt 2023,0,296,292,296,-14,16600,4859600,14,657.8,296,3500,288,2500,1600000000,1600000000,341120000,2100,0,0,0,0
309,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800,0,16 Agt 2023,0,6800,6650,6700,-100,73800,493622500,171,268.0,6725,900,6700,31400,5882353000,5882353000,441176475,14200,0,0,0,0
310,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24825,24825,16 Agt 2023,24825,25700,24775,25450,625,1870700,47422547500,2554,993.2,25475,2000,25400,4400,1924088000,1924088000,330173501,313200,158900,99,2467575,1
311,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,470,0,16 Agt 2023,0,560,460,520,50,9566300,4919266200,4406,61.9,525,4300,520,900,12111376157,12111376157,1230515818,595700,633700,0,0,0
312,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1865,0,16 Agt 2023,0,1920,1800,1800,-65,17200,31659500,25,153.8,1850,1000,1810,100,550000000,550000000,72105000,400,500,0,0,0
313,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,65,0,16 Agt 2023,0,65,63,65,0,29929000,1919833900,592,9.5,65,9284700,64,2537500,91480783837,91480783837,23702671092,14642500,2328400,0,0,0
314,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,900,0,16 Agt 2023,0,905,885,890,-10,10783300,9638911500,2311,174.7,895,67100,890,129300,3484800000,3484800000,1214104320,431000,1432300,0,0,0
315,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,108,0,16 Agt 2023,0,112,108,108,0,900,98100,5,9.4,111,2000,108,63300,1111112000,1111112000,114555647,0,0,0,0,0
316,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,870,0,16 Agt 2023,0,880,840,865,-5,22200,19135000,60,382.7,865,2900,845,100,1500000000,1500000000,480900000,0,300,0,0,0
317,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,63,0,16 Agt 2023,0,64,61,62,-1,6636300,413878300,99,15.5,62,2567300,61,4990300,28233511500,28233511500,2823351150,0,2600,0,0,0
318,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,16 Agt 2023,0,0,0,14850,0,0,0,0,2582.6,0,0,0,0,101538000,101538000,5310437,0,0,0,0,0
319,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,370,0,16 Agt 2023,0,376,362,362,-8,80300,29686600,67,214.2,372,2100,362,2200,1277276000,1277276000,69739270,3100,7000,0,0,0
320,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
321,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,442,0,16 Agt 2023,0,442,430,438,-4,3162400,1374986200,433,170.4,440,111900,436,35700,36897901455,36897901455,7534551477,539600,0,0,0,0
322,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,97,98,16 Agt 2023,98,98,92,93,-4,3243123300,306229621100,30109,27.5,94,88251400,93,20304000,1184363929502,1133792199502,834621261120,1150620700,697283900,91947674,7872919392,63
323,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,103,0,16 Agt 2023,0,104,102,103,0,5640400,578183700,267,44.4,103,490900,102,5711800,4276655336,4276655336,1074295820,0,0,0,0,0
324,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,103,0,16 Agt 2023,0,107,102,105,2,129200,13571200,61,58.3,106,2100,105,500,666741103,666741103,166751950,0,0,0,0,0
325,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,115,0,16 Agt 2023,0,120,111,120,5,53259300,6345755400,1375,100.0,120,1324400,119,64600,7375720674,1725000000,1725000000,0,53800,0,0,0
326,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68,0,16 Agt 2023,0,74,67,72,4,9627300,689081900,1146,60.0,72,195800,71,79100,1545000000,309000000,0,0,0,0,0,0
327,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,69,0,16 Agt 2023,0,71,68,71,2,69300,4790800,18,8.3,71,7900,70,100,14230399705,14230399705,3724095603,0,0,0,0,0
328,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,410,0,16 Agt 2023,0,412,376,384,-26,3671800,1432304200,1097,333.9,384,178300,380,25300,2500000000,2500000000,188250000,889400,63600,0,0,0
329,GTRA,Grahaprima Suksesmandiri Tbk.,--U-2100000000K211------------,198,0,16 Agt 2023,0,212,196,204,6,10817900,2222492200,891,136.0,206,87600,204,16600,1894375000,1044375000,378875000,1283500,1363800,0,0,0
330,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,52,0,16 Agt 2023,0,53,51,52,0,20107300,1045633200,319,52.0,53,14352100,52,276900,15819142767,15819142767,2399763958,0,12500,0,0,0
331,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,354,0,16 Agt 2023,0,364,346,360,6,5932300,2116920600,1160,144.0,360,234500,358,124600,1070362500,1070362500,211610666,246600,1342500,0,0,0
332,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,175,0,16 Agt 2023,0,180,175,175,0,251100,44106500,46,70.0,176,4100,175,606100,7800760000,7800760000,1599155800,0,0,0,0,0
333,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,91,0,16 Agt 2023,0,91,89,90,-1,2262900,203681400,269,47.8,91,667900,90,220400,6000000000,6000000000,1636800000,0,148700,0,0,0
334,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6,0,16 Agt 2023,0,6,6,6,0,385400,2312400,20,15.8,6,952200,5,214100,2120000000,2120000000,756204000,0,0,0,0,0
335,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,328,0,16 Agt 2023,0,332,320,322,-6,4493100,1459337800,641,107.3,326,186900,322,203100,2626250000,2620231500,525250000,1031000,129400,0,0,0
336,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,147,0,16 Agt 2023,0,149,142,144,-3,3625800,521761800,504,102.9,144,28200,143,51300,2290500000,687133330,0,219700,343200,0,0,0
337,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,80,0,16 Agt 2023,0,87,72,76,-4,67239200,5329565000,3545,76.0,77,256000,76,10000,5650000200,1130500200,1129435000,2959700,1822800,0,0,0
338,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,16 Agt 2023,0,238,222,236,8,129829600,29646704400,7866,147.5,236,41200,234,32000,7000000000,6997101900,1386000000,1473100,5969000,0,0,0
339,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,56,0,16 Agt 2023,0,56,52,55,-1,32595600,1774785500,2124,50.9,55,1488200,54,4000,1040740800,572980800,0,0,27400,0,0,0
340,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,137,0,16 Agt 2023,0,139,126,132,-5,188600,24735900,76,74.3,132,4100,128,39100,6542445783,6542445783,498534369,1800,0,0,0,0
341,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,16 Agt 2023,0,50,50,50,0,11000,550000,7,9.5,50,14670500,0,0,1524680000,1524680000,701352800,0,0,0,0,0
342,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,16 Agt 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
343,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1420,0,16 Agt 2023,0,1430,1410,1420,0,2351300,3338375000,2586,191.9,1420,2000,1415,414500,14967599095,14967599095,7335620316,1758900,12200,0,0,0
344,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,127,0,16 Agt 2023,0,130,126,129,2,1085700,139603000,73,117.3,129,308300,126,25100,832862387,832862387,24736013,0,0,0,0,0
345,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1305,0,16 Agt 2023,0,1300,1265,1300,-5,2700,3476500,18,2713.5,1300,17600,1290,100,4183634000,4183634000,444720294,200,100,0,0,0
346,HEXA,Hexindo Adiperkasa Tbk.,--U-1175200000C141------------,6700,0,16 Agt 2023,0,6750,6650,6675,-25,230700,1541240000,319,2043.4,6675,13200,6650,85300,840000000,840000000,171696000,94400,92000,0,0,0
347,HILL,Hillcon Tbk.,--U-1135000000A132------------,2710,0,16 Agt 2023,0,2740,2600,2630,-80,6001700,15954991000,7022,210.4,2630,165100,2620,24100,2948300000,442300000,442245000,909000,212600,0,0,0
348,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,474,0,16 Agt 2023,0,474,454,456,-18,370100,169594200,147,701.5,456,15500,454,16300,7101084801,7101084801,938053302,0,0,0,0,0
349,HKMU,HK Metals Utama Tbk.,--U-4100000000B141--DL---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
350,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,885,0,16 Agt 2023,0,910,880,900,15,33100900,29494927500,2473,4492.8,900,772400,895,699000,116318076900,116318076900,8654064921,8743900,2242400,0,0,0
351,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,85,0,16 Agt 2023,0,85,82,83,-2,13830900,1150910100,736,107.4,83,2452300,82,1468700,9677752680,9677752680,2907196905,87700,427900,0,0,0
352,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
353,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,454,0,16 Agt 2023,0,464,432,458,4,4962300,2257898200,966,242.0,458,43900,456,67200,1575000000,1575000000,252000000,562300,1268800,0,0,0
354,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,16 Agt 2023,0,50,50,50,0,14600,730000,123,42.4,50,14738400,0,0,2130360201,2130360201,693858317,0,0,0,0,0
355,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
356,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,16 Agt 2023,0,50,50,50,0,1100,55000,2,47.6,50,18292400,0,0,5958750000,5958750000,870573375,0,0,0,0,0
357,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,530,0,16 Agt 2023,0,555,525,540,10,23872000,12946461000,1655,180.0,545,813400,535,1434700,4605262400,4605262400,1315262941,5165600,6249700,0,0,0
358,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1580,1580,16 Agt 2023,1585,1590,1575,1585,5,7097400,11223289000,1579,152.1,1590,241400,1585,8900,13518100000,13518100000,2514366600,2228500,2617600,0,0,0
359,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,151,0,16 Agt 2023,0,202,149,200,49,1269021100,232475830200,74199,200.0,202,5948100,200,21910900,18046450000,2707330000,2707000000,19089300,7865000,470325181,60671948349,1
360,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,59,0,16 Agt 2023,0,59,57,57,-2,12864700,742228500,584,43.8,58,1656300,57,3881400,25238245180,25238245180,14095546843,1878900,22800,0,0,0
361,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,16 Agt 2023,0,0,0,18,0,0,0,0,1.3,0,0,18,1000,1517332349,1517332349,286017148,0,0,0,0,0
362,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,288,0,16 Agt 2023,0,288,278,284,-4,426800,120699400,87,284.0,286,1900,284,16800,8038484551,8038484551,0,61200,0,0,0,0
363,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,16 Agt 2023,0,5300,5300,5300,0,100,530000,1,570.0,5300,200,4770,100,1350904927,1350904927,156975153,0,0,0,0,0
364,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11475,11550,16 Agt 2023,11525,11700,11450,11675,200,7336900,85044375000,4068,432.8,11675,656800,11650,900,11661908000,11661908000,2332381600,3489100,5447500,115,1328250,3
365,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50,0,16 Agt 2023,0,50,50,50,0,20000,1000000,2,96.0,50,837600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
366,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,16 Agt 2023,0,77,72,73,-2,22140100,1649743300,3674,52.1,73,103700,72,27900,1062437500,1062437500,0,0,0,0,0,0
367,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,149,0,16 Agt 2023,0,152,145,145,-4,80600,12185500,17,11.3,151,2000,145,2500,2003000000,2003000000,261992400,1600,0,0,0,0
368,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,169,0,16 Agt 2023,0,172,167,168,-1,17200,2897300,16,160.0,174,600,168,9000,9412000000,9412000000,1696042400,0,0,0,0,0
369,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010,0,16 Agt 2023,0,0,0,1010,0,0,0,0,229.5,1020,200,985,1500,2125000000,2125000000,211012500,0,0,0,0,0
370,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,16 Agt 2023,0,442,440,440,-2,104100,45809600,23,287.6,442,11600,440,5000,972204500,972204500,143691825,0,0,0,0,0
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,16 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
