No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,23 Nov 2023,0,440,434,440,2,61300,26704400,26,287.6,440,189900,436,900,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,23 Nov 2023,0,50,50,50,0,100,5000,1,14.3,50,79744300,0,0,13305799387,13305799387,10552829494,0,0,400000,20000000,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,23 Nov 2023,0,53,50,51,-1,8491600,438197700,302,42.5,51,121200,50,9899100,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,540,0,23 Nov 2023,0,670,490,505,-35,2602400,1557210700,1744,45.8,505,2000,500,20100,1224000000,1224000000,137332800,286100,210600,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,173,0,23 Nov 2023,0,176,172,174,1,10758600,1871209100,933,105.5,175,709200,174,338400,1684662500,343412500,336932500,12600,100000,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1425,0,23 Nov 2023,0,1455,1385,1400,-25,2592600,3649607500,856,197.0,1400,1500,1390,20000,3994291039,3994291039,479314925,61600,599700,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,23 Nov 2023,0,310,304,308,0,70400,21478200,43,61.6,308,38800,306,52300,8654325000,8654325000,694942298,0,0,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350,0,23 Nov 2023,0,356,350,356,6,10719900,3789140600,395,1032.1,356,170200,354,112700,54268500000,54268500000,5806729500,967600,8919400,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,23 Nov 2023,0,488,474,478,-2,48900,23546400,42,191.2,482,10000,478,18100,3099267500,3099267500,173249053,11900,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,23 Nov 2023,0,0,0,204,0,0,0,0,74.5,204,3000,195,10800,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,23 Nov 2023,0,50,50,50,0,4100,205000,5,40.7,50,3229200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,23 Nov 2023,0,560,550,560,5,20800,11464000,22,63.9,560,10700,550,13800,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4550,4550,23 Nov 2023,4560,4610,4510,4590,40,10968600,50128030000,2773,1873.5,4600,227300,4590,1023100,9936338720,9936338720,2025025831,6437800,2577500,58,264480,1
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6375,23 Nov 2023,6350,6425,6325,6350,0,4273200,27175787500,1849,1087.0,6375,1000,6350,97300,8780426500,8780426500,4352457416,2300500,2549100,48126,305603250,10
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,92,0,23 Nov 2023,0,93,92,93,1,4341400,400872800,496,84.5,93,286000,92,600,4382841253,4382841253,630252572,35200,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3110,0,23 Nov 2023,0,3130,2980,3110,0,65700,198376000,71,418.9,3110,2500,3030,100,654351707,654351707,50057906,2600,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2640,0,23 Nov 2023,0,2710,2610,2640,0,25700,68645000,41,247.5,2670,1000,2630,100,656249710,656249710,69824969,1800,0,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,135,0,23 Nov 2023,0,137,127,136,1,304500,40997800,118,10.9,136,39200,135,500,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1500,1505,23 Nov 2023,1505,1535,1500,1520,20,4682600,7119082500,1277,51.5,1520,625700,1515,359900,5210192000,5210192000,1756876742,93400,1373100,150015,225022575,2
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175,0,23 Nov 2023,0,179,174,176,1,221863400,38982544800,6834,174.3,176,1346500,174,1383400,7500000000,1500010000,1500000000,4095100,15879700,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8550,8550,23 Nov 2023,8550,8550,8300,8450,-100,7674300,64519575000,3890,435.4,8475,61400,8450,28000,5470982941,5470982941,1901713670,4228200,1613500,123,1039350,2
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,175,0,23 Nov 2023,0,175,172,174,-1,158800,27435700,30,69.6,175,47600,173,1800,1808221900,1808221900,369419734,0,104900,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,23 Nov 2023,0,71,67,70,3,2922500,201856700,201,0.4,70,220100,69,4300,20021178779,20021178779,9704265354,600,100,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680,0,23 Nov 2023,0,705,685,690,10,1032500,711117500,163,657.1,690,101600,685,200,11181971732,11181971732,310858814,1019500,917400,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,186,0,23 Nov 2023,0,188,182,183,-3,1960700,361884900,353,66.3,184,34500,183,20600,650000000,650000000,90675000,0,100,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,23 Nov 2023,0,990,960,990,0,1300,1266500,5,10.1,990,3300,975,100,1388883283,1388883283,75277474,700,0,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4494500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,146,0,23 Nov 2023,0,148,138,148,2,1200,166600,6,45.6,147,400,139,500,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9250,9225,23 Nov 2023,9250,9400,9225,9250,0,1768700,16419707500,1747,370.0,9275,3700,9250,40300,3681231699,3681231699,1545012944,1152200,392600,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,142,0,23 Nov 2023,0,145,127,132,-10,52771300,7303362200,5209,132.0,132,776500,131,16100,5280000000,1100000000,1100000000,3749600,1199500,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,23 Nov 2023,0,111,111,111,0,100,11100,1,92.5,111,300,102,10100,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,23 Nov 2023,0,725,715,725,5,482800,347481500,214,44.2,725,71800,720,166500,1818384820,1818384820,408409231,12000,70400,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,276,0,23 Nov 2023,0,280,276,278,2,1176200,326637400,218,73.2,278,19400,276,534100,5284811100,5284811100,637876700,0,11500,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,23 Nov 2023,0,143,138,141,-2,14430100,2020219800,57,67.1,141,11800,138,16900,6443379509,6443379509,1198468589,4200,1200,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,23 Nov 2023,0,50,50,50,0,1600,80000,4,50.0,50,71717000,0,0,4600000000,4600000000,2455020000,0,100,100000,2700000,1
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,23 Nov 2023,0,50,50,50,0,9768700,488435000,143,20.8,50,27661300,0,0,42197950841,42197950841,14912755827,0,100000,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472,0,23 Nov 2023,0,474,470,474,2,1359100,640194800,407,126.7,474,165800,472,400,1600000000,397400000,254400000,70300,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,23 Nov 2023,0,50,50,50,0,2445500,122275000,65,49.5,50,96498200,0,0,5000342093,5000342093,1000567258,0,0,62000,2790000,1
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,23 Nov 2023,0,12,11,12,1,21267500,241278100,428,12.5,12,36342500,11,9341000,4020058985,4020058985,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100,0,23 Nov 2023,0,9325,9125,9275,175,2080100,19171870000,2410,662.5,9275,33800,9200,100,8062702740,8062702740,1319864439,1244600,1135800,7000,64400000,4
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,23 Nov 2023,0,292,288,290,0,742000,215327800,140,98.3,292,207000,288,1101400,7185992035,7185992035,2418804919,0,69600,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,23 Nov 2023,0,318,284,304,14,2187700,674916000,469,138.2,306,1900,304,30600,940720000,940720000,274031736,42000,115900,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,23 Nov 2023,0,408,398,400,0,50300,20198400,29,115.1,400,2100,398,11000,999053167,999053167,276138295,21100,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25525,25600,23 Nov 2023,25575,25600,25425,25475,-50,554900,14144205000,968,182.0,25475,10600,25450,10500,1129925000,1129925000,392422953,120600,149200,76,1939900,1
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,270,0,23 Nov 2023,0,322,276,282,12,123801000,37743038800,16779,94.0,282,83700,280,1237300,8000000000,8000000000,1223200000,8073700,6289600,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,23 Nov 2023,0,51,50,51,0,376200,18921100,31,20.7,51,1932200,50,2810800,1082575602,1082575602,488025055,0,300,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,54,0,23 Nov 2023,0,55,52,54,0,3569000,190910900,297,54.0,55,390600,54,45200,3262503600,652503600,652500000,412500,736000,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,141,0,23 Nov 2023,0,141,127,128,-13,6665000,859740900,746,25.6,128,8300,127,1731100,3774685500,3774685500,754937100,361600,136300,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,117,0,23 Nov 2023,0,117,115,115,-2,832200,95872500,458,47.2,116,51000,115,106800,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2680,0,23 Nov 2023,0,0,0,2680,0,0,0,0,203.1,2940,100,2420,400,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,448347200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,410,0,23 Nov 2023,0,410,398,404,-6,5400,2176400,17,229.2,404,6800,398,20700,2329040482,2329040482,547557417,0,100,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,86,0,23 Nov 2023,0,88,78,87,1,6387400,551127900,445,72.0,87,458700,86,867200,16308519860,16308519860,5859651186,18500,2885000,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,23 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,23 Nov 2023,0,72,67,70,0,4539400,318887700,386,50.0,71,194300,70,963000,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,23 Nov 2023,0,1255,1210,1240,25,17611200,21730845500,2719,339.0,1240,5500,1235,52000,11726575201,11726575201,5072916432,1098800,5722900,271,331005,4
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,730,0,23 Nov 2023,0,745,710,730,0,2994500,2181725500,231,701.9,730,50000,725,200100,13750000000,13750000000,2283875000,2625500,488800,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,23 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4500,0,23 Nov 2023,0,4620,4480,4570,70,4277000,19547505000,1375,269.5,4580,500,4570,63200,7257871200,7257871200,2175909786,384700,886000,0,0,0
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,23 Nov 2023,0,880,880,880,5,17900,15752000,19,189.5,880,100,790,100,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,354,0,23 Nov 2023,0,360,350,354,0,17310700,6115771200,1379,3140.2,354,150400,352,301000,6852050000,6852050000,2352308765,2405600,885700,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,23 Nov 2023,0,730,700,710,-5,614500,435974000,259,710.0,710,6700,705,200,5562386000,5562386000,562357225,22700,0,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,23 Nov 2023,0,52,50,50,-1,110100,5535200,12,8.5,52,12500,51,5000,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,468,0,23 Nov 2023,0,488,462,484,16,39564000,18967228000,11543,322.7,484,845100,482,17884700,665000000,150000000,313481000,930600,11943400,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,2400,120000,6,50.0,50,57576300,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,324,0,23 Nov 2023,0,328,324,328,4,248300,80988800,34,39.9,328,141600,324,20900,4007235107,4007235107,1968754608,74600,300,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,23 Nov 2023,0,278,272,272,-4,16500,4505800,19,9.1,278,64100,272,15900,1120000000,1120000000,124880000,500,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,23 Nov 2023,0,74,71,73,1,8700,626300,11,19.4,73,4000,71,15400,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1690,0,23 Nov 2023,0,1705,1690,1700,10,16000,27095000,5,425.0,1700,10500,1690,4600,405000000,405000000,32400000,600,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,23 Nov 2023,0,108,103,103,0,128400,13289500,84,68.7,105,55900,103,25500,1250015373,250015373,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,23 Nov 2023,0,790,765,770,5,5433700,4226112500,548,194.4,770,91100,765,120200,3666312500,3651279900,979272069,654700,602200,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,23 Nov 2023,0,1145,1145,1145,0,100,114500,1,152.7,1145,1100,1140,2300,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,270,0,23 Nov 2023,0,294,264,266,-4,14127300,3941557600,2868,88.7,266,29800,264,128900,2841262838,426200000,382433978,565500,565500,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,23 Nov 2023,0,15,14,14,-1,773300,10826900,15,0.5,14,632300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,23 Nov 2023,0,135,134,134,-2,4000,536500,5,28.4,135,13900,134,300,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,141,0,23 Nov 2023,0,143,136,138,-3,77198600,10758517000,1177,4.8,139,24700,138,222700,20824888369,20824888369,12640707240,8414200,1015400,0,0,0
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,134,0,23 Nov 2023,0,142,124,124,-10,22568200,3016511100,2261,95.4,124,118800,123,292600,2600004248,2560004248,0,2217800,162400,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1395,0,23 Nov 2023,0,1450,1370,1395,0,9900,13866500,18,36.7,1415,500,1395,8000,1428571500,1428571500,62857146,0,900,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,55,0,23 Nov 2023,0,56,54,56,1,818400,45489800,115,19.3,56,426700,55,298900,1075862550,1075862550,642182332,70000,10000,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,23 Nov 2023,0,106,103,104,-1,3981700,414396300,458,51.5,104,23400,103,160000,500000000,499650000,143150000,0,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,23 Nov 2023,0,50,50,50,0,31600,1580000,10,47.6,50,2281900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,384,0,23 Nov 2023,0,388,372,382,-2,2229900,846722600,616,1340.4,382,101200,380,125700,5000000000,5000000000,1074500000,6100,638500,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,23 Nov 2023,0,99,91,97,1,1506900,146706800,299,66.4,98,161800,97,514600,2165000000,2165000000,539951000,0,174600,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1645,1645,23 Nov 2023,1650,1675,1635,1640,-5,22415700,37002733500,2678,15995.3,1640,2800,1635,162900,46875122110,46875122110,19265675187,15647600,18141300,1044,1733260,2
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,23 Nov 2023,0,32,31,31,-1,104400,3258100,34,31.0,32,34500,31,849400,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,23 Nov 2023,0,460,432,452,2,24600,10851000,42,150.7,452,10900,440,600,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,23 Nov 2023,0,288,276,278,-10,16000,4450000,11,60.7,278,2800,276,3200,8215366379,8210991379,584934086,0,0,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,156,0,23 Nov 2023,0,163,155,156,0,161800,25402000,64,39.0,158,3000,156,800,2272500000,2272500000,239748750,0,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,23 Nov 2023,0,52,50,51,0,1277400,65198500,166,42.5,51,28800,50,4282900,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,23 Nov 2023,0,79,73,78,4,8800,650700,9,52.8,79,2500,74,11400,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,56,0,23 Nov 2023,0,57,52,54,-2,32998000,1803788900,1023,42.2,54,3006900,53,116200,2861333000,715333000,715333000,8200,200000,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1190,0,23 Nov 2023,0,1200,1105,1200,10,4100,4651500,23,252.6,1190,600,1105,18000,312000000,312000000,65832000,100,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,332,0,23 Nov 2023,0,348,334,344,12,301300,103009400,32,87.1,344,1100,334,10000,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,23 Nov 2023,0,50,50,50,0,600,30000,3,25.0,50,74271800,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,23 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,70,0,23 Nov 2023,0,71,68,69,-1,132525100,9259167000,1191,148.5,69,923800,68,8671500,88688299330,88688299330,41922959093,111000100,115124800,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,23 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,159,0,23 Nov 2023,0,160,150,154,-5,12939200,2019412600,829,19.1,154,863800,153,882300,19346396900,19346396900,3755135638,714800,2168800,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,23 Nov 2023,0,50,50,50,0,200,10000,1,520.2,50,41855700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,61,0,23 Nov 2023,0,61,60,60,-1,1081600,65109200,583,48.0,61,442400,60,224100,1663943474,1663943474,363904438,0,0,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,23 Nov 2023,0,52,51,52,0,84200,4357900,19,26.7,52,1105800,51,5851100,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,23 Nov 2023,0,51,50,51,0,120500,6041800,22,40.8,51,433600,50,1418900,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62,0,23 Nov 2023,0,65,62,63,1,9028600,571740700,528,63.0,63,143000,62,2733500,2149933292,845077292,700012772,0,107800,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,12.8,50,18920700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,14,0,23 Nov 2023,0,13,13,13,-1,406000,5278000,32,24.1,13,24007400,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,23 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,23 Nov 2023,0,0,0,286,0,0,0,0,137.5,286,5800,0,0,1000000000,1000000000,107000000,0,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,23 Nov 2023,0,63,54,61,-1,24792500,1459228800,9287,9.5,61,646500,60,18700,4049616328,4049616328,2190842433,155400,2965700,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,23 Nov 2023,0,58,51,58,5,446600,24593700,97,58.0,58,21000,56,200,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,23 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6000,1000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,23 Nov 2023,0,1535,1530,1535,0,2600,3988000,9,95.9,1560,100,1535,1100,2863195484,2863195484,13170699,0,1300,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,615,0,23 Nov 2023,0,650,620,625,10,7500,4733000,10,391.4,625,26200,620,600,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210,0,23 Nov 2023,0,214,200,204,-6,3520900,714437000,152,102.0,210,15000,204,33100,650000000,195000000,0,15000,1300,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,119,0,23 Nov 2023,0,120,116,117,-2,22800,2670300,22,17.1,118,9600,117,1400,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,23 Nov 2023,0,0,0,450,0,0,0,0,62.5,410,200,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66,0,23 Nov 2023,0,70,64,70,4,39206800,2637434100,2113,70.0,70,241000,67,86900,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795,0,23 Nov 2023,0,795,785,790,-5,23700,18673500,31,89.1,795,69800,790,3600,2679600000,2679600000,428200080,0,0,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500,0,23 Nov 2023,0,4500,4450,4500,0,3400,15175000,6,404.5,4590,100,4200,10200,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,23 Nov 2023,0,358,356,356,-2,14500,5179400,23,162.4,358,21600,356,17500,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,23 Nov 2023,0,87,84,86,0,12031900,1023764400,525,27.8,86,1470300,85,228000,70898018369,70898018369,34023959015,216000,3774900,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,23 Nov 2023,0,242,230,234,-6,77500,18204000,46,7.2,236,5000,234,8500,1170432803,1170432803,274700579,100,2900,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1680,0,23 Nov 2023,0,1710,1670,1695,15,2349400,3965982500,956,38.4,1700,5000,1690,4700,2260292880,2260292880,1085844700,153400,1241000,0,0,0
