No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DSNG,Dharma Satya Nusantara Tbk.,--M-18GF806000D232------------,705,0,29 Mar 2023,0,715,695,695,-10,42378900,29833342500,1215,187.8,695,677100,690,1002800,10599842400,10599842400,3512787771,1971900,3118200,0,0,0
248,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,34800,0,29 Mar 2023,0,34725,34725,34725,-75,100,3472500,1,2315.0,36250,400,34700,2000,770552320,770552320,4160983,0,0,0,0,0
249,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,29 Mar 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
250,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860,0,29 Mar 2023,0,4850,4700,4700,-160,400,1909000,4,472.7,4750,1000,4530,100,1850000000,1850000000,231435000,0,0,0,0,0
251,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,29 Mar 2023,0,1995,1975,1975,0,14100,27978500,38,727.0,1985,1900,1975,300,1120000000,1120000000,86912000,0,1900,0,0,0
252,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,150,0,29 Mar 2023,0,159,143,147,-3,434700,64630200,161,98.0,152,3800,147,30000,9252820991,9252820991,2594491006,1300,5700,0,0,0
253,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,91,0,29 Mar 2023,0,95,89,93,2,3015600,279229200,289,26.6,93,21300,92,212600,4272964279,4272964279,1285307655,0,120800,0,0,0
254,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,105,0,29 Mar 2023,0,108,105,107,2,3205800,341739100,559,80.5,107,8400,106,690200,4126405336,4126405336,1714521417,21600,643100,0,0,0
255,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,310,0,29 Mar 2023,0,320,306,306,-4,21300,6584600,24,7.6,310,17300,306,300,1334333000,1334333000,119289370,20300,2400,1714500,534924000,1
256,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19000,0,29 Mar 2023,0,19000,19000,19000,0,100,1900000,1,257.6,18800,300,18500,100,404050000,404050000,5293055,0,0,0,0,0
257,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,274,0,29 Mar 2023,0,276,274,276,2,270900,74262600,82,3491.5,276,355100,274,141100,3493875000,3493875000,615620775,0,0,0,0,0
258,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,204,0,29 Mar 2023,0,232,202,208,4,218978500,48014828200,26087,173.3,210,805400,208,28217200,2031456532,500000000,459580108,13469400,7401700,0,0,0
259,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,242,0,29 Mar 2023,0,246,240,244,2,17112900,4160509800,1297,122.0,246,653700,244,161400,7412000000,1112000000,1105129200,157800,1348500,0,0,0
260,ELSA,Elnusa Tbk.,--M-183FR9G000A131------------,310,0,29 Mar 2023,0,318,310,314,4,19307500,6072582200,1698,78.5,314,740200,312,3481800,7298500000,7298500000,3563127700,1627800,3806000,0,0,0
261,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,10.3,50,733827900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
262,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,29 Mar 2023,0,122,121,122,1,2100,254200,3,48.8,123,1100,121,2300,3350000000,3350000000,750065000,0,0,0,0,0
263,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,800,805,29 Mar 2023,805,825,790,810,10,41935700,33876504000,5977,1125.0,810,1152100,805,512000,61241751483,61241751483,15353307097,14304400,3615400,51,41310,1
264,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1135,0,29 Mar 2023,0,1125,1100,1125,-10,556900,620115000,116,132.4,1125,82600,1120,26000,2166666800,2166666800,426183360,0,240000,0,0,0
265,ENRG,Energi Mega Persada Tbk.,--M-1875F63000A111------------,234,0,29 Mar 2023,0,244,234,238,4,97973800,23350112000,3750,19.8,238,316200,236,4666600,24821230250,24821230250,11519532959,4552900,5605100,3582900,852730200,1
266,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
267,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,29 Mar 2023,0,50,50,50,0,381600,19080000,25,47.6,50,13580800,0,0,2162546880,2162546880,650926545,0,0,0,0,0
268,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,29 Mar 2023,0,50,50,50,0,500,25000,4,45.5,50,30651500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
269,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,29 Mar 2023,0,2860,2760,2800,70,176600,495730000,74,1959.0,2850,6000,2800,47900,2708640000,2708640000,197730720,1700,16300,0,0,0
270,ERAA,Erajaya Swasembada Tbk.,--M-187EM81000E742------------,515,0,29 Mar 2023,0,525,510,515,0,25295700,13104413500,1831,258.5,520,10443000,515,1273900,15950000000,15950000000,7049900000,4219700,1525200,0,0,0
271,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,212,0,29 Mar 2023,0,216,204,204,-8,511200,106429600,285,86.6,208,9300,204,14400,1286539792,1286539792,32549457,0,0,0,0,0
272,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,29 Mar 2023,0,51,50,51,1,957400,48217800,106,37.8,51,1307800,50,570300,1109938541,1109938541,402907087,0,0,0,0,0
273,ESSA,Surya Esa Perkasa Tbk.,--MO1U85901000B111------------,940,940,29 Mar 2023,945,950,930,945,5,20361700,19132044500,2808,1759.4,945,1458100,940,74300,17226975700,17226975700,10002608527,2961900,6763700,0,0,0
274,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,87,0,29 Mar 2023,0,87,83,84,-3,1599000,135518300,246,210.6,85,22000,84,68400,2229236108,2229236108,428681077,204200,30400,0,0,0
275,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,29 Mar 2023,0,51,50,51,1,1026700,51348800,6411,20.5,51,666900,50,2600,2015208720,2015208720,171091220,0,0,0,0,0
276,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,358,0,29 Mar 2023,0,360,336,350,-8,109900,38581200,49,28.8,348,2600,338,3700,4668671400,4668671400,729246473,4500,75200,0,0,0
277,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290,0,29 Mar 2023,0,300,288,290,0,11692700,3453968000,789,414.3,296,66200,290,32200,2548826428,2548826428,0,4322100,601000,0,0,0
278,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2050,2050,29 Mar 2023,2060,2060,2010,2040,-10,10412300,21201349000,6104,103.5,2050,1653200,2040,50700,13128430665,13128430665,4086429375,2809000,1446100,180000,365300000,4
279,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4780,0,29 Mar 2023,0,4870,4780,4870,90,87500,422720000,57,264.7,4870,34100,4860,1600,3629411800,3629411800,544411770,0,50200,0,0,0
280,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,795,0,29 Mar 2023,0,805,780,780,-15,110400,86576500,92,2453.4,780,22800,775,13200,3990277158,3990277158,632458930,47200,0,0,0,0
281,FASW,Fajar Surya Wisesa Tbk.,CDU-1105000000B131-----------X,6025,0,29 Mar 2023,0,6025,5975,6000,-25,700,4197500,5,1375.0,6000,700,5975,3200,2477888787,2477888787,5451355,0,0,0,0,0
282,FILM,MD Pictures Tbk.,--U-1135400000E621------------,910,0,29 Mar 2023,0,1135,955,1135,225,42018500,46388105500,7094,540.5,0,0,1135,5675500,9511217000,9511217000,1182244273,5132000,12716600,19242300,47569367100,3
283,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75,0,29 Mar 2023,0,76,75,76,1,31000,2328100,11,60.8,76,49800,75,6100,400000975,400000975,0,0,0,0,0,0
284,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,85,0,29 Mar 2023,0,88,80,85,0,811200,69137000,156,17.0,86,528100,85,89700,1475363179,1475363179,515639431,0,0,0,0,0
285,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600,0,29 Mar 2023,0,6350,6175,6350,-250,500,3157500,5,5080.0,6725,100,6350,100,480000000,480000000,50496000,0,0,0,0,0
286,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442,0,29 Mar 2023,0,442,442,442,0,237500,104975000,13,433.3,444,128900,442,129300,726130199,502130199,390149756,0,0,0,0,0
287,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,29 Mar 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
288,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,720,0,29 Mar 2023,0,0,0,720,0,0,0,0,720.0,0,0,0,0,2721000000,2721000000,330057300,0,0,0,0,0
289,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,97,0,29 Mar 2023,0,99,97,99,2,219900,21541800,60,73.3,99,15100,98,19900,650000000,650000000,150020000,0,0,0,0,0
290,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,172,0,29 Mar 2023,0,175,172,175,3,140000,24272300,65,134.6,174,3300,173,2500,465224000,465224000,50011580,0,0,0,0,0
291,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
292,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,206,0,29 Mar 2023,0,208,202,208,2,1491100,307603600,182,63.1,208,62600,206,6700,5566414000,5566414000,534375744,175000,506000,0,0,0
293,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60,0,29 Mar 2023,0,61,59,60,0,127104200,7548074600,2972,3.3,60,19587500,59,16058500,335388001488,335388001488,82404830300,34564600,12528700,1000000,81000000,1
294,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,214,0,29 Mar 2023,0,218,208,216,2,45000,9418800,42,196.4,216,11700,206,68500,1105000000,1105000000,114478000,3000,0,0,0,0
295,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,129,0,29 Mar 2023,0,130,124,125,-4,40362100,5083887100,4816,125.0,125,1032300,124,836800,6390000000,1278000000,1278000000,87800,92500,0,0,0
296,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,102,0,29 Mar 2023,0,102,99,101,-1,11340800,1139284900,974,85.6,101,740500,100,1794800,1875000000,375000000,375000000,49000,30900,0,0,0
297,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,17897600,0,0,10011027656,10011027656,6900601363,0,0,49000000,2450000000,1
298,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,127,0,29 Mar 2023,0,127,122,123,-4,1581500,195085400,258,76.9,124,5000,123,30300,9242500000,9242500000,263411250,0,20000,0,0,0
299,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1265,0,29 Mar 2023,0,0,0,1265,0,0,0,0,1012.0,1305,200,1260,9000,410000000,410000000,27880000,0,0,0,0,0
300,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,171,0,29 Mar 2023,0,178,165,170,-1,54600,9375800,24,377.8,170,41600,165,1000,1600000000,1600000000,341280000,0,100,0,0,0
301,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,29 Mar 2023,0,6600,6500,6525,25,71000,465410000,106,261.0,6575,500,6550,1700,5882353000,5882353000,441176475,0,1100,0,0,0
302,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,25600,0,29 Mar 2023,0,26550,25525,26450,850,3168900,82834445000,5694,1032.2,26450,48800,26425,1000,1924088000,1924088000,317282111,1544700,732900,1,25125,1
303,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,448,0,29 Mar 2023,0,450,444,444,-4,465800,207453600,150,52.9,444,111700,442,19500,12111376157,12111376157,1230515818,20000,11000,0,0,0
304,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1760,0,29 Mar 2023,0,1770,1755,1760,0,6500,11435000,12,150.4,1760,5800,1755,4000,550000000,550000000,72105000,0,0,0,0,0
305,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,80,0,29 Mar 2023,0,83,78,83,3,29965600,2444217600,15321,12.1,83,8216700,82,168400,91480783837,91480783837,2977943061,9802700,1633500,43,3526,1
306,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,600,0,29 Mar 2023,0,610,595,605,5,477400,288595500,194,118.8,610,82500,605,79000,3484800000,3484800000,1214104320,0,0,0,0,0
307,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111,0,29 Mar 2023,0,111,111,111,0,1200,133200,4,9.7,113,3900,109,15600,1111112000,1111112000,114555647,0,0,0,0,0
308,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,790,0,29 Mar 2023,0,815,790,790,0,58100,45941000,18,349.6,790,2300,785,1600,1500000000,1500000000,481800000,1400,56800,0,0,0
309,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111ME---------X,53,0,29 Mar 2023,0,54,52,53,0,1080400,57278600,79,13.3,54,122600,53,1150000,28233511500,28233511500,2823351150,0,360600,0,0,0
310,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14850,0,29 Mar 2023,0,0,0,14850,0,0,0,0,2582.6,14850,200,13825,100,101538000,101538000,5310437,0,0,0,0,0
311,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,360,0,29 Mar 2023,0,360,348,348,-12,28600,10182800,20,205.9,350,18500,348,7300,1277276000,1277276000,69739270,0,0,0,0,0
312,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
313,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,472,0,29 Mar 2023,0,476,470,476,4,2484200,1175136000,458,185.2,476,120900,474,229400,36897901455,36897901455,10025159825,0,566900,0,0,0
314,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,118,118,29 Mar 2023,119,119,115,116,-2,1977520400,230693024000,15059,34.3,117,13140200,116,75886100,1184363929502,1133792199502,738214037259,803353400,934727100,214711595,577143190,73
315,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,98,0,29 Mar 2023,0,99,96,97,-1,7144900,692793800,2900,41.8,97,762800,96,610700,4276655336,4276655336,1295826567,342700,100000,0,0,0
316,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,29 Mar 2023,0,115,114,114,0,354700,40450300,66,63.3,115,195800,114,19000,666741103,666741103,166751950,35000,0,0,0,0
317,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,56,0,29 Mar 2023,0,57,54,55,-1,356500,19532900,43,6.4,56,80100,55,100,14230399705,14230399705,3724095603,0,87300,0,0,0
318,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,122,0,29 Mar 2023,0,134,126,134,12,484200,63443700,177,116.5,134,1600,133,5100,2500000000,2500000000,188250000,0,0,0,0,0
319,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,29 Mar 2023,0,58,50,56,6,63266400,3386463400,1166,56.0,56,3065600,55,1598300,15819142767,15819142767,2399763958,0,0,0,0,0
320,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,292,0,29 Mar 2023,0,300,276,288,-4,10833200,3079514600,1138,115.2,288,187100,286,215700,1070362500,1070362500,211610666,1978800,980100,0,0,0
321,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,149,0,29 Mar 2023,0,153,148,150,1,167300,25036400,46,60.0,151,2900,149,63100,7800760000,7800760000,1599155800,0,29500,0,0,0
322,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,95,0,29 Mar 2023,0,101,92,96,1,32399200,3153185800,1859,51.0,96,219700,95,1440300,6000000000,6000000000,1636200000,1854200,1388000,0,0,0
323,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,131.6,50,62880800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
324,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,185,0,29 Mar 2023,0,197,185,197,12,15234200,2922415600,628,65.7,198,33100,197,23300,2626250000,2620231500,525250000,15500,348000,0,0,0
325,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,202,0,29 Mar 2023,0,210,197,204,2,48533400,9838789700,7059,204.0,204,654500,202,1330000,5650000000,1130500000,1130000000,259400,2747100,0,0,0
326,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,232,0,29 Mar 2023,0,250,226,248,16,49871200,11998167000,3509,155.0,248,488200,246,132600,7000000000,6997101900,1386000000,12510600,2091000,0,0,0
327,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,159,0,29 Mar 2023,0,165,154,154,-5,527300,83046300,240,86.6,155,10000,154,33400,6542445783,6542445783,498534369,0,0,0,0,0
328,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,29 Mar 2023,0,50,50,50,0,294800,14740000,33,9.5,50,9170400,0,0,1524680000,1524680000,623441652,0,0,0,0,0
329,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,29 Mar 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
330,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1395,0,29 Mar 2023,0,1405,1385,1385,-10,1228600,1716154500,2193,187.2,1405,49400,1385,76800,14967599095,14967599095,7720315420,815800,242400,0,0,0
331,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,222,0,29 Mar 2023,0,232,208,224,2,16500,3621200,40,203.6,226,100,224,33800,832862387,832862387,42809127,0,0,0,0,0
332,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1425,0,29 Mar 2023,0,1500,1425,1475,50,38600,56929500,31,3078.8,1485,100,1440,1000,4183634000,4183634000,444720294,30100,800,0,0,0
333,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5150,0,29 Mar 2023,0,5225,5100,5200,50,121600,630412500,167,1591.9,5225,79200,5175,15100,840000000,840000000,171696000,0,6700,0,0,0
334,HILL,Hillcon Tbk.,--U-1130000000A132------------,2140,0,29 Mar 2023,0,2150,2060,2060,-80,13685600,28823859000,3104,164.8,2060,712500,2050,310200,2948300000,442300000,442300000,832100,957900,0,0,0
335,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,272,0,29 Mar 2023,0,276,262,270,-2,163800,43492200,68,415.4,274,4100,270,2700,7101084801,7101084801,826566271,5900,0,36764800,10000025600,1
336,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,29 Mar 2023,0,50,50,50,0,300,15000,3,21.7,50,126825700,0,0,3221750000,3221750000,3221750000,0,0,55500,1387500,1
337,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,1200,0,29 Mar 2023,0,1235,1165,1220,20,87809100,105882061000,5474,6090.3,1220,20455500,1215,10928100,116318076900,116318076900,8654064921,47094300,12432600,2500,2937500,1
338,HOKI,Buyung Poetra Sembada Tbk.,--M-1130000000D222------------,92,0,29 Mar 2023,0,94,90,93,1,3119500,286825000,277,120.4,94,277900,93,15900,9677752680,9677752680,2907196905,0,541100,0,0,0
339,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
340,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,210,0,29 Mar 2023,0,226,210,226,16,13891500,3043878200,1637,119.4,226,507800,224,26000,1575000000,1575000000,252000000,55400,3532400,0,0,0
341,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,29 Mar 2023,0,50,50,50,0,33500,1675000,7,42.4,50,8998200,0,0,2130360201,2130360201,693858317,0,0,0,0,0
342,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512M--L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
343,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,29 Mar 2023,0,51,50,50,0,58800,2941000,25,47.6,51,1117200,50,2200,5958750000,5958750000,870573375,0,0,0,0,0
344,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,356,0,29 Mar 2023,0,364,346,354,-2,16816500,5970360600,2356,118.0,354,153300,352,419800,4605262400,4605262400,1016381412,1588200,3634500,0,0,0
345,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1460,1485,29 Mar 2023,1485,1535,1485,1500,40,24040300,36319220000,5018,143.9,1505,124600,1500,246500,13518100000,13518100000,2514366600,2422700,593500,57500,86997500,1
346,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,76,0,29 Mar 2023,0,101,77,96,20,556042100,51957319800,32129,73.8,96,729100,95,3398100,25238221508,25238221508,14080403779,64801400,52347600,76,6460,1
347,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,29 Mar 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
348,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,234,0,29 Mar 2023,0,256,240,256,22,10109200,2550535600,370,256.0,0,0,256,794800,8036846781,3525562487,0,32100,51700,50,11000,1
349,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5150,0,29 Mar 2023,0,5925,5500,5875,725,1100,6387500,9,631.9,5875,100,5375,100,1350904927,1350904927,156975153,0,0,0,0,0
350,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,10100,10100,29 Mar 2023,10100,10125,9975,9975,-125,4108500,41119525000,2742,369.8,10000,4600,9975,118200,11661908000,11661908000,2332381600,1763900,2077300,3396537,34002733075,10
351,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,29 Mar 2023,0,51,50,50,0,108700,5442300,26,96.0,51,914100,50,108000,1089750000,1089750000,328232700,0,0,0,0,0
352,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,29 Mar 2023,0,62,58,59,-2,17600,1049600,20,42.1,61,2000,58,65200,1062437500,1062437500,0,0,0,0,0,0
353,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,169,0,29 Mar 2023,0,167,158,160,-9,514300,82593900,38,12.5,160,11900,159,30100,2003000000,2003000000,261992400,0,0,0,0,0
354,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,191,0,29 Mar 2023,0,196,191,193,2,327700,62760200,50,183.8,194,1900,192,700,9412000000,9412000000,1696042400,0,0,0,0,0
355,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1100,0,29 Mar 2023,0,1120,1085,1120,20,48900,53759500,11,254.5,1125,3300,1100,4700,2125000000,2125000000,425000000,0,1700,0,0,0
356,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,29 Mar 2023,0,428,422,426,2,138300,58608400,34,278.4,426,2400,424,3100,972204500,972204500,143691825,0,0,0,0,0
357,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
358,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,29 Mar 2023,0,50,50,50,0,100,5000,1,14.3,50,65765000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
359,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,59,0,29 Mar 2023,0,61,58,61,2,318300,19140700,119,50.8,61,110000,60,14900,833333000,833333000,333333200,0,0,0,0,0
360,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206,0,29 Mar 2023,0,206,200,206,0,22700,4571600,17,18.7,210,6900,206,4800,1224000000,1224000000,130356000,0,2500,0,0,0
361,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1065,0,29 Mar 2023,0,1075,1045,1055,-10,1367900,1453044000,301,148.5,1060,4000,1055,95600,3994291039,3994291039,479314925,65500,24700,0,0,0
362,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,280,0,29 Mar 2023,0,288,280,282,2,568600,162267400,461,56.4,284,10800,282,96600,8654325000,8654325000,694942298,0,48000,0,0,0
363,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3360,0,29 Mar 2023,0,3430,3340,3430,70,4840400,16407693000,424,902.6,3430,48000,3420,1500,4933500000,4933500000,548111850,37200,187600,0,0,0
364,INAF,Indofarma Tbk.,--U-1135000000F211------------,680,0,29 Mar 2023,0,730,685,700,20,230200,159562000,111,280.0,700,9400,695,3400,3099267500,3099267500,173249053,0,53100,0,0,0
365,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,262,0,29 Mar 2023,0,0,0,262,0,0,0,0,95.7,264,3800,252,400,633600000,633600000,126593280,0,0,0,0,0
366,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,29 Mar 2023,0,51,50,50,0,1337100,66865100,176,40.7,50,309300,0,0,1438370465,1438370465,623677434,0,0,0,0,0
367,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,29 Mar 2023,0,675,665,675,15,16400,10914000,14,73.0,675,27000,665,300,196121237,196121237,93196812,0,0,0,0,0
368,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6525,6575,29 Mar 2023,6575,6600,6500,6600,75,6637800,43445332500,2804,2693.9,6600,263300,6575,14300,9936338720,9936338720,2023038563,3312200,3202000,43352,283694000,9
369,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6375,6400,29 Mar 2023,6425,6475,6350,6350,-25,7604900,48737235000,2728,1087.0,6400,1700,6350,438200,8780426500,8780426500,4352457416,1409900,6555700,6625,42867500,12
370,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,90,0,29 Mar 2023,0,94,89,89,-1,3989800,359677700,418,80.9,90,47000,89,289000,4382841253,4382841253,630252572,0,119100,0,0,0
371,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4520,0,29 Mar 2023,0,4750,4560,4750,230,45200,210203000,71,639.7,4760,300,4750,7600,654351707,654351707,50057906,1700,4000,0,0,0
