No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,89,0,13 Apr 2023,0,91,90,90,1,930100,83791600,125,81.8,91,244500,89,665900,4382841253,4382841253,630252572,0,0,0,0,0
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4980,0,13 Apr 2023,0,4970,4890,4970,-10,25300,124840000,62,669.4,4970,2900,4900,200,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,2030,0,13 Apr 2023,0,2040,2030,2040,10,2000,4073000,6,191.2,2040,1400,2030,1200,656249710,656249710,69824969,0,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,178,0,13 Apr 2023,0,182,172,173,-5,6200200,1101289100,1386,13.8,174,15500,173,74200,437913588,437913588,80138187,7800,7600,0,0,0
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2540,2560,13 Apr 2023,2560,2700,2540,2700,160,21865000,57233366000,5301,91.5,2700,2627800,2690,200,5210192000,5210192000,1757397762,2968100,8856700,62,167400,1
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7625,7650,13 Apr 2023,7625,7700,7500,7500,-125,8669800,65200780000,2575,386.5,7525,20300,7500,11500,5470982941,5470982941,1897336884,7390000,6424900,1835,13845250,6
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,120,0,13 Apr 2023,0,129,119,121,1,9139200,1129354700,1224,48.4,122,114700,121,21500,1808221900,1808221900,369419734,213500,630700,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,64,0,13 Apr 2023,0,64,62,63,-1,1682100,105851800,169,0.4,64,558400,63,304600,20021178779,20021178779,9704265354,0,0,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,468,0,13 Apr 2023,0,466,466,466,-2,1000,466000,3,443.8,466,3000,0,0,11181971732,11181971732,246003378,700,0,0,0,0
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,125,0,13 Apr 2023,0,135,122,122,-3,200800,24536400,97,44.2,122,6900,121,4300,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800,0,13 Apr 2023,0,820,805,820,20,700,571500,7,8.3,815,300,805,1500,1388883283,1388883283,75277474,0,0,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,54,0,13 Apr 2023,0,51,51,51,-3,165400,8435400,11,36.0,51,441200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,13 Apr 2023,0,190,179,189,-1,3600,652200,10,58.2,189,30200,179,200,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10400,10400,13 Apr 2023,10400,10425,10200,10200,-200,2643400,27145522500,2670,408.0,10275,1200,10175,52800,3681231699,3681231699,1545012944,766800,2082800,98,1016358,1
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,13 Apr 2023,0,131,128,131,-1,300,39000,2,109.2,131,400,128,400,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,625,0,13 Apr 2023,0,635,620,630,5,735500,461666000,149,38.4,635,146700,630,200,1818384820,1818384820,408409231,0,26700,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,13 Apr 2023,0,274,266,268,-2,928000,247844600,239,70.5,268,37400,266,206800,5284811100,5284811100,637876700,0,0,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,13 Apr 2023,0,150,147,150,0,8600,1274500,20,71.4,149,1100,148,2500,6443379509,6443379509,1198468589,0,0,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,13 Apr 2023,0,50,50,50,0,44100,2205000,32,50.0,50,51950200,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,13 Apr 2023,0,50,50,50,0,337000,16850000,142,20.8,50,25229700,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,835,0,13 Apr 2023,0,835,805,835,0,3380200,2766634500,446,223.3,835,141200,830,176000,1600000000,397400000,263680000,327400,336000,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,114,0,13 Apr 2023,0,117,109,114,0,97960800,11126354600,5404,112.9,114,1518300,113,1985800,5000000000,1000000000,1000000000,1507100,1814100,65250000,7047000000,3
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40,0,13 Apr 2023,0,40,38,40,0,12669100,486558800,412,41.7,40,2285900,39,7560100,4020000000,1500000000,0,0,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6700,0,13 Apr 2023,0,6750,6600,6600,-100,1964200,13053922500,1051,471.4,6625,100,6600,64000,8062702740,8062702740,1319864439,149200,1201900,1061200,7000261400,9
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,248,0,13 Apr 2023,0,250,244,244,-4,2417900,592888000,389,82.7,246,100,244,396400,7185992035,7185992035,2418804919,0,0,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,13 Apr 2023,0,294,274,286,8,1518800,426376200,363,130.0,286,25200,284,100,940720000,940720000,274031736,53000,709900,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,13 Apr 2023,0,650,640,645,10,38500,24848000,56,185.6,645,5800,640,600,999053167,999053167,276138295,18100,0,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,35375,34200,13 Apr 2023,34200,35000,34125,34600,-775,7151900,247397387500,13780,247.1,34600,5000,34575,1500,1129925000,1129925000,392535945,1035100,1116300,4455,156533000,13
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,232,0,13 Apr 2023,0,234,230,230,-2,688900,158727000,131,76.7,232,131300,230,42900,8000000000,1228950000,1223200000,8200,50600,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,13 Apr 2023,0,66,62,64,-2,5056100,322609000,358,26.0,64,396300,63,47700,1082575242,1082575242,486942274,0,0,3942300,260191800,49
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,88,0,13 Apr 2023,0,90,86,88,0,2725100,238486900,423,17.6,88,114100,86,149500,3774685500,3774685500,754937100,0,332900,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,108,0,13 Apr 2023,0,108,106,106,-2,5297300,567512300,520,43.5,107,28000,106,601300,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4350,0,13 Apr 2023,0,4940,4360,4940,590,500,2412000,5,374.4,4940,500,4100,100,151200000,151200000,12715920,0,0,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,479705300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,13 Apr 2023,0,330,324,330,0,600,195000,5,187.2,330,12900,314,1200,2329040482,2329040482,548256129,0,0,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,125,0,13 Apr 2023,0,127,121,123,-2,18295000,2254705900,1505,101.8,123,928900,122,2075100,16308519860,16308519860,5846604370,41600,811200,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,55,0,13 Apr 2023,0,55,52,54,-1,680800,35956500,98,38.6,54,12300,53,183000,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,CDSO1HA5M1H000D231------------,1100,1100,13 Apr 2023,1105,1110,1090,1090,-10,16741700,18387383000,4357,298.0,1095,1700,1090,752500,11726575201,11726575201,5064707829,6402200,3157000,4925194,5412788958,8
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,13 Apr 2023,0,505,498,505,7,1329300,667578500,155,485.6,505,107200,500,300000,13750000000,13750000000,2136750000,27900,195700,0,0,0
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,13 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3310,0,13 Apr 2023,0,3380,3300,3300,-10,2330000,7791991000,3184,194.6,3320,500,3300,759000,7257871200,7257871200,2175909786,59800,271400,96,322176,1
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,13 Apr 2023,0,0,0,805,0,0,0,0,173.4,845,100,805,100,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,13 Apr 2023,0,248,248,248,0,103900,25767200,15,2199.9,250,318900,248,153900,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,900,0,13 Apr 2023,0,910,900,905,5,934300,845007500,179,905.0,905,17900,900,123600,5562376658,5562376658,562353172,0,0,0,0,0
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,13 Apr 2023,0,53,52,52,-1,66300,3448300,19,8.8,53,33200,52,42400,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,56,0,13 Apr 2023,0,61,55,61,5,84918000,5043557300,2798,40.7,61,3429500,60,13679300,665000000,150000000,315941500,0,0,0,0,0
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,13 Apr 2023,0,50,50,50,0,14900,745000,8,50.0,50,66618500,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,294,0,13 Apr 2023,0,296,292,296,2,72100,21205400,22,36.0,296,15000,292,8200,4007235107,4007235107,1968754608,10000,0,2923900,859626600,1
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,13 Apr 2023,0,284,266,268,-8,1249000,340632400,305,8.9,272,10000,268,298400,1120000000,1120000000,114912000,0,60400,0,0,0
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,13 Apr 2023,0,72,70,72,1,82200,5816900,33,19.2,72,11000,71,200,1742167907,1742167907,661675371,0,0,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055,0,13 Apr 2023,0,1065,1050,1050,-5,31200,32952500,49,262.5,1050,400,1045,1000,405000000,405000000,35316000,0,0,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,129,0,13 Apr 2023,0,129,125,128,-1,114300,14461300,57,85.3,127,100,126,500,1250000000,250000000,250000000,0,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,525,0,13 Apr 2023,0,535,515,520,-5,3913700,2043213000,403,131.3,525,3800,520,401100,3666312500,3651279900,979272069,0,416000,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,13 Apr 2023,0,1315,1300,1305,5,159900,209197500,81,174.0,1305,700,1300,1000,1500000000,1500000000,134400000,700,0,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,168,0,13 Apr 2023,0,171,160,168,0,1567900,260592400,291,56.0,168,104900,167,700,2841262838,426200000,382433978,0,640000,0,0,0
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,1.8,50,20264100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,171,0,13 Apr 2023,0,185,171,183,12,9400,1668900,32,38.9,182,1600,179,17900,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,13 Apr 2023,0,125,121,123,1,1426100,175156600,178,4.3,123,9439000,122,11800,20824888369,20824888369,12932255677,347900,0,0,0,0
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,284,0,13 Apr 2023,0,294,280,280,-4,17295800,4966378400,1851,215.4,282,13500,280,441400,2600000000,520000000,0,1045200,219800,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1480,0,13 Apr 2023,0,1480,1445,1475,-5,57000,83860500,38,38.8,1480,2500,1475,700,1428571500,1428571500,52571431,3400,6500,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,74,0,13 Apr 2023,0,74,71,73,-1,5575700,404463200,681,25.1,73,644500,72,36700,1075860070,1075860070,642180860,8500,13200,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,180,0,13 Apr 2023,0,208,168,168,-12,149611900,29356188000,19892,83.2,168,927900,0,0,500000000,499650000,143150000,280200,297600,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88,0,13 Apr 2023,0,98,82,82,-6,6497000,551312400,880,78.1,82,1316900,0,0,1500000000,884423000,300000000,0,0,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450,0,13 Apr 2023,0,462,448,460,10,1542700,700452800,292,1614.0,460,13400,458,20000,5000000000,5000000000,1243000000,0,0,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2040,2060,13 Apr 2023,2060,2060,2030,2030,-10,38067800,77541906000,12505,19799.1,2040,5000,2030,7912100,46875122110,46875122110,19265675187,20958100,26979100,2749965,5599126354,7
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,13 Apr 2023,0,26,23,26,2,5943500,149211300,132,26.0,26,693100,25,5000,1307508670,475508670,0,0,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,580,0,13 Apr 2023,0,615,555,595,15,125200,72927500,39,198.3,590,2400,575,100,800000000,800000000,168080000,0,0,110300,62871000,1
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,244,0,13 Apr 2023,0,244,230,242,-2,9900,2336200,30,52.8,242,6100,240,1200,8215366379,8210991379,584934086,600,1800,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,240,0,13 Apr 2023,0,244,238,238,-2,756500,181129200,184,59.5,240,25400,238,185300,2272500000,2272500000,239748750,10000,0,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,117,0,13 Apr 2023,0,125,120,120,3,23300,2850400,20,81.2,122,14100,120,1000,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1680,0,13 Apr 2023,0,1680,1575,1590,-90,3900,6333000,35,334.7,1640,1000,1590,500,312000000,312000000,65832000,0,0,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,13 Apr 2023,0,376,350,362,2,66400,24183000,47,91.6,364,1300,360,5500,697266668,697266668,74049720,0,0,0,0,0
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,13 Apr 2023,0,50,50,50,0,8400,420000,7,25.0,50,151799500,0,0,10546185701,10546185701,6573437547,0,0,16000000,844500000,3
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,13 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,13 Apr 2023,0,70,68,70,1,26562200,1836528900,7388,150.6,70,5273100,69,158200,88688299330,88688299330,54348189829,18909600,17769400,0,0,0
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,280,0,13 Apr 2023,0,282,278,280,0,3259900,910607200,325,34.8,282,179700,280,593300,19346396900,19346396900,3755135638,494000,93100,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,520.2,50,61365300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,92,0,13 Apr 2023,0,106,89,100,8,96403300,9728751600,27147,80.0,100,12453800,99,97500,1663571937,1661946937,363490249,3343200,5593200,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,13 Apr 2023,0,52,50,51,0,1277800,65161800,351,26.2,52,1129200,51,504700,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,71,0,13 Apr 2023,0,73,70,72,1,1473600,105470400,429,57.6,72,148100,71,15000,1011320485,1011320485,211365981,0,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,294,0,13 Apr 2023,0,314,294,304,10,80882600,24592870000,66688,304.0,304,623200,302,1026300,2149840000,700000000,699987904,1891600,2055500,37500,11175000,3
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,13 Apr 2023,0,50,50,50,0,23900,1195000,7,12.8,50,15289100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
458,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,13 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,286,0,13 Apr 2023,0,284,266,270,-16,11000,2973600,9,129.8,270,39500,268,20100,1000000000,1000000000,107800000,10600,0,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Apr 2023,0,51,50,50,0,5679200,284364900,152,7.8,51,8224100,50,5600,4049616328,4049616328,2001320389,153400,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,13 Apr 2023,0,51,51,51,-3,200,10200,2,51.0,54,8400,51,26500,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,13 Apr 2023,0,5900,5900,5900,125,400,2360000,4,97.5,6175,4200,5900,1100,2100000000,2100000000,157500000,0,0,0,0,0
464,LINK,Link Net Tbk.,--U-1135000000J311------------,2010,0,13 Apr 2023,0,2010,1945,1955,-55,70000,137318000,255,122.2,1985,2200,1960,100,2863195484,2863195484,13170699,19100,0,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625,0,13 Apr 2023,0,630,585,585,-40,86400,50859000,54,366.4,585,50800,0,0,520160000,520160000,114851328,1100,1100,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,13 Apr 2023,0,136,121,126,-4,2379100,312882400,872,18.4,129,5300,126,3400,1008517669,1008517669,29448716,0,0,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,498,0,13 Apr 2023,0,500,498,500,2,200,99800,2,69.4,500,1000,486,200,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,835,0,13 Apr 2023,0,880,815,835,0,58400,48584000,33,94.1,835,4900,830,2700,2679600000,2679600000,428200080,10400,2600,0,0,0
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,13 Apr 2023,0,0,0,6300,0,0,0,0,566.3,6275,100,6200,200,300000000,300000000,43110000,0,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,402,0,13 Apr 2023,0,402,386,400,-2,312500,123394000,93,182.5,400,2300,396,6000,425000000,425000000,74885000,0,18200,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,89,0,13 Apr 2023,0,90,87,87,-2,7286000,638796500,609,28.1,88,122800,87,47600,70898018369,70898018369,34343000098,1335400,3000,0,0,0
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,13 Apr 2023,0,254,244,246,-4,10800,2658600,12,7.6,248,100,244,10000,1170432803,1170432803,342000465,0,7600,0,0,0
474,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,4190,0,13 Apr 2023,0,4240,4110,4110,-80,3737200,15560789000,3307,93.1,4120,6100,4110,131900,2364423580,2364423580,1137051300,1798800,1003100,97,411330,3
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,13 Apr 2023,0,69,67,68,1,122100,8258300,32,4.6,68,9600,67,30500,2588250000,2588250000,833934150,0,0,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,13 Apr 2023,0,172,170,170,-3,1000,170800,7,18.9,170,5600,169,400,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,995,0,13 Apr 2023,0,1000,985,985,-10,10797000,10702837000,3209,254.2,990,200,985,3159400,6822863965,6822863965,2758483901,8789600,93900,0,0,0
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,13 Apr 2023,0,1335,1300,1300,-30,116000,151597500,145,459.5,1300,1000,1295,13000,1560000000,1560000000,643812000,1200,0,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,13 Apr 2023,0,110,99,100,0,1688900,170372900,218,35.0,100,91400,99,218600,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,180,0,13 Apr 2023,0,184,181,183,3,211000,38405100,33,183.0,183,34100,182,12000,1063615921,1063615921,0,0,0,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,458,0,13 Apr 2023,0,464,450,450,-8,79100,35869600,80,255.7,456,300,450,2700,2238750000,2238750000,949230000,12100,0,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,13 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4490,0,13 Apr 2023,0,4560,4490,4510,20,889100,4021747000,499,214.8,4530,10000,4510,16400,2850400000,2850400000,663573120,186300,781900,0,0,0
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2320,0,13 Apr 2023,0,2350,2270,2330,10,700,1619000,6,138.7,2390,100,2290,100,2170922900,2170922900,52319242,0,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1370,0,13 Apr 2023,0,1390,1305,1390,20,51164600,68840849000,8930,2230.6,1390,180000,1385,4500,16600000000,16600000000,8074240000,32909000,24704000,142,195488,2
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,81,0,13 Apr 2023,0,82,76,76,-5,20693900,1616218700,1093,101.3,77,386100,76,133700,5252644000,5252644000,1758059947,103100,1044700,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,685,0,13 Apr 2023,0,720,640,680,-5,11693500,7735672500,1867,1360.0,680,93400,675,30300,3800000310,3800000310,691600056,2246600,124200,0,0,0
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4290,0,13 Apr 2023,0,4280,4200,4280,-10,12200,51344000,23,3043.2,4280,3000,4210,100,9182946945,9182946945,33058609,0,0,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,13 Apr 2023,0,3420,3400,3420,40,45500,155550000,5,101.8,3420,5500,3370,15300,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,490,0,13 Apr 2023,0,484,474,484,-6,294400,140475200,111,367.5,484,18200,480,11500,11714045161,11714045161,298708152,0,43400,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200,0,13 Apr 2023,0,6300,6150,6200,0,77600,484200000,155,476.9,6250,5100,6200,32100,1227271952,1227271952,119168107,1300,11500,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1190,0,13 Apr 2023,0,1215,1190,1200,10,361500,433333000,179,75.0,1215,8300,1200,72400,1750026639,1750026639,213503250,0,28400,0,0,0
496,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,13 Apr 2023,0,94,93,93,0,158100,14741900,33,12.6,94,31300,93,13100,1070000000,1070000000,354491000,0,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9050,0,13 Apr 2023,0,9425,8975,9075,25,575000,5231512500,1123,655.2,9100,300,9075,100,867933300,867933300,350818640,47000,42300,2400000,16800000000,2
