No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,04 Oct 2023,0,820,810,820,0,15400,12600000,7,89.6,820,500,815,200,9468359000,9468359000,100364605,0,0,0,0,0
247,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,127,0,04 Oct 2023,0,128,123,125,-2,1290400,160503700,232,123.4,125,30900,124,159900,16867292274,16867292274,809630029,0,0,0,0,0
248,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4550,0,04 Oct 2023,0,4640,4550,4550,0,1200,5532000,6,3996.9,4640,400,4550,1000,14184000000,14184000000,2157386400,200,0,0,0,0
249,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,525,0,04 Oct 2023,0,535,498,510,-15,43346700,22186508000,2684,690.5,510,1649200,505,1253100,8621173232,8621173232,4071780117,7745600,6630700,0,0,0
250,DOOH,Era Media Sejahtera Tbk.,--U-2100000000E611------------,149,0,04 Oct 2023,0,181,145,167,18,344058600,58418509400,24080,167.0,168,372600,167,170800,7737500000,1547500000,1547500000,23750100,21306500,0,0,0
251,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,462,0,04 Oct 2023,0,468,446,446,-16,29300,13555800,11,144.9,468,100,446,1100,331129952,331129952,116888873,0,0,0,0,0
252,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,33,0,04 Oct 2023,0,33,32,32,-1,1300,42700,5,5.8,32,555700,31,100,4175000000,4175000000,1248742500,0,0,0,0,0
253,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345,0,04 Oct 2023,0,1345,1265,1345,0,8047800,10467679000,2371,269.0,1345,193400,1340,10000,4705882300,4705882300,913411754,1114900,2586700,151500,199980000,2
254,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82,0,04 Oct 2023,0,84,78,83,1,3796300,309255700,185,47.2,83,260000,82,13200,1857135500,1857135500,570326312,0,0,0,0,0
255,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,640,0,04 Oct 2023,0,640,600,615,-25,51995600,31687774500,3250,166.2,615,469600,610,101500,10599842400,10599842400,3512787771,8475600,839200,0,0,0
256,DSSA,Dian Swastatika Sentosa Tbk,--U-4135000000A121-----------X,51200,0,04 Oct 2023,0,51500,51500,51500,300,10100,520150000,2,3433.3,53750,100,51500,5200,770552320,770552320,85531308,10000,10100,0,0,0
257,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,04 Oct 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
258,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4720,0,04 Oct 2023,0,4610,4610,4610,-110,500,2305000,1,463.6,4710,300,4610,1700,1850000000,1850000000,150775000,0,0,0,0,0
259,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1975,0,04 Oct 2023,0,1985,1975,1980,5,6600,13040000,14,728.8,1985,900,1980,100,1120000000,1120000000,86912000,0,0,0,0,0
260,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,120,0,04 Oct 2023,0,120,119,120,0,125000,14941800,30,80.0,120,19700,119,10000,9252820991,9252820991,2594491006,0,0,0,0,0
261,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,114,0,04 Oct 2023,0,115,111,113,-1,1441900,161735600,127,32.3,113,126600,112,3600,4272964279,4272964279,1004146606,223500,0,0,0,0
262,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,148,0,04 Oct 2023,0,149,146,148,0,1553700,229228900,161,111.3,148,683200,147,1052200,4126405336,4126405336,1815618348,0,613300,0,0,0
263,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,338,0,04 Oct 2023,0,408,320,408,70,235200,86457400,75,10.1,408,484900,322,100,1334333000,1334333000,165457292,2400,54200,0,0,0
264,EDGE,Indointernet Tbk.,--U-2135000000I121------------,18000,0,04 Oct 2023,0,18250,18000,18150,150,5900,106367500,18,246.1,18150,100,17450,300,404050000,404050000,5293055,700,700,0,0,0
265,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,04 Oct 2023,0,254,250,254,2,638100,160774800,80,3213.2,254,49700,250,286400,3493875000,3493875000,608982413,22200,0,0,0,0
266,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,102,0,04 Oct 2023,0,102,96,97,-5,3809400,374312300,678,80.8,98,1661100,97,216300,2031494271,561283847,461554817,0,0,0,0,0
267,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,236,0,04 Oct 2023,0,236,226,234,-2,17524200,4073991000,703,117.0,234,268800,232,118200,7412000000,7412000000,1105129200,202100,1354200,0,0,0
268,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,398,0,04 Oct 2023,0,406,394,394,-4,43386400,17301042000,3145,98.5,396,60000,394,219200,7298500000,7298500000,3563127700,9461100,678900,649500,305265000,1
269,ELTY,Bakrieland Development Tbk.,--U-4105000000H111---L-------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38055560744,0,0,233706000,11153678000,4
270,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,121,0,04 Oct 2023,0,160,121,160,39,629000,99307500,62,64.0,160,280800,116,95600,3350000000,3350000000,750065000,0,0,0,0,0
271,EMTK,Elang Mahkota Teknologi Tbk.,--SO1H459DH000I111------------,595,590,04 Oct 2023,585,595,560,585,-10,50374100,29137564000,3909,812.5,585,690800,580,208400,61241751483,61241751483,15353307097,9906500,15118300,197,114585,4
272,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,04 Oct 2023,0,1310,1300,1300,5,25700,33539500,14,152.9,1305,6400,1300,27800,2166666800,2166666800,396500024,0,25200,0,0,0
273,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,258,0,04 Oct 2023,0,260,242,242,-16,70560500,17459808000,3653,20.2,242,1313500,240,13758700,24821230250,24821230250,10871698850,4757500,11085800,0,0,0
274,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121---LS--Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
275,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50,0,04 Oct 2023,0,50,50,50,0,200,10000,1,47.6,50,7541500,0,0,2162547122,2162547122,650926684,0,0,0,0,0
276,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11,0,04 Oct 2023,0,11,11,11,0,41800,459800,9,10.0,11,1608500,10,627200,3303400000,3303400000,822216260,0,0,0,0,0
277,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2680,0,04 Oct 2023,0,2680,2660,2670,-10,7900,21114000,21,1868.1,2680,22200,2660,3200,2708640000,2708640000,201251952,1100,0,0,0,0
278,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,432,0,04 Oct 2023,0,432,414,416,-16,83557300,34988840000,4844,208.8,418,163800,416,1793500,15950000000,15950000000,7038735000,1510400,37640000,3699518,1538999632,2
279,ERAL,Sinar Eka Selaras Tbk.,--U-1130000000E742------------,316,0,04 Oct 2023,0,314,298,302,-14,8284100,2513345400,765,77.4,302,894000,300,193100,5187500000,5186273200,1037500000,2305300,1254600,1100000,342000000,2
280,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,362,0,04 Oct 2023,0,362,348,358,-4,672600,239451600,181,151.9,358,2400,356,114800,1286539792,1286539792,64198336,128400,5300,0,0,0
281,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,50,0,04 Oct 2023,0,50,50,50,0,106300,5315000,9,37.1,50,568900,0,0,1109953847,1109953847,403020333,0,0,0,0,0
282,ESSA,Surya Esa Perkasa Tbk.,--SO1SDCM6K000B111------------,725,725,04 Oct 2023,720,745,680,685,-40,59328500,41265735500,5782,1275.3,690,847500,685,1077000,17226975700,17226975700,10785809486,6911900,16768600,6041800,4434681200,1
283,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,85,0,04 Oct 2023,0,86,83,83,-2,27558400,2323066700,765,208.1,85,1127800,83,1742200,2425354179,2425354179,537458486,198500,997600,0,0,0
284,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,04 Oct 2023,0,50,50,50,0,4600,230000,5,20.1,50,1731400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
285,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E--S------X,116,0,04 Oct 2023,0,119,109,114,-2,7300,842700,13,9.4,114,1100,110,2000,4668671400,4668671400,729246473,600,0,0,0,0
286,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204,0,04 Oct 2023,0,202,197,200,-4,100400,20107500,29,285.7,200,3700,198,140300,2548826428,2548826428,0,100,0,0,0,0
287,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2440,2440,04 Oct 2023,2440,2450,2350,2370,-70,6605200,15725276000,2321,120.3,2380,12000,2370,10700,13128430665,13128430665,4352074765,1649300,167200,3123092,7407478272,7
288,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5100,0,04 Oct 2023,0,5125,5100,5125,25,4200,21482500,5,278.5,5125,1900,5100,1800,3629411800,3629411800,639502359,0,2200,0,0,0
289,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,800,0,04 Oct 2023,0,800,770,795,-5,3400,2666000,11,2500.6,795,19700,790,400,3990277158,3990277158,632458930,800,0,0,0,0
290,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,5825,0,04 Oct 2023,0,0,0,5825,0,0,0,0,1334.9,6025,500,4760,200,2477888787,2477888787,5451355,0,0,0,0,0
291,FILM,MD Pictures Tbk.,--U-1135400000E621------------,3140,0,04 Oct 2023,0,3230,2940,2980,-160,9062400,28129384000,11620,1419.0,2980,900,2970,11800,9511217000,9511217000,1183195395,1712500,5400000,14500000,42050000000,4
292,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,57,0,04 Oct 2023,0,0,0,57,0,0,0,0,45.6,57,37900,55,2400,400000975,400000975,0,0,0,0,0,0
293,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,88,0,04 Oct 2023,0,109,88,105,17,245956900,24966531300,17582,21.0,106,1147000,105,4234700,1475363179,1475363179,596046724,405200,278700,0,0,0
294,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,04 Oct 2023,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
295,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,650,0,04 Oct 2023,0,650,630,630,-20,497700,319473000,35,617.6,635,111200,630,145700,726130199,502130199,390149756,56400,0,0,0,0
296,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421--DL---Y---X,79,0,04 Oct 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
297,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,585,0,04 Oct 2023,0,595,540,575,-10,241100,138168000,139,659.7,575,45600,560,5000,3120999633,3120999633,378577255,3700,0,0,0,0
298,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73,0,04 Oct 2023,0,74,65,71,-2,2174400,156663700,210,71.0,72,257800,71,1855400,3948133300,570000000,1064416738,0,0,0,0,0
299,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,04 Oct 2023,0,92,88,91,-1,57900,5132300,21,67.4,92,105500,91,200,650000000,650000000,150020000,0,0,0,0,0
300,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,04 Oct 2023,0,164,159,162,1,314800,50394300,38,124.6,162,4200,161,300,465224000,465224000,50011580,0,0,0,0,0
301,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
302,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,212,0,04 Oct 2023,0,214,204,208,-4,2538000,529209200,188,63.1,208,800,206,318700,5566414000,5566414000,534375744,75900,306700,0,0,0
303,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56,0,04 Oct 2023,0,57,55,56,0,183366100,10237106600,2116,3.1,56,10458700,55,165648500,335388080100,335388080100,112925166466,16525000,40318500,23171400,1394798400,2
304,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,264,0,04 Oct 2023,0,270,238,270,6,65500,16499200,73,245.5,260,1000,242,6900,1105000000,1105000000,114478000,2200,0,0,0,0
305,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,04 Oct 2023,0,51,50,50,0,13868800,693775600,659,50.0,50,1142100,0,0,6390004781,1278004781,1266498623,212400,260000,315700,16100700,1
306,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,55,0,04 Oct 2023,0,67,54,59,4,82456400,5067768000,6384,50.0,59,79600,58,74300,1875000000,1862550000,387562500,217400,117400,0,0,0
307,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,04 Oct 2023,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,19000000,342000000,1
308,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,162,0,04 Oct 2023,0,165,147,151,-11,15627700,2403730100,1213,94.4,151,32100,150,469500,9242500000,9242500000,264335500,374000,531000,0,0,0
309,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1325,0,04 Oct 2023,0,1360,1330,1330,5,500,676000,4,1064.0,1350,20100,1320,1700,410000000,410000000,27921000,0,0,0,0,0
310,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,366,0,04 Oct 2023,0,376,320,342,-24,375200,128161800,101,760.0,342,84600,336,9300,1600000000,1600000000,340800000,283800,3100,0,0,0
311,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5950,0,04 Oct 2023,0,6000,5850,5900,-50,364000,2151712500,794,236.0,5925,1400,5900,2400,5882353000,5882353000,706470595,15200,20400,0,0,0
312,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,24800,24925,04 Oct 2023,24800,24925,24375,24525,-275,736800,18099827500,1423,957.1,24575,4200,24525,8600,1924088000,1924088000,330173501,246100,38200,30800,755373500,3
313,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494,0,04 Oct 2023,0,496,490,492,-2,251800,123656600,69,58.6,494,19900,492,100,12111376157,12111376157,1230515818,0,1600,0,0,0
314,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1830,0,04 Oct 2023,0,1830,1800,1805,-25,500,903500,3,154.3,1825,400,1800,1100,550000000,550000000,72050000,100,0,0,0,0
315,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4105000000K111BE---------X,92,0,04 Oct 2023,0,92,89,90,-2,60722500,5478705900,1847,13.2,91,5278700,90,6062300,91480783837,91480783837,23702671092,8180000,8378600,0,0,0
316,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,730,0,04 Oct 2023,0,735,710,725,-5,8018800,5782855000,1298,142.3,725,96100,720,1160000,3484800000,3484800000,1393920000,852900,1480900,0,0,0
317,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,113,0,04 Oct 2023,0,116,105,106,-7,335700,37042900,39,9.2,115,37800,106,4000,1111112000,1111112000,114555647,0,0,0,0,0
318,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,985,0,04 Oct 2023,0,985,880,910,-75,90700,84046000,226,402.7,905,200,875,200,1500000000,1500000000,480900000,45300,800,0,0,0
319,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,04 Oct 2023,0,81,79,81,1,4107800,331102900,167,20.3,81,144400,80,2692100,28233511500,28233511500,2823351150,239100,0,0,0,0
320,GMTD,Gowa Makassar Tourism Development Tbk.,XDU-4135000000H111-----------X,14850,0,04 Oct 2023,0,0,0,14850,0,0,0,0,2582.6,14800,1000,0,0,101538000,101538000,5310437,0,0,0,0,0
321,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,338,0,04 Oct 2023,0,338,324,324,-14,49800,16522800,15,191.7,332,7100,324,21900,1277276000,1277276000,69739270,0,0,0,0,0
322,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
323,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135002000D222------------,418,0,04 Oct 2023,0,418,406,408,-10,1002300,409897800,269,158.8,408,22100,406,155100,36897901455,36897901455,7534551477,164200,0,0,0,0
324,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40544000I111----------K-,83,83,04 Oct 2023,84,84,82,82,-1,3138177300,260352517900,20456,24.3,83,80998700,82,261118100,1184363929502,1133792199502,838648098480,1362379500,186992200,88687314,768321317,270
325,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,99,0,04 Oct 2023,0,99,96,96,-3,4773300,464010200,331,41.4,97,12000,96,881500,4276655336,4276655336,1086698121,3287000,0,0,0,0
326,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,120,0,04 Oct 2023,0,122,113,120,0,16927700,2019746800,129,66.7,120,33200,118,243800,666741103,666741103,131814716,3500,0,0,0,0
327,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,94,0,04 Oct 2023,0,95,91,92,-2,2883400,266508200,198,76.7,92,182900,91,196400,7375720674,1725000000,1598318670,0,0,0,0,0
328,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60,0,04 Oct 2023,0,66,58,65,5,18987400,1194747400,1043,54.2,65,341200,64,16000,1545000000,309000000,0,0,0,0,0,0
329,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,04 Oct 2023,0,76,60,67,5,12283900,858328400,1849,7.9,68,11400,67,90500,14230399705,14230399705,3724095603,873100,806100,0,0,0
330,GTBO,Garda Tujuh Buana Tbk,--U-4130000000A121-----------X,595,0,04 Oct 2023,0,620,540,540,-55,4211100,2364614000,936,469.6,540,123400,0,0,2500000000,2500000000,188250000,212700,188800,0,0,0
331,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,218,0,04 Oct 2023,0,228,200,214,-4,53050800,11473441600,37746,142.7,214,426300,212,3025600,1894375000,1044375000,378875000,2231800,3556200,0,0,0
332,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,04 Oct 2023,0,51,50,50,0,7852800,394385200,151,50.0,51,2926300,50,27404600,15819142767,15819142767,2399763958,0,0,0,0,0
333,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,374,0,04 Oct 2023,0,380,370,380,6,5130600,1940237200,878,152.0,380,1009200,378,468600,1070362500,1070362500,211610666,338800,1394200,0,0,0
334,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,165,0,04 Oct 2023,0,165,160,161,-4,378300,60694600,57,64.4,161,4700,160,746000,7800760000,7800760000,1599155800,100,0,0,0,0
335,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,101,0,04 Oct 2023,0,101,93,94,-7,37565300,3592725900,2765,50.0,95,269400,94,537700,6000000000,6000000000,1636200000,138800,142500,0,0,0
336,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4,0,04 Oct 2023,0,4,4,4,0,304000,1216000,22,10.5,4,105614000,3,19758700,2120000000,2120000000,880224000,0,0,0,0,0
337,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,282,0,04 Oct 2023,0,284,274,280,-2,2194200,608692000,334,93.3,282,182400,278,356800,2626250000,2620231500,525250000,523000,260900,0,0,0
338,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,158,0,04 Oct 2023,0,159,152,152,-6,1297100,199967700,259,108.6,152,24700,151,121400,2290500000,687133330,0,222000,0,0,0,0
339,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,83,0,04 Oct 2023,0,89,76,79,-4,132022900,10821190100,7331,79.0,80,364900,78,328500,5650004954,1130504954,1100055769,4713600,4699000,0,0,0
340,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,362,0,04 Oct 2023,0,366,354,364,2,66441100,24019100200,3790,227.5,364,553200,362,201500,7000000000,6997101900,1386000000,916600,9563100,0,0,0
341,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45,0,04 Oct 2023,0,48,41,43,-2,7269300,304055800,551,39.8,43,66000,42,22400,1040740800,572980800,0,0,0,0,0,0
342,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,116,0,04 Oct 2023,0,110,110,110,-6,22000,2420000,5,61.9,113,2000,110,100,6542445783,6542445783,498534369,0,0,0,0,0
343,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,50,0,04 Oct 2023,0,50,50,50,0,30900,1545000,58,9.5,50,25311600,0,0,1524680000,1524680000,701352800,0,0,0,0,0
344,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,04 Oct 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
345,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1295,0,04 Oct 2023,0,1345,1270,1320,25,24561300,32162943000,3595,178.4,1325,600,1320,85200,14967599095,14967599095,8763529270,13803000,10984100,3424300,4456427900,11
346,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,82,0,04 Oct 2023,0,85,79,82,0,1083300,87645500,207,74.5,82,32800,80,10000,832862387,832862387,69793868,0,0,0,0,0
347,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,1205,0,04 Oct 2023,0,1200,1130,1195,-10,6600,7794500,34,2494.4,1200,300,1190,200,4183634000,4183634000,444720294,2500,0,0,0,0
348,HEXA,Hexindo Adiperkasa Tbk.,CDU-1175200000C141------------,6625,0,04 Oct 2023,0,6650,6550,6550,-75,2451500,16130157500,1946,2005.1,6550,16300,6525,119700,840000000,840000000,171696000,145600,17600,0,0,0
349,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550,0,04 Oct 2023,0,2570,2400,2400,-150,4383100,10762862000,2771,192.0,2400,188700,2390,9600,2948300000,442300000,442245000,2395800,196900,600000,1574400000,1
350,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,366,0,04 Oct 2023,0,388,340,340,-26,2078100,767826400,846,523.1,340,20900,338,600,7101084801,7101084801,1046699900,283400,28900,0,0,0
351,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
352,HMSP,H.M. Sampoerna Tbk.,--M-1802C30000D311------------,860,0,04 Oct 2023,0,865,850,850,-10,17526300,14967253500,1719,4243.2,850,474700,845,1989600,116318076900,116318076900,8654064921,982100,1611000,84,71820,1
353,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,129,0,04 Oct 2023,0,130,125,126,-3,23685800,3014005300,943,163.1,127,4027800,126,1724900,9677752680,9677752680,2960424545,834900,5630300,0,0,0
354,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
355,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,570,0,04 Oct 2023,0,570,540,565,-5,2911000,1606111500,521,298.5,565,27700,560,109800,1575000000,1575000000,252000000,236200,422600,0,0,0
356,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,50,0,04 Oct 2023,0,50,50,50,0,300,15000,1,42.4,50,12715600,0,0,2130360201,2130360201,693858317,0,0,0,0,0
357,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
358,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,10828300,0,0,5958750000,5958750000,870573375,0,0,0,0,0
359,HRTA,Hartadinata Abadi Tbk.,--S-1115000000E411------------,418,0,04 Oct 2023,0,424,396,398,-20,41314200,16759984200,2490,132.7,398,14300,396,555100,4605262400,4605262400,1312039258,17068800,8717100,0,0,0
360,HRUM,Harum Energy Tbk.,--SO1SKCM70000A121------------,1735,1725,04 Oct 2023,1720,1725,1635,1695,-40,51734100,86449997500,10063,162.6,1700,67100,1695,2900,13518100000,13518100000,2515718410,6556700,12094200,397232,673307440,2
361,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,161,0,04 Oct 2023,0,165,150,153,-8,66652200,10219719300,3455,153.0,153,192400,152,225300,18046450000,2707330000,2706967500,4177800,6630000,0,0,0
362,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,53,0,04 Oct 2023,0,53,50,51,-2,48858600,2502065400,558,39.2,52,7363400,51,1968200,25238245256,25238245256,14108179098,18930700,4156500,0,0,0
363,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,29,0,04 Oct 2023,0,0,0,29,0,0,0,0,2.1,28,100,27,3100,1517332349,1517332349,286017148,0,0,0,0,0
364,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,342,0,04 Oct 2023,0,364,340,358,16,328100,115797000,98,358.0,360,17000,358,1200,8039027691,8039027691,0,44200,0,33331400,3333140000,1
365,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300,0,04 Oct 2023,0,0,0,5300,0,0,0,0,570.0,0,0,5300,16000,1350904927,1350904927,156975153,0,0,0,0,0
366,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10950,10950,04 Oct 2023,10925,11200,10850,11200,250,9283000,102710057500,4074,415.2,11200,1400,11150,17800,11661908000,11661908000,2332381600,2526800,7880200,2268406,25032388800,12
367,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53,0,04 Oct 2023,0,53,50,51,-2,7591800,383002100,207,97.9,52,728800,51,1037500,1089750000,1089750000,328232700,0,0,0,0,0
368,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,04 Oct 2023,0,87,79,79,-8,2314000,186946900,243,56.4,79,487700,0,0,1062437500,1062437500,0,24600,74300,0,0,0
369,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,140,0,04 Oct 2023,0,143,137,137,-3,125200,17264300,26,10.7,141,10000,137,5000,2003000000,2003000000,260990900,0,3500,0,0,0
