No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,660,0,11 Jan 2023,0,675,620,635,-25,3600,2315500,32,6.4,660,100,635,200,1388883283,1388883283,75277474,0,0,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,11 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,220,0,11 Jan 2023,0,274,226,240,20,7976100,2052705800,2321,73.9,240,113800,236,7600,591828000,591828000,66817381,19000,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10050,10100,11 Jan 2023,10100,10275,9975,10175,125,4790100,48825592500,3091,407.0,10200,27800,10175,8600,3681231699,3681231699,1545012944,1815200,767700,0,0,0
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,11 Jan 2023,0,123,112,118,-3,6900,782800,7,98.3,118,4900,117,100,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,535,0,11 Jan 2023,0,540,535,540,5,644100,346260000,103,32.9,540,583100,535,172300,1818384820,1818384820,408409231,335300,0,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,11 Jan 2023,0,272,268,272,2,147900,39982800,70,71.6,272,36700,270,280900,5284811100,5284811100,637876700,0,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,11 Jan 2023,0,148,141,144,-3,303900,43662100,106,68.6,144,60900,142,1500,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,123,0,11 Jan 2023,0,123,116,118,-5,16031200,1939423600,762,118.0,118,52300,117,166500,4600000000,4600000000,2444440000,10500,5000,103000000,11845000000,4
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,60,0,11 Jan 2023,0,61,59,60,0,14076200,840337600,638,25.0,60,319300,59,1968600,42197950841,42197950841,13726993409,1080900,0,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1040,0,11 Jan 2023,0,1045,1025,1040,0,3142700,3241474500,558,278.1,1040,200,1035,99200,1600000000,397400000,263680000,104000,46400,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101,0,11 Jan 2023,0,106,97,102,1,15183500,1538518400,1096,106.3,102,243200,101,4500,4020000000,1500000000,0,31000,31400,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100,0,11 Jan 2023,0,6225,6025,6025,-75,1827500,11168262500,1485,430.4,6050,10200,6025,20000,8062702740,8062702740,1319864439,864100,514600,1028897,6262001775,8
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,232,0,11 Jan 2023,0,238,230,232,0,1225000,284051800,200,78.6,232,17700,230,25500,7185992035,7185992035,2418804919,0,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,246,0,11 Jan 2023,0,250,242,248,2,35500,8734400,48,112.7,248,34900,244,9000,940720000,940720000,274031736,0,12800,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,710,0,11 Jan 2023,0,715,690,700,-10,212000,150000000,80,201.4,710,6400,700,2700,999053167,999053167,576153961,15000,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36100,36100,11 Jan 2023,36100,36600,35300,36075,-25,2209800,79418645000,4251,257.7,36100,3100,36075,4700,1129925000,1129925000,392535945,1115600,892700,14,487200,1
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,266,0,11 Jan 2023,0,268,254,262,-4,1355700,355370200,423,87.3,264,5600,262,19300,8000000000,1222950000,1223200000,9800,12100,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,11 Jan 2023,0,83,81,82,0,836800,68523700,131,33.3,83,48900,82,291500,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,133,0,11 Jan 2023,0,151,126,136,3,24065200,3335670600,3401,27.2,136,229100,135,149100,3774685500,3774685500,754937100,20000,0,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,11 Jan 2023,0,109,105,108,2,1408500,151438800,116,44.3,108,561100,107,348500,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,11 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4880,700,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,430532700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,11 Jan 2023,0,340,336,340,4,120000,40532400,25,192.9,336,5000,334,1600,2329040482,2329040482,548256129,95500,60000,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,107,0,11 Jan 2023,0,109,105,108,1,10537900,1122674600,1335,89.4,109,627500,108,5193400,16308519860,16308519860,5846604370,403500,1242900,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,11 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,11 Jan 2023,0,70,65,69,0,8067800,536134800,1656,49.3,70,11200,69,2377000,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360,1360,11 Jan 2023,1365,1375,1350,1360,0,8570300,11639020000,1747,371.8,1360,530100,1355,32200,11726575201,11726575201,5064707829,1160600,1578900,0,0,0
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,11 Jan 2023,0,486,478,482,-4,972500,468798400,99,463.5,482,345400,480,49500,13750000000,13750000000,2234375000,504300,38600,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,11 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,11 Jan 2023,0,3190,3130,3190,20,3655000,11582724000,1343,188.1,3190,422400,3170,30200,7257871200,7257871200,2175909786,215900,1123300,8,25440,1
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,11 Jan 2023,0,0,0,840,0,0,0,0,180.9,840,5700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,11 Jan 2023,0,258,256,256,-2,90200,23270800,12,2270.9,258,156500,256,152900,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1070,0,11 Jan 2023,0,1080,1015,1040,-30,427300,445584500,381,1040.0,1040,50400,1035,196900,5554000000,5553999999,553733800,32900,5300,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76,0,11 Jan 2023,0,77,75,77,1,320200,24350100,68,13.0,78,304400,76,2600,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,11 Jan 2023,0,50,50,50,0,10400,520000,5,33.3,50,5626200,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,11 Jan 2023,0,50,50,50,0,3000,150000,14,50.0,50,52762700,0,0,7150001691,7150001691,3183895753,0,0,117500,4539600,4
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,11 Jan 2023,0,306,294,296,-2,76600,22663400,35,36.0,300,2767400,296,119100,4007235107,4007235107,1968754608,0,1100,3355700,999998600,1
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,11 Jan 2023,0,238,230,236,0,54300,12650000,30,7.9,236,42100,232,4000,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99,0,11 Jan 2023,0,98,93,98,-1,195900,18565500,53,26.1,98,14400,96,200,1742167907,1742167907,661675371,0,10100,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055,0,11 Jan 2023,0,1065,1050,1055,0,30100,31868500,20,263.8,1055,400,1045,800,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,11 Jan 2023,0,143,138,141,0,5959000,830967600,769,94.0,141,168700,140,1900,1250000000,250000000,250000000,13100,10000,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,570,0,11 Jan 2023,0,575,545,570,0,16034000,8926114000,1089,143.9,570,87100,565,158900,3666312500,3651279900,979272069,2267000,330400,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,11 Jan 2023,0,1400,1355,1395,-5,49900,68435500,29,186.0,1395,11500,1355,200,1500000000,1500000000,135900000,600,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,11 Jan 2023,0,242,228,228,-8,4984400,1155724400,904,76.0,228,45300,226,218800,2841262838,426200000,426189426,4400,19000,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,20846200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,199,0,11 Jan 2023,0,202,196,202,3,101100,20027700,37,42.9,202,16000,196,1300,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,145,0,11 Jan 2023,0,145,140,145,0,5506100,787535000,319,5.0,145,498200,144,100,20824888369,20824888369,12059692854,30700,0,0,0,0
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545,0,11 Jan 2023,0,1580,1530,1540,-5,63400,97798500,88,40.5,1550,31800,1540,2900,1428571500,1428571500,52428574,7200,0,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,129,0,11 Jan 2023,0,134,120,120,-9,157640800,20036356800,5332,41.3,120,596000,0,0,1075859850,1075859850,642180744,5923400,9267100,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,141,0,11 Jan 2023,0,143,135,138,-3,3326600,461540300,248,68.3,139,42100,138,864300,500000000,499650000,143150000,1502200,1467100,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106,0,11 Jan 2023,0,107,99,101,-5,1886700,192700100,295,96.2,101,900,100,117100,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,11 Jan 2023,0,388,380,382,-2,969200,371429400,504,1340.4,386,19700,382,131100,5000000000,5000000000,1243500000,149600,136100,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050,2050,11 Jan 2023,2050,2070,2020,2040,-10,26543400,54052234000,2888,19896.6,2040,494400,2030,8100,46875122110,46875122110,19265675187,17966500,13611500,2700370,5562757710,14
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,11 Jan 2023,0,31,30,31,0,164100,4983600,71,31.0,31,1419300,30,16700,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,11 Jan 2023,0,570,550,570,5,1800,1003500,13,190.0,570,372100,555,50100,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,11 Jan 2023,0,264,250,264,-2,48200,12109200,16,57.6,258,100,254,300,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,318,0,11 Jan 2023,0,318,296,298,-20,1453100,432308200,350,74.5,300,40000,298,29800,2272500000,2272500000,239748750,5000,5000,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,11 Jan 2023,0,139,130,135,-1,37700,5110000,30,91.3,135,31700,134,100,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2900,0,11 Jan 2023,0,2900,2700,2730,-170,13900,39247000,18,574.7,2730,59400,2700,400,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,11 Jan 2023,0,530,520,520,-15,1300,678000,7,131.6,520,25400,500,900,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,11 Jan 2023,0,50,50,50,0,2600,130000,8,25.0,50,98559900,0,0,10546185701,10546185701,6640933136,0,0,132400,5615600,2
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,11 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,65,0,11 Jan 2023,0,67,63,67,2,9676700,636156700,387,144.2,67,1133800,66,1174500,88688299330,88688299330,54348189829,0,151800,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,11 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,302,0,11 Jan 2023,0,304,292,294,-8,6085800,1798592400,843,36.6,294,436600,292,939800,19346396900,19346396900,3747397080,788100,439900,100,30000,2
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,11 Jan 2023,0,50,50,50,0,3300,165000,5,520.2,50,75800400,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,410,0,11 Jan 2023,0,428,382,382,-28,45387700,18203845600,5760,305.6,384,6100,382,342900,1625000000,823375000,325000000,4529400,3719100,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,11 Jan 2023,0,55,53,54,0,1226500,65755800,91,27.7,54,478700,53,443100,1292808150,1292808150,387971726,0,280000,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,96,0,11 Jan 2023,0,96,93,94,-2,5720200,537253400,127,75.2,94,74100,93,36300,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,11 Jan 2023,0,50,50,50,0,16900,845000,17,12.8,50,10333600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,11 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,11 Jan 2023,0,310,300,310,10,2100,650000,4,149.0,310,259800,308,600,1000000000,1000000000,108100000,1400,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,11 Jan 2023,0,62,59,60,-1,6221800,373886400,478,9.4,61,84600,60,1926300,4049616328,4049616328,1957584533,389400,4400,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,11 Jan 2023,0,58,53,54,-4,15900,852500,20,54.0,55,500,54,5200,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175,0,11 Jan 2023,0,5275,5275,5275,100,200,1055000,2,87.2,5950,100,5300,100,2100000000,2100000000,51240000,0,0,1600,8280000,16
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2440,0,11 Jan 2023,0,2460,2400,2400,-40,23600,56924000,104,150.0,2430,1000,2400,1700,2863195484,2863195484,13170699,10000,100,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,640,0,11 Jan 2023,0,800,600,795,155,450700,291947000,199,497.9,800,3000,795,45800,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,11 Jan 2023,0,155,128,145,11,6530800,947948700,1258,21.2,145,251700,144,2151000,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,11 Jan 2023,0,0,0,620,0,0,0,0,86.1,610,3600,0,0,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,965,0,11 Jan 2023,0,975,915,950,-15,60100,55811500,49,107.1,950,9900,925,400,2679600000,2679600000,428200080,0,10000,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,11 Jan 2023,0,5900,5900,5900,0,14400,84960000,8,530.3,5925,700,5900,15600,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,11 Jan 2023,0,390,388,388,-2,254900,99325000,48,177.0,390,42900,386,39200,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,76,0,11 Jan 2023,0,76,74,75,-1,17094300,1277728900,1213,24.2,75,2541000,74,2395600,70898018369,70898018369,32492561819,10302100,0,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,11 Jan 2023,0,0,0,258,0,0,0,0,8.0,264,20000,252,7000,1170432803,1170432803,342000465,0,0,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4090,0,11 Jan 2023,0,4160,4040,4040,-50,1182100,4844305000,1602,91.5,4040,31000,4030,28500,2364423580,2364423580,1237775744,817300,640300,0,0,0
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,11 Jan 2023,0,82,80,81,0,96700,7750600,35,5.5,81,49900,80,156600,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,11 Jan 2023,0,192,175,178,1,253600,45878800,190,19.8,183,1000,177,4000,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1010,0,11 Jan 2023,0,1015,995,1005,-5,2550900,2558364500,1180,259.4,1005,38300,1000,695100,6822863965,6822863965,2758483901,478400,761800,125000,117500000,1
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1315,0,11 Jan 2023,0,1365,1285,1350,35,251600,330770500,239,477.2,1350,8200,1345,1100,1560000000,1560000000,643656000,400,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,124,0,11 Jan 2023,0,123,116,119,-5,171700,20217500,100,41.6,119,5000,118,2800,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,185,0,11 Jan 2023,0,195,186,190,5,958400,182378400,173,190.0,192,100,190,7800,1062352221,1062352221,0,205300,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,11 Jan 2023,0,478,474,476,-4,233000,111003400,59,270.5,478,5800,476,200000,2238750000,2238750000,949230000,115000,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,3000,3000,1
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,11 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3520,0,11 Jan 2023,0,3600,3490,3540,20,1753300,6224576000,1073,168.6,3550,2500,3540,1700,2850400000,2850400000,662718000,265600,1102600,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1870,0,11 Jan 2023,0,1905,1875,1875,5,27100,50908500,16,111.6,1875,800,1870,9500,2170922900,2170922900,52102150,24700,0,331967,804356041,1
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1210,0,11 Jan 2023,0,1320,1210,1290,80,30973100,39330525500,5496,2070.1,1290,121000,1285,32100,16600000000,16600000000,8074240000,15039900,17361500,8365198,10138626077,17
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,120,0,11 Jan 2023,0,124,120,121,1,9460400,1150558800,711,161.3,122,115000,121,466400,5252644000,5252644000,1758059947,860800,698200,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,11 Jan 2023,0,620,600,605,-15,1214800,742610500,368,1210.0,610,10000,605,45200,3800000310,3800000310,696920057,163200,0,7777800,4977792000,1
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2090,0,11 Jan 2023,0,2230,2090,2230,140,4900,10255000,2,1585.6,2230,3100,2080,1200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,11 Jan 2023,0,3480,3480,3480,0,1200,4176000,1,103.6,3550,10000,3480,28700,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,11 Jan 2023,0,525,515,520,0,171300,89038500,74,394.9,525,34300,515,94700,11714045161,11714045161,298708152,1400,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825,0,11 Jan 2023,0,6850,6725,6850,25,117400,797170000,199,526.9,6900,3700,6850,6400,1227271952,1227271952,119168107,0,4700,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1190,0,11 Jan 2023,0,1205,1180,1185,-5,88200,105005000,122,74.1,1190,4400,1185,2800,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,11 Jan 2023,0,141,116,121,-3,3832300,497762500,1074,16.4,122,10000,121,8400,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7325,0,11 Jan 2023,0,7375,6825,7000,-325,1095600,7832775000,1482,505.4,7150,3800,7000,1156800,867933300,867933300,347433700,228200,186600,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,11 Jan 2023,0,6900,6750,6825,75,60100,412040000,87,480.6,6850,3000,6825,9400,3555560000,3555560000,295467036,14000,9400,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,11 Jan 2023,0,80,79,79,-1,2171300,171707000,145,70.9,80,3226500,78,1190000,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,11 Jan 2023,0,50,50,50,0,187200,9360000,35,36.2,50,6676300,0,0,39215538400,39215538400,3917632286,0,28000,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4400,4400,11 Jan 2023,4400,4440,4350,4420,20,33473300,147666721000,5366,1179.2,4420,1318300,4410,16400,24110850771,24110850771,11259767310,10919500,17897500,1080790,4988967637,12
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,184,0,11 Jan 2023,0,184,182,182,-2,76000,13932800,82,42.6,184,99200,182,93800,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,75,0,11 Jan 2023,0,76,73,73,-2,7927100,584706300,362,21.7,74,88100,73,1277500,12533067322,12533067322,5733878300,145700,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,162010900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1075,1080,11 Jan 2023,1080,1100,1040,1075,0,34019700,36397035500,5055,2232.4,1075,241300,1070,214900,25136231252,25136231252,6334330276,12279700,4483200,33,33825,1
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125,0,11 Jan 2023,0,127,117,119,-6,12911900,1569127700,2926,95.2,119,268200,118,38600,1562500000,312500000,125000000,23800,33100,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5475,0,11 Jan 2023,0,5475,5425,5450,-25,7200,39165000,15,6687.5,5450,8300,5400,1800,11623514905,11623514905,4879551557,200,1400,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4780,0,11 Jan 2023,0,4770,4710,4770,-10,55900,264920000,20,12576.8,4770,800,4720,100,448000000,448000000,55462400,400,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,11 Jan 2023,0,117,113,116,0,5254000,604465300,417,35.1,117,460200,116,235100,17710708194,17710708194,2323644915,18800,0,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1660,0,11 Jan 2023,0,1655,1610,1655,-5,12800,21120500,24,1697.4,1655,292100,1610,2200,2650000000,2650000000,650045000,0,0,1812700,3000018500,1
