No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,23 Feb 2023,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
248,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4390,0,23 Feb 2023,0,0,0,4390,0,0,0,0,441.5,4390,300,4110,100,1850000000,1850000000,231435000,0,0,0,0,0
249,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2010,0,23 Feb 2023,0,2060,2010,2010,0,32600,65693000,58,739.9,2010,16200,2000,4700,1120000000,1120000000,86912000,0,0,0,0,0
250,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,165,0,23 Feb 2023,0,165,160,160,-5,300,48500,2,106.7,165,1200,159,2500,9252820991,9252820991,2594491006,0,0,325500000,54358500000,1
251,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,95,0,23 Feb 2023,0,97,95,96,1,206000,19786300,75,27.4,96,95000,95,15200,4272964279,4272964279,1285307655,39500,0,0,0,0
252,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,104,0,23 Feb 2023,0,105,103,104,0,2310100,239771200,198,78.2,104,93900,103,2406100,4126405336,4126405336,1714521417,0,480200,0,0,0
253,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,396,0,23 Feb 2023,0,396,392,392,-4,18000,7077200,22,9.7,396,17100,390,100,1334333000,1334333000,119289370,0,5000,0,0,0
254,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19300,0,23 Feb 2023,0,0,0,19300,0,0,0,0,261.7,19275,200,18050,100,404050000,404050000,5293055,0,0,0,0,0
255,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,280,0,23 Feb 2023,0,280,278,280,0,149300,41603600,78,3542.1,280,566400,278,222000,3493875000,3493875000,615620775,0,0,0,0,0
256,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,166,0,23 Feb 2023,0,178,166,178,12,73297000,12706246000,7126,148.3,179,2920200,178,879300,2031456532,500000000,459580108,709600,549200,0,0,0
257,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,234,0,23 Feb 2023,0,238,232,236,2,17436900,4091839200,1094,118.0,236,282600,234,609000,7412000000,1112000000,1105129200,0,1482300,0,0,0
258,ELSA,Elnusa Tbk.,--M-183FR9G000A131------------,310,0,23 Feb 2023,0,312,304,308,-2,22749400,6989731800,2142,77.0,310,3385500,308,547200,7298500000,7298500000,3563127700,3996200,29300,1040,314240,2
259,ELTY,Bakrieland Development Tbk.,--U-2135000000H111-----------X,50,0,23 Feb 2023,0,50,50,50,0,200,10000,1,10.3,50,753854100,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
260,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,115,0,23 Feb 2023,0,117,115,115,0,4200,486600,9,46.0,116,500,115,1900,3350000000,3350000000,750065000,0,0,0,0,0
261,EMTK,Elang Mahkota Teknologi Tbk.,--MO1H405B8000I111------------,1010,1015,23 Feb 2023,1010,1030,970,990,-20,35272400,35067775500,5147,1375.0,995,31600,990,596700,61241751483,61241751483,15353307097,7460500,7922300,62,63780,2
262,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1105,0,23 Feb 2023,0,1155,1050,1150,45,433200,481659000,294,135.3,1150,27300,1105,1100,2166666800,2166666800,426183360,245900,82600,0,0,0
263,ENRG,Energi Mega Persada Tbk.,--M-1875F63000A111------------,280,0,23 Feb 2023,0,288,276,276,-4,95006400,26839132800,4386,23.0,276,321000,274,2656100,24821230250,24821230250,11519532959,12793900,11410000,88,24992,2
264,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
265,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,23 Feb 2023,0,50,50,50,0,113100,5655000,41,47.6,50,10156300,0,0,2162546809,2162546809,650926545,0,0,40000,1800000,1
266,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-----------X,50,0,23 Feb 2023,0,50,50,50,0,500,25000,3,45.5,50,32492700,0,0,3303400000,3303400000,822216260,0,0,0,0,0
267,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,23 Feb 2023,0,2740,2730,2740,10,3200,8765000,14,1917.0,2740,600,2730,1400,2708640000,2708640000,197730720,1700,0,0,0,0
268,ERAA,Erajaya Swasembada Tbk.,--M-187EM81000E742------------,550,0,23 Feb 2023,0,555,540,550,0,24919400,13615214000,2458,276.1,550,4238400,545,1121900,15950000000,15950000000,7049900000,5234700,8862500,10600,5777000,1
269,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,258,0,23 Feb 2023,0,272,252,254,-4,2252400,589596200,892,107.8,256,4600,254,715700,1286539792,1286539792,32549457,0,0,0,0,0
270,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,53,0,23 Feb 2023,0,54,53,54,1,1420600,75438000,91,40.1,54,573400,53,822700,1109938333,1109938333,402907087,0,0,0,0,0
271,ESSA,Surya Esa Perkasa Tbk.,--MO1U85901000B111------------,940,955,23 Feb 2023,955,955,930,950,10,19517400,18407691500,3155,1768.7,955,1387900,950,5610300,17226975700,17226975700,10002608527,7034700,9286400,11611478,10952845930,6
272,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,82,0,23 Feb 2023,0,85,81,82,0,1444700,119404900,562,205.6,83,45400,82,9800,2229236108,2229236108,428681077,0,0,0,0,0
273,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50,0,23 Feb 2023,0,50,50,50,0,52900,2645000,16,20.1,50,6700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
274,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E-L-------X,226,0,23 Feb 2023,0,228,216,226,0,114900,25906600,45,18.6,228,56600,226,19800,4668671400,4668671400,729246473,0,96400,0,0,0
275,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300,0,23 Feb 2023,0,302,286,300,0,10710800,3171435200,819,428.6,300,215500,298,100,2509385722,2509385722,0,5027800,82200,0,0,0
276,EXCL,XL Axiata Tbk.,--MO1X3TM44000J321------------,2280,2290,23 Feb 2023,2290,2300,2250,2270,-10,15461900,35011020000,2960,115.2,2280,92400,2270,5400,13128430665,13128430665,4086429375,7933800,2302700,75,169670,2
277,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,4280,0,23 Feb 2023,0,4290,4270,4280,0,16100,68929000,13,232.6,4280,7300,4270,16200,3629411800,3629411800,544411770,15900,10400,0,0,0
278,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,840,0,23 Feb 2023,0,840,830,840,0,8200,6880000,22,2642.1,840,2600,835,2400,3990277158,3990277158,632458930,200,0,0,0,0
279,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131-----------X,6150,0,23 Feb 2023,0,6250,6150,6250,100,11600,72070000,25,1432.3,6250,1400,6225,300,2477888787,2477888787,5451355,0,0,0,0,0
280,FILM,MD Pictures Tbk.,--U-1135400000E621------------,780,0,23 Feb 2023,0,790,755,755,-25,3044600,2330684500,979,359.5,760,51000,755,143000,9511217000,9511217000,1182244273,2173600,238600,0,0,0
281,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,76,0,23 Feb 2023,0,75,74,75,-1,426700,31668900,138,60.0,75,74800,73,219500,400000975,400000975,0,0,100,0,0,0
282,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,105,0,23 Feb 2023,0,107,104,105,0,706500,73918100,171,21.0,106,62800,105,200000,1475363179,1475363179,515639431,0,0,0,0,0
283,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,23 Feb 2023,0,6975,6975,6975,-50,100,697500,1,5580.0,7000,200,6600,200,480000000,480000000,50496000,0,0,0,0,0
284,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,440,0,23 Feb 2023,0,440,438,438,-2,165400,72737000,42,429.4,440,70600,438,123000,726130199,502130199,390149756,1300,0,0,0,0
285,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79,0,23 Feb 2023,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
286,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,515,0,23 Feb 2023,0,635,530,620,105,2443300,1479278000,1982,620.0,625,67400,620,26500,2721000000,2721000000,330057300,60900,8600,0,0,0
287,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,106,0,23 Feb 2023,0,107,100,107,1,28000,2934700,26,79.3,107,186500,106,500,650000000,650000000,150020000,0,0,0,0,0
288,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,224,0,23 Feb 2023,0,234,220,234,10,1353700,308663400,185,180.0,234,179700,232,100000,465224000,465224000,50011580,0,0,0,0,0
289,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
290,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,212,0,23 Feb 2023,0,218,208,208,-4,1307300,274440800,419,63.1,208,101800,206,527900,5566414000,5566414000,534375744,62500,249100,0,0,0
291,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,67,0,23 Feb 2023,0,68,66,67,0,90321500,6063460200,4274,3.7,67,75763200,66,145312800,335388000338,335388000338,82404830300,55034600,11033400,0,0,0
292,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,232,0,23 Feb 2023,0,236,216,220,-12,300800,67507000,230,200.0,220,21800,218,74400,1105000000,1105000000,114478000,38200,18000,0,0,0
293,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,112,0,23 Feb 2023,0,115,107,109,-3,13892400,1540822100,2029,92.4,110,174500,109,22400,1875000000,375000000,375000000,25000,35500,0,0,0
294,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
295,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,149,0,23 Feb 2023,0,148,145,147,-2,1257400,184048900,187,91.9,147,557300,146,40600,9242500000,9242500000,263411250,0,0,0,0,0
296,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1290,0,23 Feb 2023,0,1330,1290,1330,40,3000,3911000,4,1064.0,1330,2900,1300,2100,410000000,410000000,27880000,0,0,0,0,0
297,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,242,0,23 Feb 2023,0,252,228,252,10,74600,18695800,16,560.0,252,2500,228,100,1600000000,1600000000,341280000,0,0,0,0,0
298,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6500,0,23 Feb 2023,0,6525,6450,6500,0,7300,47490000,40,260.0,6525,3100,6500,500,5882353000,5882353000,441176475,300,0,0,0,0
299,GGRM,Gudang Garam Tbk.,--M-1805910000D311------------,26050,0,23 Feb 2023,0,26550,25325,25400,-650,1310200,33864355000,3357,991.2,25400,74700,25375,200,1924088000,1924088000,317282111,334500,361400,0,0,0
300,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,505,0,23 Feb 2023,0,505,500,500,-5,83900,42040500,31,59.5,505,259300,500,15800,12111376157,12111376157,1230515818,0,0,0,0,0
301,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,23 Feb 2023,0,1850,1850,1850,0,600,1110000,3,158.1,1850,1200,1805,100,550000000,550000000,72105000,0,0,0,0,0
302,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111BE---------X,98,0,23 Feb 2023,0,99,97,98,0,69656200,6853232700,6967,14.3,99,11476400,98,26530300,91480783837,91480783837,2977943061,16556800,18536400,10000,970000,1
303,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,620,0,23 Feb 2023,0,635,620,630,10,1562200,984880000,260,123.7,630,27600,625,217400,3484800000,3484800000,1214104320,0,64700,49,31115,2
304,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117,0,23 Feb 2023,0,116,112,114,-3,1800,206400,18,9.9,116,300,0,0,1111112000,1111112000,114555647,0,0,0,0,0
305,GLVA,Galva Technologies Tbk.,--U-2105000000I231------------,740,0,23 Feb 2023,0,740,730,730,-10,400,295000,4,323.0,730,3500,690,600,1500000000,1500000000,481800000,0,0,0,0,0
306,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,59,0,23 Feb 2023,0,60,58,58,-1,890900,52278900,83,14.5,59,78600,58,1039700,28233511500,28233511500,2823351150,0,0,0,0,0
307,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14500,0,23 Feb 2023,0,15950,15925,15950,1450,600,9567500,6,2773.9,0,0,15950,400,101538000,101538000,5310437,0,100,0,0,0
308,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,338,0,23 Feb 2023,0,348,338,338,0,24300,8216800,13,200.0,342,600,338,7100,1277276000,1277276000,69739270,0,0,0,0,0
309,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
310,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,480,0,23 Feb 2023,0,482,476,482,2,4953200,2366557400,1151,187.5,482,333700,480,30000,36897901455,36897901455,10025159825,119100,0,0,0,0
311,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5H40504000I111----------K-,116,118,23 Feb 2023,118,119,115,116,0,1792625000,209961738100,20274,34.3,117,6030700,116,80583100,1184363929502,1133792199502,738214037259,558999400,1068592900,32635168,65270336,106
312,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,101,0,23 Feb 2023,0,102,100,101,0,5760000,580762400,1829,43.6,101,122900,100,720400,4276655336,4276655336,1295826567,252700,0,0,0,0
313,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,23 Feb 2023,0,127,124,125,0,2071500,258953500,314,69.4,126,107500,125,44200,666741103,666741103,166751950,2800,100,0,0,0
314,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,70,0,23 Feb 2023,0,72,70,71,1,493300,34935600,38,8.3,71,265800,70,86500,14230399705,14230399705,3724095603,0,0,0,0,0
315,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121-----------X,144,0,23 Feb 2023,0,150,134,134,-10,202900,27864100,75,116.5,137,5600,134,200,2500000000,2500000000,188250000,0,0,0,0,0
316,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,23 Feb 2023,0,51,50,50,0,1376000,68807300,113,50.0,50,297300,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
317,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,372,0,23 Feb 2023,0,400,370,396,24,12902700,4998820400,1731,158.4,396,551300,394,350300,1070362500,464072500,211610666,183700,3609900,0,0,0
318,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154,0,23 Feb 2023,0,154,150,153,-1,759200,114753900,51,61.2,154,105000,153,100,7800760000,7800760000,1599155800,0,0,0,0,0
319,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,103,0,23 Feb 2023,0,108,103,108,5,20102500,2143800600,1519,57.4,109,534200,108,3657600,6000000000,6000000000,1636200000,57400,54000,0,0,0
320,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,23 Feb 2023,0,50,50,50,0,200,10000,2,131.6,50,61243500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
321,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,218,0,23 Feb 2023,0,222,214,216,-2,8775800,1906795600,186,72.0,216,594600,214,207600,2626250000,2620231500,525250000,104000,204600,0,0,0
322,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,114,0,23 Feb 2023,0,121,111,115,1,56298600,6569189900,5885,115.0,115,131700,114,209600,5650000000,1130500000,1130000000,2058000,64100,0,0,0
323,HATM,Habco Trans Maritima Tbk.,--M-2135000000K211------------,250,0,23 Feb 2023,0,254,244,248,-2,49667700,12468000800,1297,155.0,248,70800,246,219100,7000000000,6997101900,1386000000,1148600,505800,0,0,0
324,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,200,0,23 Feb 2023,0,200,186,199,-1,1939300,368668800,561,112.0,199,2932700,198,792500,6542445783,6542445783,498534369,0,0,0,0,0
325,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,51,0,23 Feb 2023,0,51,50,50,-1,4269200,214188200,110,9.5,51,2112600,50,13164800,1524680000,1524680000,623441652,0,0,0,0,0
326,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,23 Feb 2023,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
327,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1500,0,23 Feb 2023,0,1500,1470,1475,-25,3532500,5229828000,4869,199.3,1485,41700,1475,64500,14967599095,14967599095,7720315420,1302400,1442400,8000000,11837000000,3
328,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,238,0,23 Feb 2023,0,238,238,238,0,100,23800,1,216.4,246,300,238,1300,832862387,832862387,42809127,0,0,0,0,0
329,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1410,0,23 Feb 2023,0,1410,1375,1410,0,900,1253000,7,2943.1,1410,400,1375,100,4183634000,4183634000,444720294,0,0,10,13500,1
330,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,5250,0,23 Feb 2023,0,5275,5225,5250,0,184700,968860000,158,1607.2,5275,77000,5250,25500,840000000,840000000,171696000,25600,17300,0,0,0
331,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,304,0,23 Feb 2023,0,308,298,302,-2,259600,78215400,110,464.6,308,1700,302,94900,7101084801,7101084801,826566271,0,3900,0,0,0
332,HKMU,HK Metals Utama Tbk.,--U-1100000000B141-----------X,50,0,23 Feb 2023,0,50,50,50,0,2600,130000,4,21.7,50,119006300,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
333,HMSP,H.M. Sampoerna Tbk.,--M-1800CD0000D311------------,1140,0,23 Feb 2023,0,1160,1110,1130,-10,29671300,33546530500,2578,5641.0,1130,538500,1125,1011100,116318076900,116318076900,8654064921,2258700,7585600,0,0,0
334,HOKI,Buyung Poetra Sembada Tbk.,--M-1130000000D222------------,113,0,23 Feb 2023,0,117,111,111,-2,21202400,2428902200,1731,143.7,112,31100,111,1616500,9677752680,9677752680,2907196905,29500,40000,0,0,0
335,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
336,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,266,0,23 Feb 2023,0,270,258,262,-4,11717200,3107286200,1492,138.4,262,61800,260,53000,1575000000,1575000000,252000000,601100,12200,0,0,0
337,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,50,0,23 Feb 2023,0,50,50,50,0,9300,465000,9,42.4,50,10709500,0,0,2130360201,2130360201,693858317,0,0,0,0,0
338,HOTL,Saraswati Griya Lestari Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
339,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,23 Feb 2023,0,52,50,51,0,1854300,93486700,69,48.6,52,263500,50,3538900,5958750000,5958750000,870573375,0,0,0,0,0
340,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,312,0,23 Feb 2023,0,390,314,336,24,367535000,130712965800,32643,112.0,336,1817300,334,4494400,4605262400,4605262400,1016381412,180000,11594100,0,0,0
341,HRUM,Harum Energy Tbk.,--MO1SKCMA3000A121------------,1575,1575,23 Feb 2023,1580,1600,1575,1600,25,13974900,22214782500,2015,153.5,1605,41400,1600,14425800,13518100000,13518100000,2514366600,1050700,677900,178,283480,2
342,IATA,MNC Energy Investments Tbk.,--U-2105000000A121------------,93,0,23 Feb 2023,0,96,91,93,0,19419300,1809657000,6098,71.5,93,119900,92,524000,25238221508,25238221508,14080403779,5390000,4174800,0,0,0
343,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97,0,23 Feb 2023,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
344,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,167,0,23 Feb 2023,0,183,160,168,1,1567600,266005500,475,168.0,168,21100,167,24800,8036828291,3525543997,0,0,100,0,0,0
345,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6300,0,23 Feb 2023,0,0,0,6300,0,0,0,0,677.6,6300,400,5925,200,1350904927,1350904927,156975153,0,0,0,0,0
346,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SAAF0H000D222------------,10225,10225,23 Feb 2023,10225,10300,10150,10225,0,2221800,22723257500,1298,379.1,10225,39100,10200,251000,11661908000,11661908000,2332381600,1468100,1307500,87531,892560075,6
347,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,52,0,23 Feb 2023,0,52,51,51,-1,503200,25793800,52,97.9,52,172300,51,548800,1089750000,1089750000,328232700,0,30000,0,0,0
348,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,23 Feb 2023,0,59,56,58,0,240300,13921000,34,41.4,58,47000,56,248300,1062437500,1062437500,0,0,100,0,0,0
349,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,181,0,23 Feb 2023,0,182,178,178,-3,45300,8171700,31,13.9,181,600,178,300,2003000000,2003000000,261992400,0,0,0,0,0
350,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,169,0,23 Feb 2023,0,169,168,169,0,4400,743100,8,161.0,170,3600,169,6000,9412000000,9412000000,1696042400,0,0,0,0,0
351,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1310,0,23 Feb 2023,0,1310,1250,1300,-10,6700,8734000,17,295.5,1300,7200,1255,100,2125000000,2125000000,425000000,500,0,0,0,0
352,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458,0,23 Feb 2023,0,464,458,460,2,47400,21737400,18,300.7,462,300,460,400,972204500,972204500,143691825,0,0,0,0,0
353,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
354,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,23 Feb 2023,0,50,50,50,0,1100,55000,2,14.3,50,49680000,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
355,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,65,0,23 Feb 2023,0,66,65,65,0,956900,62215100,66,54.2,66,272300,65,188500,833333000,833333000,333333200,0,0,0,0,0
356,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212,0,23 Feb 2023,0,216,210,210,-2,17200,3670400,26,19.0,212,18900,210,9000,1224000000,1224000000,130356000,0,0,0,0,0
357,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1110,0,23 Feb 2023,0,1120,1075,1090,-20,7132800,7833834500,1468,153.4,1090,34800,1085,110000,3994291039,3994291039,479314925,5500,5300,0,0,0
358,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,324,0,23 Feb 2023,0,330,314,318,-6,12541400,4012588400,1270,63.6,318,34000,316,187600,8654325000,8654325000,694942298,50000,163900,0,0,0
359,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3530,0,23 Feb 2023,0,3540,3450,3530,0,2454300,8608979000,363,928.9,3530,42600,3520,14600,4933500000,4933500000,548111850,502800,11900,0,0,0
360,INAF,Indofarma Tbk.,--U-1135000000F211------------,825,0,23 Feb 2023,0,835,815,830,5,69600,57590000,59,332.0,835,2400,830,6900,3099267500,3099267500,173249053,0,0,2100,1727000,2
361,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,262,0,23 Feb 2023,0,266,260,266,4,40000,10587200,21,97.1,268,20800,266,4400,633600000,633600000,126593280,0,0,0,0,0
362,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,23 Feb 2023,0,52,50,51,0,3031800,153767200,125,41.5,52,463000,51,54200,1438370465,1438370465,623677434,0,0,0,0,0
363,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,23 Feb 2023,0,685,665,685,0,5000,3341500,7,74.1,685,15600,670,56600,196121237,196121237,93196812,0,0,0,0,0
364,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6800,6800,23 Feb 2023,6800,6800,6600,6600,-200,15425700,102997727500,4346,2693.9,6625,6100,6600,145000,9936338720,9936338720,2023038563,7993400,5786800,20313,136589650,6
365,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ1H000D222------------,6600,6600,23 Feb 2023,6600,6625,6550,6575,-25,4019400,26520257500,1912,1125.5,6600,7500,6575,522200,8780426500,8780426500,4352457416,3134900,1565100,2530490,16657864600,11
366,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,102,0,23 Feb 2023,0,103,99,100,-2,2717600,274935000,269,90.9,100,139300,99,329000,4382841253,4382841253,630252572,0,0,0,0,0
367,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4890,0,23 Feb 2023,0,4890,4730,4850,-40,225100,1080587000,380,653.2,4850,3300,4840,4700,654351707,654351707,50057906,10500,22800,0,0,0
368,INDS,Indospring Tbk.,--U-1135000000E111------------,1960,0,23 Feb 2023,0,2020,1950,1950,-10,4700,9261500,17,182.8,1975,1500,1955,100,656249710,656249710,69824969,0,0,0,0,0
369,INDX,Tanah Laut Tbk,--U-2130000000C232------------,210,0,23 Feb 2023,0,218,200,208,-2,5265300,1119322400,1372,16.6,208,248400,206,173800,437913588,437913588,77861036,0,0,0,0,0
370,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2250,2270,23 Feb 2023,2270,2280,2240,2250,0,3672200,8300316000,1389,76.3,2260,96400,2250,197300,5210192000,5210192000,1757397762,1018200,605100,0,0,0
371,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,8000,8000,23 Feb 2023,8000,8050,7875,7950,-50,4449600,35403592500,2680,409.7,7975,1100,7950,87100,5470982941,5470982941,1874905854,1425800,1477900,343,2742925,5
372,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,23 Feb 2023,0,129,126,127,-1,57700,7289500,23,50.8,127,26500,126,28600,1808221900,1808221900,369419734,0,38800,0,0,0
