No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,510,0,22 May 2019,0,510,500,505,-5,480100,242940000,66,101.0,510,171200,505,588400,5769550000,5769550000,5769550000,59100,33500,2400000,1524000000,1
271,IMPC,Impack Pratama Industri Tbk.,--U3---2,890,0,22 May 2019,0,895,870,895,5,873800,777450000,33,235.5,900,285200,890,2000,4833500000,4833500000,4833500000,20000,0,0,0,0
272,INAF,Indofarma Tbk.,--U5---1,3750,0,22 May 2019,0,3950,3700,3800,50,16335500,62285482000,62,1520.0,3870,4000,3800,4700,3099267500,3099267500,3099267500,10100,0,0,0,0
273,INAI,Indal Aluminium Industry Tbk.,--U3---2,438,0,22 May 2019,0,436,436,436,-2,2000,872000,1,159.2,436,1500,428,1000,633600000,633600000,633600000,0,0,0,0,0
274,INCF,Indo Komoditi Korpora Tbk.,--U3---2,266,0,22 May 2019,0,330,202,312,46,827300,256671200,1284,253.7,314,300,312,16100,1438370465,1438370465,1438370465,0,3000,0,0,0
275,INCI,Intanwijaya Internasional Tbk,--U3---1,498,0,22 May 2019,0,498,482,498,0,500,242600,2,53.9,498,12100,486,700,196121237,196121237,196121237,0,0,0,0,0
276,INCO,Vale Indonesia Tbk.,--S2BXO1,2540,2530,22 May 2019,2560,2620,2520,2600,60,5636800,14576907000,1614,1061.2,2600,27900,2590,228000,9936338720,9936338720,9936338720,414700,1870600,90,227700,1
277,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6250,6250,22 May 2019,6250,6325,6175,6250,0,5867400,36769847500,2992,1069.9,6250,38100,6225,149500,8780426500,8780426500,8780426500,3516100,3694300,249800,1517035400,1
278,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4670,0,22 May 2019,0,4900,4600,4810,140,16400,79036000,50,647.8,4810,400,4710,100,654351707,654351707,654351707,0,0,0,0,0
279,INDS,Indospring Tbk.,--U4---1,2280,0,22 May 2019,0,2280,2240,2280,0,371700,847460000,149,213.7,2310,1200,2280,11000,656249710,656249710,656249710,0,0,0,0,0
280,INDX,Tanah Laut Tbk,--U9---2,68,0,22 May 2019,0,67,62,65,-3,118100,7696900,20,5.2,67,33300,65,200,437913588,437913588,437913588,0,0,0,0,0
281,INDY,Indika Energy Tbk.,XDS2XXO1,1285,1290,22 May 2019,1290,1305,1250,1280,-5,4722200,6077725000,1548,43.4,1280,5200,1275,7800,5210192000,5210192000,5210192000,1268600,438400,0,0,0
282,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6300,6300,22 May 2019,6275,6325,5950,6075,-225,8427200,51531062500,5153,313.0,6100,30000,6075,536600,5470982941,5470982941,5470982941,4528600,764600,253,1437000,2
283,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,22 May 2019,0,69,67,69,1,508100,34346700,40,0.4,69,827400,68,1000,15638233167,15638233167,15638233167,0,0,0,0,0
284,INPP,Indonesian Paradise Property Tbk.,--U9---2,780,0,22 May 2019,0,0,0,780,0,0,0,0,742.9,730,800,700,300,11181971732,11181971732,11181971732,0,0,0,0,0
285,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3080,0,22 May 2019,0,3080,3070,3070,-10,1100,3387000,5,1112.3,3070,13400,3060,200,650000000,650000000,650000000,0,0,0,0,0
286,INRU,Toba Pulp Lestari Tbk.,--U3---2,550,0,22 May 2019,0,0,0,550,0,0,0,0,5.6,590,200,500,1000,1388883283,1388883283,1388883283,0,0,0,0,0
287,INTA,Intraco Penta Tbk.,--U9---2,482,0,22 May 2019,0,482,482,482,0,2100,1012200,6,339.8,480,20000,470,5500,3334794297,3334794297,3334794297,0,0,0,0,0
288,INTD,Inter Delta Tbk,--U9---2,160,0,22 May 2019,0,154,140,154,-6,2900,437200,7,47.4,154,8900,153,2500,591828000,591828000,591828000,0,0,0,0,0
289,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18525,18500,22 May 2019,18500,19150,18400,18600,75,896700,16782302500,2064,744.0,18600,26100,18575,40100,3681231699,3681231699,3681231699,571300,629300,243000,4580550000,1
290,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1235,0,22 May 2019,0,1300,1280,1300,65,76200,98961500,18,79.3,1345,1100,1240,100,1818384820,1817912420,1818384820,0,0,0,0,0
291,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,238,0,22 May 2019,0,260,236,252,14,323100,78866600,56,66.3,250,19500,246,600,5284811100,5277648400,5284811100,0,0,0,0,0
292,IPOL,Indopoly Swakarsa Industry Tbk.,CDU3---1,102,0,22 May 2019,0,103,99,100,-2,222400,22175400,51,47.6,101,40800,100,11200,6443379509,6443379509,6443379509,0,0,0,0,0
293,ISAT,Indosat Tbk.,--S7K--1,1800,0,22 May 2019,0,1815,1760,1800,0,1640300,2941040000,654,128.6,1800,134300,1795,13700,5433933500,5433933500,5433933500,568700,238600,0,0,0
294,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,93,0,22 May 2019,0,95,88,93,0,7914500,736468700,363,31.5,94,345900,93,596800,7185992035,7185992035,7185992035,129700,202400,0,0,0
295,ITMA,Sumber Energi Andalan Tbk.,--U9---2,710,0,22 May 2019,0,745,745,745,35,100,74500,1,214.4,745,7700,715,100,680000000,680000000,680000000,0,0,0,0,0
296,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17025,16950,22 May 2019,16950,17350,16750,17025,0,436100,7446762500,1325,121.6,17100,300,17025,1700,1129925000,1129925000,1129925000,200500,269500,158700,2693139000,1
297,ITTG,Leo Investments Tbk.,--U9---2,82,0,22 May 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
298,JAST,Jasnita Telekomindo Tbk.,--U7---2,590,0,22 May 2019,0,735,590,650,60,9722500,6633692500,2591,264.2,660,1000,650,143600,813626700,206781700,813626700,4700,4000,875000,350000000,2
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,127,0,22 May 2019,0,0,0,127,0,0,0,0,25.4,127,800,117,21100,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,116,0,22 May 2019,0,140,114,140,24,26129300,3395295800,7771,48.6,141,47400,140,200,375000000,212500000,375000000,16400,207600,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,22 May 2019,0,0,0,6150,0,0,0,0,466.1,6125,100,0,0,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,22 May 2019,0,50,50,50,0,100,5000,1,35.7,50,97022300,0,0,22581909405,22581909405,22581909405,100,0,850200,51012000,1
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,460,0,22 May 2019,0,0,0,460,0,0,0,0,260.9,494,300,462,1700,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,458,0,22 May 2019,0,0,0,458,0,0,0,0,379.1,456,400,376,1000,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,22 May 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,855,0,22 May 2019,0,0,0,855,0,0,0,0,610.7,845,100,805,500,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,--S3KB-1,1360,0,22 May 2019,0,1380,1345,1360,0,11922600,16265868000,2890,371.8,1365,218100,1360,501200,11726575201,10660522910,11726575201,3002000,2461400,0,0,0
308,JRPT,Jaya Real Property Tbk.,--S6---1,585,0,22 May 2019,0,590,575,585,0,2529500,1478954500,150,562.5,590,18400,585,16100,13750000000,13750000000,13750000000,16100,113600,0,0,0
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1300,0,22 May 2019,0,1350,1235,1340,40,38693300,49768407500,358,335.0,1345,4300,1340,14400,1016270000,1016267500,1016270000,0,0,27272800,30000080000,2
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5325,5350,22 May 2019,5350,5400,5300,5300,-25,1858900,9927860000,1316,312.5,5300,14200,5275,39500,7257871200,7257871200,7257871200,1051100,769400,0,0,0
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1245,0,22 May 2019,0,0,0,1245,0,0,0,0,268.1,1235,900,945,100,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,880,0,22 May 2019,0,885,845,855,-25,4898800,4233640000,504,1900.0,855,193300,850,104800,1713012500,1713012500,1713012500,0,949200,0,0,0
313,KAEF,Kimia Farma (Persero) Tbk.,XDM5---1,3180,0,22 May 2019,0,3450,3150,3420,240,1160300,3858758000,360,3420.0,3420,27500,3400,13600,5554000000,5553999999,5554000000,19000,2900,1833900,5850141000,1
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,74,0,22 May 2019,0,77,71,71,-3,5800,419300,13,12.0,75,100,70,5000,587152700,587152700,587152700,1100,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,494,0,22 May 2019,0,500,478,484,-10,31078000,15135344400,1844,58.8,484,1667400,482,1308700,4007235107,4007235107,4007235107,1453900,250000,10700000,5510500000,1
316,KBLM,Kabelindo Murni Tbk.,XDU4---2,226,0,22 May 2019,0,226,210,222,-4,172300,36692800,36,7.4,222,4400,220,15900,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,402,0,22 May 2019,0,392,390,390,-12,3000,1172000,2,103.7,428,300,390,2000,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,950,0,22 May 2019,0,950,940,940,-10,50000,47128000,15,235.0,965,18700,945,37500,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,22 May 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,250,0,22 May 2019,0,268,268,268,18,1100,294800,2,56.9,268,9400,260,100,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,250,0,22 May 2019,0,252,248,250,0,1644800,411143400,83,8.7,252,237000,250,798500,20824888369,20824888369,20824888369,80400,310300,209000000,52250000000,5
323,KINO,Kino Indonesia Tbk.,--U5---2,2480,0,22 May 2019,0,2530,2410,2500,20,59100,147831000,46,65.8,2500,212400,2450,100,1428571500,435714400,1428571500,7600,0,0,0,0
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,650,0,22 May 2019,0,680,650,650,0,2200,1460000,7,216.7,650,1600,620,100,717238700,717238700,717238700,0,0,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,178,0,22 May 2019,0,240,180,191,13,1012700,190895500,185,670.2,197,5000,191,400,5000000000,5000000000,5000000000,0,0,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1340,1335,22 May 2019,1335,1340,1320,1325,-15,9887200,13094271500,2912,12923.0,1325,374200,1320,2633600,46875122110,46875122110,46875122110,8785000,5756000,334354,450374050,11
327,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,22 May 2019,0,314,300,306,-8,61400,18685000,79,66.8,306,134400,304,300,8215366379,8210991379,8782950000,0,0,0,0,0
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,162,0,22 May 2019,0,163,158,159,-3,134100,21408100,27,39.8,159,2200,158,52100,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,212,0,22 May 2019,0,216,216,216,4,6300,1360800,5,146.1,216,14500,212,1600,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,282,0,22 May 2019,0,0,0,282,0,0,0,0,59.4,0,0,274,3000,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,655,0,22 May 2019,0,655,655,655,0,49400,32357000,51,165.8,655,5200,640,11900,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,124,0,22 May 2019,0,125,121,124,0,51900,6451000,49,107.8,124,1400,122,5000,992822550,992822550,992822550,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,113,0,22 May 2019,0,137,103,123,10,33467200,4113889600,3044,73.2,124,19100,123,526700,768002552,768002552,768002552,218500,2260200,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,132,0,22 May 2019,0,132,131,132,0,80300,10587000,15,284.0,132,1432800,130,18600,74079122790,69505428630,74079122790,0,72700,0,0,0
335,KRAH,Grand Kartech Tbk.,--U4---2,2280,0,22 May 2019,0,2280,2280,2280,0,10700,24396000,14,829.1,2280,1500,2000,1200,971190000,971190000,971190000,0,0,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,368,0,22 May 2019,0,370,364,366,-2,2102200,772878800,142,45.5,370,87600,366,24700,19346396900,19346396900,19346396900,536200,266900,0,0,0
337,KREN,Kresna Graha Investama Tbk.,--U9---1,550,0,22 May 2019,0,550,535,535,-15,54432000,29429621000,444,5566.0,540,1307500,535,1568000,18208470100,18208470100,18208470100,2026200,419000,18270100,10636956700,26
338,LAND,Trimitra Propertindo Tbk.,--U6---2,1070,0,22 May 2019,0,1070,995,995,-75,3560000,3629557500,1288,255.1,995,30100,990,20500,2792620000,773300000,2792620000,18500,22800,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,22 May 2019,0,50,50,50,0,200,10000,2,92.8,50,37067300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,22 May 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,22 May 2019,0,328,328,328,0,11000,3608000,3,157.7,328,133900,304,53000,1000000000,1000000000,1000000000,11000,11000,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,53,0,22 May 2019,0,54,53,54,1,5834400,311707100,240,8.4,54,546700,53,1313000,4049616328,4049616328,4049616328,0,89300,0,0,0
343,LINK,Link Net Tbk.,XDU9K--1,4230,0,22 May 2019,0,4230,4100,4140,-90,967800,4005172000,593,258.8,4140,64800,4100,28800,3042649384,3042649384,3042649384,866000,226600,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,580,0,22 May 2019,0,595,595,595,15,1100,654500,2,372.6,600,10000,595,1400,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,22 May 2019,0,59,58,59,-1,45800,2700600,4,18.5,60,145000,59,56200,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,147,0,22 May 2019,0,150,150,150,3,100,15000,1,21.9,148,300,143,200,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,525,0,22 May 2019,0,478,478,478,-47,100,47800,1,66.4,550,100,478,2300,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1515,0,22 May 2019,0,1530,1450,1480,-35,1673700,2463695500,510,160.0,1480,40000,1470,2600,696000000,696000000,696000000,1283500,6700,0,0,0
349,LPGI,Lippo General Insurance Tbk.,--U8---1,3400,0,22 May 2019,0,0,0,3400,0,0,0,0,152.8,4100,10000,3400,100,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,SSU4---2,1120,0,22 May 2019,0,1120,1120,1120,0,300,336000,2,127.9,1345,7000,1150,100,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,318,0,22 May 2019,0,320,312,316,-2,21214900,6738316400,1678,80.9,316,1004600,314,45800,23077689619,23077689619,23077689619,3679300,2536300,0,0,0
352,LPLI,Star Pacific Tbk,--U9---2,138,0,22 May 2019,0,0,0,138,0,0,0,0,4.3,135,100,122,100,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,XDS9XXO1,3760,3690,22 May 2019,3710,3730,3650,3680,-80,5360800,19787897000,1879,83.4,3690,14900,3680,82200,2917918080,2917918080,2917918080,4389000,3745700,6,22020,1
354,LPPS,Lippo Securities Tbk.,--S8---2,100,0,22 May 2019,0,101,99,101,1,28700,2842800,4,6.9,101,12300,99,282500,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,165,0,22 May 2019,0,176,150,171,6,75000,11972400,38,19.0,169,17200,166,100,350000022,350000022,350000022,0,0,31332500,3943237500,2
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1110,0,22 May 2019,0,1095,1065,1095,-15,4976600,5377303500,762,282.6,1095,132800,1090,10000,6822863965,6822863965,6822863965,2199200,2000600,0,0,0
357,LTLS,Lautan Luas Tbk.,CDU9---1,640,0,22 May 2019,0,645,625,635,-5,235800,148327500,70,224.5,635,1800,630,28200,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1400,0,22 May 2019,0,1485,1400,1420,20,13554100,19586602000,2134,496.5,1420,21300,1415,137600,715749640,354601900,715749640,500,223300,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,22 May 2019,0,51,50,50,0,1025393800,51270727000,773,105.4,50,7425300,0,0,15365229912,15358819212,17775000000,12631100,0,0,0,0
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,22 May 2019,0,50,50,50,0,6600,330000,2,45.5,50,72579900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1050,0,22 May 2019,0,1060,1020,1040,-10,2321000,2415709000,667,590.9,1040,91100,1035,117500,2238750000,2142750000,2238750000,446900,466000,50000,74400000,2
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,132,0,22 May 2019,0,137,131,135,3,128149600,17035253300,9978,15.5,135,729900,134,167800,5127240122,2707239903,5127240122,0,3070100,4400000,603800000,2
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,22 May 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,22 May 2019,0,5200,5000,5200,0,9100,47082500,24,247.6,5250,16100,5200,20100,2850400000,2850400000,2850400000,7400,7500,235800,1226160000,1
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1805,0,22 May 2019,0,1805,1800,1805,0,300,541000,3,107.4,1800,2500,1745,100,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,CDS9KB-1,870,0,22 May 2019,0,875,850,865,-5,7356200,6364896000,2910,1388.1,870,61500,865,253800,16600000000,16600000000,16600000000,4701600,6591300,2779200,2476684800,2
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,246,0,22 May 2019,0,250,244,246,0,6318900,1553331600,177,328.0,246,94200,244,4400,5252644000,1596804000,5252644000,24300,11900,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,CDU3---2,498,0,22 May 2019,0,505,496,498,0,2341500,1167712000,415,996.0,500,18800,498,111500,3800000310,3800000310,3800000310,0,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,565,0,22 May 2019,0,700,570,660,95,1003500,661635000,476,469.3,660,4800,655,20100,9182946945,9182946945,9182946945,4000,1000,1106844271,933069720453,1
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,22 May 2019,0,0,0,7000,0,0,0,0,3018.4,7000,100,5625,200,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2350,0,22 May 2019,0,2390,2300,2380,30,8500,20003000,32,183.1,2380,1300,2340,200,1227271952,1224810452,1227271952,400,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,615,0,22 May 2019,0,620,610,615,0,347300,213081500,105,38.4,620,314800,615,66500,1750026639,1750026639,1750026639,0,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,134,0,22 May 2019,0,136,120,126,-8,32100,4361700,26,17.0,136,15000,128,4900,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3490,0,22 May 2019,0,3520,3480,3510,20,1643600,5750180000,152,253.4,3510,14300,3500,8800,867933300,867933300,867933300,0,2600,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,150,0,22 May 2019,0,161,140,160,10,7661900,1190824000,528,143.5,160,258000,159,68600,16465148150,16465148150,16465148150,0,100,0,0,0
376,MDIA,Intermedia Capital Tbk.,--U9---1,135,0,22 May 2019,0,138,125,138,3,190600,26103900,34,100.0,138,418300,131,5500,39215538400,39215538400,39215538400,0,0,400000000,47800000000,3
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3830,0,22 May 2019,0,3840,3800,3810,-20,40700,155499000,30,198.7,3850,5300,3810,1500,4164518330,2861627242,4164518330,0,0,2130000,7348500000,1
378,MDKI,Emdeki Utama Tbk.,--U3---2,214,0,22 May 2019,0,210,210,210,-4,14400,3024000,3,49.1,210,3900,204,5000,2530150002,2530150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,248,0,22 May 2019,0,254,244,248,0,1404900,348590000,93,73.6,250,26000,248,138700,12533067322,12533067322,12533067322,400000,0,26923100,7000006000,1
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 May 2019,0,50,50,50,0,300,15000,1,8.0,50,19716200,0,0,5032167798,4538697999,5032167798,0,0,34100,613800,1
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,765,765,22 May 2019,765,800,755,795,30,18244100,14362247500,956,1400.2,795,647900,790,251000,17839338147,17839338147,17839338147,137100,5982300,0,0,0
382,MEGA,Bank Mega Tbk.,--U8---1,5975,0,22 May 2019,0,5950,5950,5950,-25,100,595000,1,4337.1,5950,1800,5025,100,6894138227,6894138227,6894138227,0,0,0,0,0
383,MERK,Merck Tbk.,--U5---2,4000,0,22 May 2019,0,4020,3990,4020,20,34800,139216000,29,10599.3,4020,5000,4000,20500,448000000,448000000,448000000,0,29200,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,185,0,22 May 2019,0,187,180,187,2,100400,18486300,17,56.7,188,16900,184,10200,17710708194,17710708194,17774950527,0,0,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1080,0,22 May 2019,0,1080,1080,1080,0,10100,10908000,1,1107.7,1090,200000,1000,4200,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,464,0,22 May 2019,0,530,470,530,66,5200,2451000,5,265.0,530,200,476,100,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 May 2019,0,50,50,50,0,100,5000,1,47.6,50,1133200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
388,MGRO,Mahkota Group Tbk.,XDS1---1,805,0,22 May 2019,0,805,785,790,-15,6765100,5409555500,480,351.1,790,52500,785,11800,3518438000,689899300,3518438000,12700,0,0,0,0
389,MICE,Multi Indocitra Tbk.,--U9---2,408,0,22 May 2019,0,418,418,418,10,100,41800,1,85.3,418,1400,410,300,600000000,600000000,600000000,0,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,22 May 2019,0,0,0,1200,0,0,0,0,436.4,1250,596900,1010,2000,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1975,0,22 May 2019,0,2040,1975,2000,25,651300,1300356000,183,117.8,2000,241000,1995,42200,14550736000,14550736000,14550736000,19800,72400,1565900,3145514000,2
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1530,0,22 May 2019,0,1760,1470,1570,40,20750400,32442212500,1180,7476.2,1600,13100,1570,2600,6562500000,1312500000,6562500000,12200,16200,300,480000,1
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 May 2019,0,50,50,50,0,300,15000,3,22.1,50,11111000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 May 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,175,0,22 May 2019,0,165,165,165,-10,20000,3300000,1,412.5,165,50000,151,100,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,16725,0,22 May 2019,0,0,0,16725,0,0,0,0,796.4,16500,500,13400,100,948194000,948194000,948194000,0,0,2260000,30510000000,1
397,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,19800,0,22 May 2019,0,19800,19750,19800,0,1800,35555000,8,126114.6,19800,800,19700,200,2107000000,2107000000,2107000000,100,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--S3---2,1390,0,22 May 2019,0,1390,1370,1390,0,946600,1310777500,306,232.2,1390,250400,1385,22200,1323000000,1323000000,1323000000,246200,0,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,105,0,22 May 2019,0,105,101,102,-3,11393200,1164189800,403,11.7,103,4300,102,46400,14639632470,14639632470,14639632470,9365000,688000,0,0,0
400,MLPT,Multipolar Technology Tbk.,XDU9---1,840,0,22 May 2019,0,0,0,840,0,0,0,0,175.0,830,1000,640,1100,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,378,0,22 May 2019,0,380,380,380,2,3500,1330000,3,65.0,380,15000,378,100,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,945,935,22 May 2019,935,960,935,950,5,24138700,22904157000,7011,105.6,950,1151500,945,134300,14276103500,14276103500,14276103500,3057600,10476200,37483100,35047298500,2
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,22 May 2019,0,1050,1050,1050,5,25000,26250000,2,181.0,1050,6700,1000,1900,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1255,0,22 May 2019,0,1280,1220,1270,15,2739800,3415097500,483,84.7,1270,74900,1255,25000,4462963276,4462963276,4462963276,1258200,19200,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,22 May 2019,0,122,115,122,2,10100,1162200,2,61.0,122,500,117,2500,816997053,816997053,816997053,0,0,0,0,0
