No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
393,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Jul 2019,0,50,50,50,0,504000,25200000,4,8.0,50,82175300,0,0,5032167798,4538697999,5032167798,0,0,94600,4730000,1
394,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,800,800,09 Jul 2019,800,815,795,805,5,10243100,8247435000,1025,1417.8,810,426900,805,90800,17839350278,17839350278,17839350278,1322400,2010200,0,0,0
395,MEGA,Bank Mega Tbk.,--U8---1,6675,0,09 Jul 2019,0,6650,6000,6000,-675,13000,84662500,26,4373.6,6200,400,6000,1200,6894138227,6894138227,6894138227,3400,0,0,0,0
396,MERK,Merck Tbk.,--U5---2,3960,0,09 Jul 2019,0,3960,3940,3960,0,19700,77849000,27,10441.1,3960,1200,3950,11400,448000000,448000000,448000000,0,0,0,0,0
397,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,09 Jul 2019,0,193,190,193,3,25400,4826300,10,58.5,193,900,190,5900,17710708194,17710708194,17774950527,200,0,505155315,64154725005,2
398,MFIN,Mandala Multifinance Tbk.,XDU8---2,1040,0,09 Jul 2019,0,1040,1020,1040,0,31900,33144000,12,1066.7,1040,5500,1020,100,2650000000,2650000000,2650000000,1500,0,200000,226000000,1
399,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,472,0,09 Jul 2019,0,462,460,460,-12,1300,598400,4,230.0,460,1000,450,200,757581000,757581000,757581000,0,0,0,0,0
400,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Jul 2019,0,50,50,50,0,111300,5565000,4,47.6,50,1280700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
401,MGRO,Mahkota Group Tbk.,--S1---1,900,0,09 Jul 2019,0,915,895,900,0,6276800,5690312000,537,400.0,900,77500,895,222800,3518438000,3504649300,3518438000,30000,31000,0,0,0
402,MICE,Multi Indocitra Tbk.,--U9---2,378,0,09 Jul 2019,0,378,366,366,-12,300,111000,2,74.7,378,6300,368,3300,600000000,600000000,600000000,0,0,0,0,0
403,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,09 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1200,300000,1075,200,2882353000,2882353000,2882353000,0,0,0,0,0
404,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1910,0,09 Jul 2019,0,1920,1905,1920,10,817300,1562164000,189,113.0,1920,1600,1915,6200,14550736000,14550736000,14550736000,14900,0,0,0,0
405,MINA,Sanurhasta Mitra Tbk.,--U9---2,1095,0,09 Jul 2019,0,1095,1045,1055,-40,475400,506415000,11,5023.8,1060,20000,1055,300,6562500000,1312500000,6562500000,0,0,0,0,0
406,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Jul 2019,0,50,50,50,0,106100,5305000,3,22.1,50,4748800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
407,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
408,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,148,0,09 Jul 2019,0,147,129,130,-18,1464200,193158800,132,325.0,130,109500,129,8200,5000000000,5000000000,5000000000,0,0,0,0,0
409,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,09 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15500,300,13600,1000,948194000,948194000,948194000,0,0,0,0,0
410,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,09 Jul 2019,0,20200,20175,20175,0,3300,66602500,14,128503.2,20175,1000,20150,600,2107000000,2107000000,2107000000,0,0,0,0,0
411,MLIA,Mulia Industrindo Tbk,--S3---2,1405,0,09 Jul 2019,0,1405,1395,1405,0,894100,1251193500,405,234.7,1405,61300,1400,2800,1323000000,1323000000,1323000000,86900,9500,0,0,0
412,MLPL,Multipolar Tbk.,--U9---1,112,0,09 Jul 2019,0,118,112,113,1,10676800,1218571700,884,13.0,114,307300,113,638500,14639632470,14639632470,14639632470,118500,0,0,0,0
413,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,09 Jul 2019,0,0,0,690,0,0,0,0,143.8,710,1000,670,1100,1875000000,1875000000,1875000000,0,0,0,0,0
414,MMLP,Mega Manunggal Property Tbk.,--U6---2,390,0,09 Jul 2019,0,390,374,380,-10,472900,181331800,45,65.0,380,230600,378,2200,6889134608,3599134609,7571427625,195400,0,0,0,0
415,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1205,1215,09 Jul 2019,1210,1270,1205,1265,60,60605500,75257841000,14311,140.6,1265,1197300,1260,372000,14276103500,14276103500,14276103500,11564800,19934500,17029933,21220720420,2
416,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,09 Jul 2019,0,1000,980,1000,-5,30000,29800000,5,172.4,1000,20000,975,25000,2334888498,2334888498,2334888498,0,0,0,0,0
417,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,830,0,09 Jul 2019,0,840,810,810,-20,4315500,3536041500,1550,54.0,815,10500,810,118700,4462963276,4462963276,4462963276,452400,773500,0,0,0
418,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,09 Jul 2019,0,120,118,118,-2,1400,165400,5,59.0,118,4200,115,100,816997053,816997053,816997053,0,0,0,0,0
419,MPPA,Matahari Putra Prima Tbk.,--U9---1,242,0,09 Jul 2019,0,270,240,240,-2,72290900,18123714200,5645,100.9,240,203600,238,1250400,7529147920,7529147920,7529147920,250400,320000,0,0,0
420,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,09 Jul 2019,0,800,730,800,75,58800,46266500,14,727.3,795,35100,600,500,9942500000,9942500000,9942500000,0,0,0,0,0
421,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,09 Jul 2019,0,163,163,163,0,63300,10317900,5,25.1,165,100,163,125100,428000000,428000000,428000000,0,0,0,0,0
422,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,09 Jul 2019,0,6300,6100,6300,0,2100,13210000,4,571.4,6300,2600,6000,100,517791681,517791681,517791681,0,0,0,0,0
423,MSIN,MNC Studios International Tbk.,XDM9---2,390,0,09 Jul 2019,0,392,388,392,2,447800,174601600,190,78.4,392,39800,390,40500,5202000000,5202000000,5202000000,22300,439000,0,0,0
424,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,09 Jul 2019,0,990,985,985,-5,5100,5035500,11,64.8,985,7300,980,3500,1813064073,1813064073,1813064073,0,3200,0,0,0
425,MTDL,Metrodata Electronics Tbk.,--S9---1,1150,0,09 Jul 2019,0,1240,1150,1225,75,9901200,11882212000,2099,2205.3,1235,9000,1225,22000,2455376917,2455376917,2455376917,21700,509000,8500000,10030000000,1
426,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
427,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,09 Jul 2019,0,0,0,452,0,0,0,0,190.0,450,410100,432,500,7655126330,7655126330,7655126330,0,0,841562,336624800,8
428,MTPS,Meta Epsi Tbk.,--U7---2,1150,0,09 Jul 2019,0,1140,1025,1115,-35,257200,276283500,138,348.4,1120,1700,1100,1000,2082805000,1369329000,2082805000,0,0,0,0,0
429,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,09 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,500,0,0,770000000,166600000,770000000,0,0,0,0,0
430,MTSM,Metro Realty Tbk.,--U6---2,236,0,09 Jul 2019,0,236,180,234,-2,13800,3217800,9,60.0,234,2000,222,100,232848000,232848000,232848000,0,0,0,0,0
431,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,102,0,09 Jul 2019,0,109,98,99,-3,6490600,664951900,992,99.0,100,39700,99,88800,1525819116,1525769116,1525819116,0,0,0,0,0
432,MYOH,Samindo Resources Tbk.,--S2---1,1325,0,09 Jul 2019,0,1325,1305,1325,0,50900,67276000,42,157.8,1325,31800,1315,5400,2206312500,2206312500,2206312500,0,0,0,0,0
433,MYOR,Mayora Indah Tbk.,--M5KB-1,2380,0,09 Jul 2019,0,2400,2380,2390,10,696800,1666786000,604,11956.0,2400,54600,2390,1100,22358699725,22358699725,22358699725,161300,126300,0,0,0
434,MYRX,Hanson International Tbk.,--S6---2,114,0,09 Jul 2019,0,114,112,114,0,152541200,17382094600,391,77.7,114,10311900,113,1700,86703220792,86703220792,86703220792,7477300,13037500,328305400,28525827000,24
435,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Jul 2019,0,50,50,50,0,500,25000,1,40.0,50,342200,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
436,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,09 Jul 2019,0,0,0,71,0,0,0,0,10.7,70,35000,68,100,7747281949,7747281949,8433332818,0,0,0,0,0
437,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,09 Jul 2019,0,210,206,208,-2,31800,6614200,15,115.6,208,20300,206,17300,1612710000,1612710000,1612710000,0,0,0,0,0
438,NASA,Ayana Land International Tbk.,--U9---2,695,0,09 Jul 2019,0,700,685,690,-5,3517100,2425901000,617,669.9,690,108900,685,16300,11004929322,11004929322,11004929322,65500,82000,6500000,4517500000,2
439,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,09 Jul 2019,0,770,750,765,10,13892700,10547358500,1794,742.7,765,29100,760,19400,8000000000,8000000000,8000000000,73700,395800,6300000,4788000000,5
440,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,09 Jul 2019,0,146,146,146,-4,6600,963600,5,86.9,150,10900,147,600,2350000000,2350000000,2350000000,0,0,0,0,0
441,NFCX,NFC Indonesia Tbk.,--S9---2,2200,0,09 Jul 2019,0,2300,2200,2270,70,178600,405436000,69,122.7,2280,2000,2270,22000,666667500,666667500,666667500,77100,79800,0,0,0
442,NICK,Charnic Capital Tbk.,--U9---2,250,0,09 Jul 2019,0,278,250,278,28,5600,1402800,5,139.0,276,1000,250,21600,651150000,651150000,651150000,0,0,0,0,0
443,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1340,0,09 Jul 2019,0,1410,1310,1310,-30,1937600,2613868500,1161,403.1,1310,387100,1305,9400,2523350000,2523350000,2523350000,51400,10300,8970200,9774994500,2
444,NIPS,Nipress Tbk.,--U4---2,282,0,09 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
445,NIRO,City Retail Developments Tbk.,--U6---2,130,0,09 Jul 2019,0,130,125,130,0,7508100,941154500,8,123.8,131,59700,130,999900,22198871804,22198871804,22198871804,7500000,0,56000000,8400000000,1
446,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,09 Jul 2019,0,890,880,880,-10,2100,1861000,4,1066.4,890,6900,885,200,22715776032,22715776032,22715776032,0,0,0,0,0
447,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,09 Jul 2019,0,0,0,1000,0,0,0,0,266.7,985,1500,960,100,4393533177,4268216700,4393533177,0,0,0,0,0
448,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,09 Jul 2019,0,390,388,390,0,566200,220633200,68,45.9,390,85900,388,127800,2496258344,2496258344,2496258344,0,0,0,0,0
449,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,55,0,09 Jul 2019,0,59,55,57,2,260834100,14642351000,823,38.0,58,2318700,57,1999800,7700000100,7700000100,7700000100,1039200,8618300,62500000,3125000000,1
450,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,09 Jul 2019,0,0,0,300,0,0,0,0,157.9,300,4600,270,11500,358600000,358600000,358600000,0,0,0,0,0
451,OCAP,Onix Capital Tbk.,--U9---2,570,0,09 Jul 2019,0,432,430,432,-138,700,301600,3,216.0,655,500,432,1900,273200000,273200000,273200000,0,0,0,0,0
452,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,152,0,09 Jul 2019,0,157,152,155,3,14900,2280300,15,387.8,157,2100,152,3100,1765927777,1765927777,1765927777,0,0,0,0,0
453,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,09 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
454,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,09 Jul 2019,0,680,680,680,-10,5000,3400000,5,1345.3,680,5300,675,7500,11307246524,11307246524,11307246524,0,0,7371181,4912843322,16
455,PALM,Provident Agro Tbk.,XDU1---2,246,0,09 Jul 2019,0,248,246,246,0,10300,2535400,9,67.2,250,1200,246,2100,7119540356,7119540356,7119540356,0,0,0,0,0
456,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,228,0,09 Jul 2019,0,284,284,284,56,2275100,646128400,136,284.0,0,0,284,1506600,3125000000,625000000,3125000000,0,0,0,0,0
457,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,09 Jul 2019,0,118,106,107,-4,304000,34628400,663,99.1,109,12800,107,9900,410000000,410000000,410000000,0,28800,0,0,0
458,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,09 Jul 2019,0,382,378,382,2,1338300,507698400,196,229.2,382,13000,380,12200,1200000000,1200000000,1200000000,0,0,0,0,0
459,PANS,Panin Sekuritas Tbk.,--U8---1,1535,0,09 Jul 2019,0,1535,1500,1505,-30,65200,98430500,63,1094.5,1515,31900,1510,2000,720000000,720000000,720000000,0,0,0,0,0
460,PBID,Panca Budi Idaman Tbk.,--U3---1,1040,0,09 Jul 2019,0,1050,1030,1045,5,137700,141840500,13,122.9,1045,62400,1030,47400,1875000000,1875000000,1875000000,0,0,0,0,0
461,PBRX,Pan Brothers Tbk.,XDS4K--1,580,0,09 Jul 2019,0,585,570,585,5,42900,24652500,29,1035.4,585,2300,575,100000,6478295611,6478295611,6478295611,33300,0,0,0,0
462,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,740,0,09 Jul 2019,0,0,0,740,0,0,0,0,61.7,730,34500,670,100,1500000000,1500000000,1500000000,0,0,0,0,0
463,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3060,0,09 Jul 2019,0,3060,2700,2700,-360,1381500,4225811000,26,1800.0,2800,300,2700,1200,1166666700,1166646700,1166666700,3600,0,15250000,57950000000,1
464,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,09 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1300,300,1010,1200,715000000,715000000,715000000,0,0,0,0,0
465,PEGE,Panca Global Kapital Tbk.,XDU9---2,182,0,09 Jul 2019,0,186,186,186,4,100,18600,1,401.8,185,500,184,14500,2833417056,2833417056,2833417056,0,0,0,0,0
466,PEHA,Phapros Tbk.,--U5---2,1820,0,09 Jul 2019,0,1800,1785,1785,-35,12600,22641000,15,149.0,1800,1100,1785,7200,840000000,840000000,840000000,0,0,0,0,0
467,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2080,2080,09 Jul 2019,2080,2090,2060,2060,-20,18155500,37625391000,2709,686.7,2070,10000,2060,2758500,24241508196,24241508196,24241508196,10242500,3222600,271300,562532500,2
468,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,410,0,09 Jul 2019,0,440,398,398,-12,2900,1188400,6,530.7,400,11000,336,100,488000000,488000000,488000000,0,0,0,0,0
469,PICO,Pelangi Indah Canindo Tbk,XDU3---2,328,0,09 Jul 2019,0,410,326,404,76,6094200,2154445600,699,62.2,406,120000,404,82600,568375000,568375000,568375000,0,0,6060608,2000000640,2
470,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1150,0,09 Jul 2019,0,1190,1150,1160,10,14800,17154000,21,226.3,1160,300,1155,5000,1599999996,1599999996,1599999996,0,0,0,0,0
471,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,09 Jul 2019,0,91,86,90,2,268700,23443200,33,22.5,90,269100,88,1200,600000000,600000000,600000000,0,0,0,0,0
472,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
473,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2870,0,09 Jul 2019,0,2890,2860,2890,20,3700,10625000,13,1199.2,2890,1200,2870,2100,3550000000,3550000000,3550000000,100,0,0,0,0
474,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,09 Jul 2019,0,1360,1300,1360,60,15386200,20578812500,2127,2264.4,1360,520400,1355,49600,23837645998,23837645998,23837645998,107400,2850600,0,0,0
475,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,09 Jul 2019,0,60,58,58,-1,8515500,500930500,185,58.0,59,20100,58,3151500,23719447472,23719447472,23719447472,400,650000,0,0,0
476,PNIN,Paninvest Tbk.,--S8---1,1345,0,09 Jul 2019,0,1380,1345,1370,25,905800,1230700500,112,1456.8,1375,10900,1370,7500,4068323920,4068323920,4068323920,468500,89700,0,0,0
477,PNLF,Panin Financial Tbk.,--S8---1,346,0,09 Jul 2019,0,360,338,360,14,89842600,31713434000,4150,389.1,360,3310000,358,936400,32022073293,32022073293,32022073293,2026800,8700400,4100000,1602200000,5
478,PNSE,Pudjiadi & Sons Tbk.,--U9---2,575,0,09 Jul 2019,0,0,0,575,0,0,0,0,287.3,570,500,525,500,797813496,797813496,797813496,0,0,0,0,0
479,POLA,Pool Advista Finance Tbk.,--U8---2,1185,0,09 Jul 2019,0,1185,1150,1185,0,15000,17455500,14,877.8,1185,3000,1150,800,2727301700,2727301699,2727301700,0,0,0,0,0
480,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1040,0,09 Jul 2019,0,1075,1020,1055,15,4600,4813500,31,64.5,1055,73400,1035,100,2010526400,402105300,2010526400,0,0,0,0,0
481,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1190,0,09 Jul 2019,0,1190,1190,1190,0,400,476000,1,193.5,1185,800,1105,200,8318823600,8318823600,8318823600,0,0,0,0,0
482,POLU,Golden Flower Tbk.,--U4---2,1070,0,09 Jul 2019,0,1280,860,1255,185,715600,775388000,676,435.8,1280,6300,1255,19900,750000000,220500000,750000000,2500,2500,0,0,0
483,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,09 Jul 2019,0,99,96,97,0,1053100,102059900,705,0.8,98,310500,97,1931400,2495753334,2495753334,2495753334,0,0,0,0,0
484,POOL,Pool Advista Indonesia Tbk.,--U9---2,2060,0,09 Jul 2019,0,2100,1980,2060,0,84590100,171820687500,886,1307.5,2060,7900,2040,1900,2252866164,2252866164,2252866164,118900,682300,20712600,42828647300,31
485,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,09 Jul 2019,0,0,0,535,0,0,0,0,100.0,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
486,POSA,Bliss Properti Indonesia Tbk.,--U6---2,440,0,09 Jul 2019,0,515,410,484,44,38143700,17833753300,1347,322.7,486,8900,484,87700,8388870000,1705010000,8388870000,150300,0,2230000,949980000,1
487,POWR,Cikarang Listrindo Tbk.,--M7---2,865,0,09 Jul 2019,0,865,860,860,-5,1143900,986910500,176,57.3,870,31900,860,141100,16087156000,16087156000,16087156000,664100,2100,0,0,0
488,PPRE,PP Presisi Tbk.,--M7---1,384,0,09 Jul 2019,0,384,380,384,0,3463400,1323371400,2235,89.3,384,401500,382,5200,10224271000,10224271000,10224271000,47100,68200,0,0,0
489,PPRO,PP Properti Tbk.,--S6K--1,117,0,09 Jul 2019,0,120,117,120,3,32959600,3905238400,943,259.5,120,5688700,119,662700,61675671883,61675671883,61675671883,4064700,5323700,0,0,0
490,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,09 Jul 2019,0,0,0,174,0,0,0,0,98.0,174,21400,158,5000,701043478,701043478,701043478,0,0,0,0,0
491,PRDA,Prodia Widyahusada Tbk.,--U9---1,4370,0,09 Jul 2019,0,4420,4300,4310,-60,58300,252889000,68,66.3,4350,300,4300,5600,937500000,937500000,937500000,33900,34700,0,0,0
492,PRIM,Royal Prima Tbk.,--U9---2,460,0,09 Jul 2019,0,456,456,456,-4,900,410400,2,91.2,456,9700,432,5100,3393432600,3393432600,3393432600,0,0,0,0,0
493,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,09 Jul 2019,0,250,244,244,-6,1614000,399055200,209,791.6,246,72200,244,23900,26460000000,26460000000,26460000000,216300,0,0,0,0
494,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,09 Jul 2019,0,0,0,202,0,0,0,0,20.2,214,100,198,23400,1440000000,1440000000,1440000000,0,0,0,0,0
495,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Jul 2019,0,50,50,50,0,111200,5560000,4,59.5,50,32557400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
496,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,09 Jul 2019,0,167,159,162,-1,5958600,964648200,420,120.0,163,466800,162,10400,5033600000,5033600000,5033600000,0,0,0,0,0
497,PTBA,Bukit Asam Tbk.,--S2BXO1,2980,2980,09 Jul 2019,2980,2990,2920,2930,-50,28031000,82518169000,5259,2547.8,2930,1343600,2920,977200,11520659250,11520659250,11520659250,7272600,3413600,0,0,0
498,PTIS,Indo Straits Tbk.,--U7---1,320,0,09 Jul 2019,0,0,0,320,0,0,0,0,33.7,294,400,274,100,550165300,550165300,550165300,0,0,0,0,0
499,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2080,09 Jul 2019,2090,2120,2070,2090,10,17316400,36234782000,2570,392.9,2100,1794400,2090,227600,6199897354,6199897354,6199897354,785100,672300,0,0,0
500,PTRO,Petrosea Tbk.,--S2K--1,1615,0,09 Jul 2019,0,1620,1605,1615,0,360000,580282500,179,1292.0,1615,34300,1610,39300,1008605000,1008605000,1008605000,0,0,0,0,0
501,PTSN,Sat Nusapersada Tbk,SSU4---1,580,0,09 Jul 2019,0,605,555,560,-20,9011900,5187824500,1586,289.7,565,56300,560,139800,5314344000,5314344000,5314344000,15800,0,0,0,0
502,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,09 Jul 2019,0,7025,5825,5825,-1450,200,1285000,2,456.9,7025,29900,5825,100,220808000,220808000,220808000,0,0,0,0,0
503,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,09 Jul 2019,0,0,0,368,0,0,0,0,45.9,366,300,346,300,329560000,329560000,329560000,0,0,0,0,0
504,PWON,Pakuwon Jati Tbk.,XDS6B3O1,740,740,09 Jul 2019,740,745,730,735,-5,14507300,10681946500,1824,2833.6,735,298500,730,933600,48159602400,48159602400,48159602400,6307300,8908900,1269627,939523980,2
505,PYFA,Pyridam Farma Tbk,--U5---2,187,0,09 Jul 2019,0,184,184,184,-3,500,92000,1,180.3,184,2100,168,300,535080000,535080000,535080000,0,0,0,0,0
506,PZZA,Sarimelati Kencana Tbk.,--S9---1,1080,0,09 Jul 2019,0,1080,1045,1045,-35,136700,144852000,159,95.0,1045,10900,1040,2000,3021875000,3021875000,3021875000,600,0,0,0,0
507,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,09 Jul 2019,0,266,248,250,-12,20706500,5229578600,1512,858.8,252,20000,250,311900,4227082500,4077082500,4227082500,16288800,52400,0,0,0
508,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1395,0,09 Jul 2019,0,1415,1390,1405,10,11294000,15830490000,2346,878.1,1405,43500,1400,278900,7096000000,7096000000,7096000000,969900,8230800,0,0,0
509,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,09 Jul 2019,0,0,0,410,0,0,0,0,82.0,410,10400,400,87900,1564487500,1564487500,1564487500,0,0,0,0,0
510,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,09 Jul 2019,0,90,86,88,-1,1780900,155770000,136,28.2,88,91300,87,500000,2656212826,2656212826,3011349695,0,0,0,0,0
511,RDTX,Roda Vivatex Tbk,--U6---1,8550,0,09 Jul 2019,0,0,0,8550,0,0,0,0,450.4,7975,100,7400,100,268800000,268800000,268800000,0,0,0,0,0
512,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,186,0,09 Jul 2019,0,186,186,186,0,3800,706800,1,85.8,208,1600,186,35000,1800000000,1800000000,1800000000,0,0,18200,11265800,1
513,RICY,Ricky Putra Globalindo Tbk,XDU4---1,173,0,09 Jul 2019,0,173,165,171,-2,9500,1608800,12,27.2,171,5000,169,200,641717510,641717510,641717510,0,0,0,0,0
514,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,274,0,09 Jul 2019,0,280,270,272,-2,124300,33701600,41,111.5,274,2000,272,1600,609130000,609130000,609130000,0,1500,0,0,0
515,RIMO,Rimo International Lestari Tbk,--U6---2,134,0,09 Jul 2019,0,134,133,134,0,426597800,56775412900,296,73.6,134,257500,133,13000,44049635000,44049635000,44049635000,3745100,2119200,36171600,4894919800,5
516,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,09 Jul 2019,0,650,640,645,-5,1842200,1179674000,222,395.7,645,76500,635,118600,9950000000,9950000000,9950000000,7800,16100,0,0,0
517,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,09 Jul 2019,0,370,370,370,0,200,74000,1,2895.1,368,10000,356,200,36401136250,36401136250,36401136250,0,0,0,0,0
518,RODA,Pikko Land Development Tbk.,--U6---2,272,0,09 Jul 2019,0,270,270,270,-2,1150000,310500000,1,431.1,266,10400,260,25000,13592128209,13592128209,13592128209,0,0,0,0,0
519,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,09 Jul 2019,0,1275,1260,1270,0,1536100,1950295500,154,498.0,1275,11900,1265,1600,6186488888,6186488888,6186644444,3100,1496200,0,0,0
520,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,09 Jul 2019,0,0,0,254,0,0,0,0,101.6,248,600,240,100,770000000,770000000,770000000,0,0,0,0,0
521,SAFE,Steady Safe Tbk,--U7---2,208,0,09 Jul 2019,0,210,202,210,2,358300,74551200,65,21.1,210,13100,202,11100,615145012,391799407,615145012,0,0,0,0,0
522,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,545,0,09 Jul 2019,0,545,530,530,-15,1761100,945900500,197,662.5,530,4000100,525,35400,5900000000,5900000000,5900000000,820100,0,0,0,0
523,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,09 Jul 2019,0,695,695,695,0,1000,695000,3,278.0,690,500,650,100,833333300,830113500,833333300,0,0,0,0,0
524,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,09 Jul 2019,0,118,117,118,0,176500,20694600,22,100.9,118,2900,117,200,1250000000,500000000,1250000000,0,0,0,0,0
525,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
526,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9275,0,09 Jul 2019,0,9250,9225,9225,-50,1100,10150000,2,5951.6,9225,700,9075,2500,205583400,205583400,205583400,0,0,0,0,0
