No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MASA,Multistrada Arah Sarana Tbk.,--U4---1,470,0,27 Nov 2019,0,490,466,466,-4,200,95600,2,331.3,460,22100,360,1300,9182946945,9182946945,9182946945.0,0,0,0,0,0
391,MAYA,Bank Mayapada Internasional Tbk.,CRU8---1,8100,0,27 Nov 2019,0,8100,8100,8100,0,100,810000,1,3492.7,8100,1900,7475,400,6313147533,6313147533,6313147533.0,0,0,0,0,0
392,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,27 Nov 2019,0,1960,1920,1930,-20,7300,14172000,23,148.5,1930,1100,1920,200,1227271952,1227271952,1227271952.0,0,0,0,0,0
393,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,27 Nov 2019,0,496,490,490,0,294800,144850800,88,30.6,492,100,490,4400,1750026639,1750026639,1750026639.0,0,100000,38900,18944300,1
394,MBTO,Martina Berto Tbk.,--U5---1,104,0,27 Nov 2019,0,0,0,104,0,0,0,0,14.1,110,1500,104,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
395,MCAS,M Cash Integrasi Tbk.,--S9---2,2920,0,27 Nov 2019,0,2970,2910,2920,0,2605600,7655375000,243,210.8,2920,97400,2910,18100,867933300,867933300,867933300.0,394700,0,0,0,0
396,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,132,0,27 Nov 2019,0,135,130,130,-2,3526400,460257800,138,116.6,132,67600,130,442900,16465148150,16465148150,16465148150.0,0,0,0,0,0
397,MDIA,Intermedia Capital Tbk.,--U9---1,63,0,27 Nov 2019,0,65,60,65,2,199200,12657600,39,47.1,65,45100,62,500,39215538400,39215538400,39215538400.0,0,0,0,0,0
398,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1015,0,27 Nov 2019,0,1100,1015,1065,50,73643400,77783718500,4273,277.7,1070,115900,1065,496400,21897591650,21897591650,21897591650.0,12103800,5631400,200000,217000000,1
399,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,27 Nov 2019,0,210,202,206,-4,28200,5840800,26,48.2,206,1400,202,54500,2530150002,2530150002,2530150002.0,0,0,0,0,0
400,MDLN,Modernland Realty Tbk.,--S6---1,220,0,27 Nov 2019,0,222,212,218,-2,2241500,489922400,245,64.7,220,208500,216,31600,12533067322,12533067322,12533067322.0,648700,1796500,0,0,0
401,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,8.0,50,48917400,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
402,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,665,665,27 Nov 2019,670,695,655,695,30,65842700,45065009000,4791,1224.1,695,1310900,690,1183100,17844051844,17844051844,17844051844.0,597800,494500,0,0,0
403,MEGA,Bank Mega Tbk.,--U8---1,5750,0,27 Nov 2019,0,0,0,5750,0,0,0,0,4191.3,5950,100,5750,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
404,MERK,Merck Tbk.,--U5---2,2940,0,27 Nov 2019,0,2940,2930,2930,-10,3100,9096000,12,7725.4,2940,1500,2910,500,448000000,448000000,448000000.0,0,0,0,0,0
405,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,27 Nov 2019,0,193,189,193,1,300800,57467200,58,58.5,193,131300,189,25100,17710708194,17710708194,17774950527.0,0,0,3164300,601217000,1
406,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,27 Nov 2019,0,1320,1175,1280,-20,13200,16871000,6,1312.8,1280,9800,1170,2100,2650000000,2650000000,2650000000.0,0,0,0,0,0
407,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,580,0,27 Nov 2019,0,0,0,580,0,0,0,0,290.0,550,100,510,100,757581000,757581000,757581000.0,0,0,0,0,0
408,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,47.6,50,1986400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
409,MGRO,Mahkota Group Tbk.,--S1---1,880,0,27 Nov 2019,0,875,865,865,-15,2295700,2000203000,277,384.4,865,215300,860,40200,3520312100,3520312100,3520312100.0,0,37600,111100,83325000,1
410,MICE,Multi Indocitra Tbk.,--U9---2,342,0,27 Nov 2019,0,348,342,342,0,6000,2053600,6,69.8,348,2300,342,1180800,600000000,600000000,600000000.0,4900,0,0,0,0
411,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,27 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1100,1800,1000,1200,2882353000,2882353000,2882353000.0,0,0,0,0,0
412,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2710,0,27 Nov 2019,0,2720,2610,2650,-60,10910900,28973389000,1177,156.0,2670,45000,2650,4003900,14246349500,14246349500,14246349500.0,1281000,1548100,1301700,3634346400,1
413,MINA,Sanurhasta Mitra Tbk.,--U9---2,1100,0,27 Nov 2019,0,1100,860,1100,0,72200,68695000,120,5238.1,1100,17300,865,100,6562500000,6562500000,6562500000.0,1900,3000,3356385,3936774750,4
414,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,22.1,50,9802900,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
415,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
416,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Nov 2019,0,50,50,50,0,356100,17805000,8,125.0,50,11700500,0,0,5000000000,5000000000,5000000000.0,0,0,850000,34450000,3
417,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,27 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,10875,100,948194000,948194000,948194000.0,0,0,0,0,0
418,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16800,0,27 Nov 2019,0,16750,16750,16750,-50,100,1675000,1,106687.9,16800,300,16300,300,2107000000,2107000000,2107000000.0,0,0,0,0,0
419,MLIA,Mulia Industrindo Tbk,--U3---2,980,0,27 Nov 2019,0,980,960,960,-20,4200000,4077952000,297,160.3,960,6000,955,56100,1323000000,1323000000,1323000000.0,143800,200,0,0,0
420,MLPL,Multipolar Tbk.,--S9---1,69,0,27 Nov 2019,0,74,66,67,-2,3792400,256008000,246,7.7,68,105300,67,30700,14639632470,14639632470,14639632470.0,0,328000,0,0,0
421,MLPT,Multipolar Technology Tbk.,--U9---1,595,0,27 Nov 2019,0,595,595,595,0,200,119000,1,124.0,595,300,550,1300,1875000000,1875000000,1875000000.0,0,0,0,0,0
422,MMLP,Mega Manunggal Property Tbk.,--S6---2,274,0,27 Nov 2019,0,298,270,270,-4,49300,13568800,15,46.2,290,18200,270,105700,6889134608,6889134608,7571427625.0,5000,0,0,0,0
423,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1385,1385,27 Nov 2019,1385,1385,1335,1345,-40,34964800,47258761500,57073,149.4,1345,1394300,1340,213300,14276103500,14276103500,14276103500.0,20515000,20168800,0,0,0
424,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,27 Nov 2019,0,0,0,785,0,0,0,0,135.3,785,48600,620,100,2334888498,2334888498,2334888498.0,0,0,0,0,0
425,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,27 Nov 2019,0,675,650,655,-20,847300,558540500,331,43.7,660,82000,655,284400,4462963276,4462963276,4462963276.0,37500,40000,3300,2227500,1
426,MPOW,Megapower Makmur Tbk.,--U7---2,143,0,27 Nov 2019,0,145,130,138,-5,1173600,159543900,195,69.0,138,328500,137,100,816997053,816997053,816997053.0,0,0,0,0,0
427,MPPA,Matahari Putra Prima Tbk.,--U9---1,133,0,27 Nov 2019,0,132,127,127,-6,1443800,186113400,198,53.4,128,986300,127,607000,7529147920,7529147920,7529147920.0,0,303200,12000,2784000,1
428,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,27 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
429,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,27 Nov 2019,0,160,160,160,0,8100,1296000,11,24.6,161,500,160,600,428000000,428000000,428000000.0,0,0,0,0,0
430,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4880,0,27 Nov 2019,0,0,0,4880,0,0,0,0,442.6,4800,300,4100,1000,517791681,517791681,517791681.0,0,0,0,0,0
431,MSIN,MNC Studios International Tbk.,--M9---2,430,0,27 Nov 2019,0,440,428,438,8,547500,235378400,118,87.6,438,200,436,500,5202000000,5202000000,5202000000.0,427200,529900,0,0,0
432,MSKY,MNC Sky Vision Tbk.,--U9---1,940,0,27 Nov 2019,0,915,915,915,-25,900,823500,9,60.2,920,300,890,100,1994370480,1994370480,1994370480.0,0,900,12250000,11821250000,1
433,MTDL,Metrodata Electronics Tbk.,--S9---1,1810,0,27 Nov 2019,0,1815,1795,1795,-15,3495300,6316766000,533,3231.4,1805,16900,1795,47200,2455376917,2455376917,2455376917.0,123200,528200,0,0,0
434,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,54423000,0,0,31842082852,31842082852,31842082852.0,0,0,600000000,3000000000,1
435,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,27 Nov 2019,0,460,450,450,-10,300,137000,2,189.2,456,10000,450,49900,7655126330,7655126330,7655126330.0,0,0,256056,140830800,6
436,MTPS,Meta Epsi Tbk.,--U7---2,1125,0,27 Nov 2019,0,1125,1050,1125,0,15600,17308500,16,351.6,1120,700,1000,2700,2084768560,2084768560,2084768560.0,0,0,0,0,0
437,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,27 Nov 2019,0,336,334,336,2,48200,16099200,13,181.6,332,39100,326,200,770000000,770000000,770000000.0,0,0,0,0,0
438,MTSM,Metro Realty Tbk.,--U6---2,222,0,27 Nov 2019,0,222,167,167,-55,2200,404100,12,42.8,170,100,167,16000,232848000,232848000,232848000.0,0,0,0,0,0
439,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,27 Nov 2019,0,72,66,70,3,596000,39947800,42,70.0,68,100,67,10000,1525819116,1525819116,1525819116.0,0,0,0,0,0
440,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,27 Nov 2019,0,1290,1250,1280,0,121000,154711000,49,152.5,1280,20000,1265,200,2206312500,2206312500,2206312500.0,15400,0,0,0,0
441,MYOR,Mayora Indah Tbk.,--M5KB-1,2100,0,27 Nov 2019,0,2110,2060,2100,0,2609000,5459278000,974,10505.3,2100,300,2090,6300,22358699725,22358699725,22358699725.0,80900,193600,100000,210000000,1
442,MYRX,Hanson International Tbk.,--S6---2,50,0,27 Nov 2019,0,50,50,50,0,186100,9305000,32,34.1,50,234583700,0,0,86703220792,86703220792,86703220792.0,0,800,445849450,15939409500,11
443,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,19234400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
444,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,27 Nov 2019,0,65,56,56,-2,18100,1083300,17,8.4,59,5400,56,3000,7747281949,7747281949,8433332818.0,0,0,0,0,0
445,NASA,Ayana Land International Tbk.,--U9---2,655,0,27 Nov 2019,0,655,635,655,0,5089700,3295059000,276,635.9,655,57900,650,169300,11004929322,11004929322,11004929322.0,79900,0,11000000,7095000000,1
446,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1000,0,27 Nov 2019,0,1010,965,995,-5,15267800,15141082000,1498,966.0,1000,10000,995,3500,8000962000,8000962000,8000962000.0,577300,130700,9200000,9712000000,2
447,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,27 Nov 2019,0,141,140,140,-8,600,84200,4,83.3,146,100,140,5800,2350000000,2350000000,2350000000.0,0,0,0,0,0
448,NFCX,NFC Indonesia Tbk.,--S9---2,3070,0,27 Nov 2019,0,3120,3060,3090,20,941300,2910137000,170,167.0,3090,3500,3080,5000,666667500,666667500,666667500.0,314700,1300,357100,999880000,1
449,NICK,Charnic Capital Tbk.,--U9---2,314,0,27 Nov 2019,0,0,0,314,0,0,0,0,157.0,290,1000,250,2500,651150000,651150000,651150000.0,0,0,0,0,0
450,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,670,0,27 Nov 2019,0,670,585,605,-65,869300,524522000,328,186.2,605,93800,600,100000,2523350000,2523350000,2523350000.0,0,0,0,0,0
451,NIPS,Nipress Tbk.,--U4---2,282,0,27 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,68535,23987250,1
452,NIRO,City Retail Developments Tbk.,--U6---2,142,0,27 Nov 2019,0,144,135,144,2,5200,703800,3,137.1,144,562200,100,10000,22198871804,22198871804,22198871804.0,0,0,207500000,29880000000,6
453,NISP,Bank OCBC NISP Tbk.,--U8---1,815,0,27 Nov 2019,0,850,820,835,20,637300,530533500,53,1011.8,855,11300,835,8100,22715776032,22715776032,22715776032.0,369900,0,0,0,0
454,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,27 Nov 2019,0,0,0,935,0,0,0,0,249.3,930,5600,885,200,4393533177,4393533177,4393533177.0,0,0,0,0,0
455,NRCA,Nusa Raya Cipta Tbk.,--U6---1,374,0,27 Nov 2019,0,374,370,370,-4,272800,101013200,57,43.5,372,56500,370,90000,2496258344,2496258344,2496258344.0,0,0,0,0,0
456,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 Nov 2019,0,50,50,50,0,7100,355000,5,33.3,50,38045900,0,0,7700000110,7700000110,7700000110.0,0,0,0,0,0
457,NZIA,Nusantara Almazia Tbk.,--U6---1,925,0,27 Nov 2019,0,920,840,850,-75,59500,51272000,72,386.4,875,1300,850,7900,2197538000,2197538000,2197538000.0,0,0,0,0,0
458,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,27 Nov 2019,0,0,0,370,0,0,0,0,194.7,372,100,322,100,358600000,358600000,358600000.0,0,0,0,0,0
459,OCAP,Onix Capital Tbk.,--U9---2,260,0,27 Nov 2019,0,280,260,260,0,300,80000,2,130.0,258,5700,220,500,273200000,273200000,273200000.0,0,0,0,0,0
460,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,199,0,27 Nov 2019,0,199,180,194,-5,30500,5720400,17,485.4,193,10000,167,3000,1765927777,1765927777,1765927777.0,0,0,0,0,0
461,OMRE,Indonesia Prima Property Tbk,--U6---2,780,0,27 Nov 2019,0,970,590,970,190,13100,10216000,7,46.5,970,1200,595,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
462,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,131,0,27 Nov 2019,0,132,120,121,-10,9466300,1179062800,753,89.6,122,170000,121,32300,1000000000,400000000,1000000000.0,0,0,0,0,0
463,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,308,0,27 Nov 2019,0,340,280,298,-10,290000,82251200,70,589.6,280,78100,278,20000,11307246524,11307246524,11307246524.0,2700,0,16089159,9248357472,23
464,PALM,Provident Agro Tbk.,--U1---2,238,0,27 Nov 2019,0,258,236,236,-2,400,96800,3,64.5,236,5000,204,100,7119540356,7119540356,7119540356.0,100,0,0,0,0
465,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,101,0,27 Nov 2019,0,104,97,98,-3,1329000,133153500,132,98.0,102,14200,98,92200,3125000000,625000000,3125000000.0,0,10000,0,0,0
466,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,27 Nov 2019,0,105,96,104,-1,200800,19421800,8,96.3,104,49400,100,26800,410000000,410000000,410000000.0,0,0,0,0,0
467,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,27 Nov 2019,0,336,334,336,0,1338800,449802800,227,201.6,336,71100,334,3600,1200000000,1200000000,1200000000.0,0,0,0,0,0
468,PANS,Panin Sekuritas Tbk.,--U8---1,1495,0,27 Nov 2019,0,1515,1440,1500,5,1700,2476000,7,1090.9,1500,3200,1450,1500,720000000,720000000,720000000.0,0,0,0,0,0
469,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,27 Nov 2019,0,995,985,995,0,11500,11439000,6,117.1,1000,70000,980,26300,1875000000,1875000000,1875000000.0,0,0,0,0,0
470,PBRX,Pan Brothers Tbk.,--S4---1,660,0,27 Nov 2019,0,625,600,620,-40,3700,2289500,7,1097.3,660,1700,620,22900,6478295611,6478295611,6478295611.0,2400,0,0,0,0
471,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,350,0,27 Nov 2019,0,360,360,360,10,100,36000,1,30.0,370,100,360,1100,1500000000,1500000000,1500000000.0,0,0,0,0,0
472,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2390,0,27 Nov 2019,0,2050,1875,1900,-490,508500,1016556000,34,1266.7,1900,4100,1890,500,1166666700,1166646700,1166666700.0,4000,1500,500000,1000000000,1
473,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,595,0,27 Nov 2019,0,740,595,730,135,38100,26262500,24,365.0,740,8300,605,700,715000000,715000000,715000000.0,0,0,0,0,0
474,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,27 Nov 2019,0,228,222,228,6,300,67800,2,492.6,230,4500,228,400,2833417056,2833417056,2833417056.0,0,0,0,0,0
475,PEHA,Phapros Tbk.,--U5---2,1000,0,27 Nov 2019,0,1000,965,980,-20,42300,41260500,38,81.8,980,8200,960,3000,840000000,840000000,840000000.0,0,10000,0,0,0
476,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1890,1905,27 Nov 2019,1900,1965,1895,1940,50,26938900,52340284500,4354,646.7,1945,321600,1940,173400,24241508196,24241508196,24241508196.0,5371600,17632500,2496411,4874792855,5
477,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,236,0,27 Nov 2019,0,230,212,230,-6,3600,765000,3,306.7,230,1900,202,1100,488000000,488000000,488000000.0,0,0,0,0,0
478,PICO,Pelangi Indah Canindo Tbk,--U3---2,4500,0,27 Nov 2019,0,4500,4100,4100,-400,723300,3174867000,148,630.8,4100,600,4050,1400,568375000,568375000,568375000.0,1800,19900,0,0,0
479,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,27 Nov 2019,0,990,980,980,-10,9900,9714000,16,191.2,990,2800,985,100,1599999996,1599999996,1599999996.0,1000,0,0,0,0
480,PKPK,Perdana Karya Perkasa Tbk,--U2---2,67,0,27 Nov 2019,0,73,62,68,1,127700,8858300,46,17.0,70,49200,68,50000,600000000,600000000,600000000.0,0,0,0,0,0
481,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
482,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3320,0,27 Nov 2019,0,0,0,3320,0,0,0,0,1377.7,3250,500,2970,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
483,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1245,0,27 Nov 2019,0,1250,1200,1210,-35,814200,991289500,301,2014.7,1220,11000,1210,500,23837645998,23837645998,23837645998.0,230100,0,0,0,0
484,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 Nov 2019,0,50,50,50,0,439000,21950000,17,50.0,50,7219300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
485,PNIN,Paninvest Tbk.,--U8---1,1115,0,27 Nov 2019,0,1115,1080,1100,-15,389500,424886500,86,1169.7,1110,4600,1100,100,4068323920,4068323920,4068323920.0,0,0,88200,121716000,1
486,PNLF,Panin Financial Tbk.,--S8K--1,264,0,27 Nov 2019,0,272,264,268,4,13164700,3532100000,579,289.7,270,285500,268,883500,32022073293,32022073293,32022073293.0,1660700,8500000,1071200,286656800,3
487,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,27 Nov 2019,0,0,0,360,0,0,0,0,179.9,450,200,372,1000,797813496,797813496,797813496.0,0,0,0,0,0
488,POLA,Pool Advista Finance Tbk.,--U8---2,855,0,27 Nov 2019,0,995,980,980,125,200,197500,2,725.9,980,2400,655,200,2727779300,2727779300,2727779300.0,0,0,0,0,0
489,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1495,0,27 Nov 2019,0,1495,1495,1495,0,100,149500,1,91.4,1460,200,1220,200,2010526400,2010526400,2010526400.0,0,0,0,0,0
490,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8000,0,27 Nov 2019,0,8000,7900,7900,-100,126900,1013612500,274,1284.6,7900,16100,0,0,8318823600,8318823600,8318823600.0,2200,0,0,0,0
491,POLU,Golden Flower Tbk.,--U4---2,1900,0,27 Nov 2019,0,1900,1900,1900,0,1000,1900000,1,659.7,1900,200,1505,2500,750000000,220500000,750000000.0,0,0,0,0,0
492,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,27 Nov 2019,0,55,53,54,0,555200,29867800,51,0.5,55,160600,54,4100,2495753334,2495753334,2495753334.0,0,0,0,0,0
493,POOL,Pool Advista Indonesia Tbk.,--U9---2,790,0,27 Nov 2019,0,820,635,820,30,69493500,53957784500,881,520.5,820,84200,805,400,2341366164,2341366164,2341366164.0,2297400,2520200,14091900,10755237000,17
494,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,27 Nov 2019,0,500,500,500,0,9500,4750000,3,93.5,0,0,500,10500,2813941985,2813941985,2813941985.0,0,0,0,0,0
495,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 Nov 2019,0,51,50,50,0,2062400,103120100,136,33.3,50,16444300,0,0,8388870000,1705010000,8388870000.0,0,28000,0,0,0
496,POWR,Cikarang Listrindo Tbk.,--M7---2,1060,0,27 Nov 2019,0,1060,990,1055,-5,2669000,2797493500,165,70.3,1055,373700,1045,100000,16087156000,16087156000,16087156000.0,1580800,628300,0,0,0
497,PPRE,PP Presisi Tbk.,--U7---1,232,0,27 Nov 2019,0,232,222,222,-10,6457000,1467508200,2276,51.6,224,442900,222,1000,10224271000,10224271000,10224271000.0,111200,122600,0,0,0
498,PPRO,PP Properti Tbk.,--S6K--1,86,0,27 Nov 2019,0,86,77,78,-8,123787000,9980788200,4111,168.6,79,6113200,78,96000,61675671883,61675671883,61675671883.0,98200,0,10741400,929966400,10
499,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,27 Nov 2019,0,0,0,161,0,0,0,0,90.6,161,50000,141,2000,701043478,701043478,701043478.0,0,0,0,0,0
500,PRDA,Prodia Widyahusada Tbk.,--U9---1,4000,0,27 Nov 2019,0,4000,4000,4000,0,23600,94400000,21,61.5,4020,300,3910,4000,937500000,937500000,937500000.0,0,0,0,0,0
501,PRIM,Royal Prima Tbk.,--U9---2,298,0,27 Nov 2019,0,0,0,298,0,0,0,0,59.6,298,3300,242,1500,3393432605,3393432605,3393432605.0,0,0,0,0,0
502,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204,0,27 Nov 2019,0,240,196,218,14,128234600,27926395000,6535,707.3,220,486300,218,408500,26460000000,26460000000,26460000000.0,1104700,4543600,0,0,0
503,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,141,0,27 Nov 2019,0,144,124,126,-15,80400,11417400,43,12.6,127,7700,126,45200,1440000000,1440000000,1440000000.0,0,0,0,0,0
504,PSGO,Palma Serasih Tbk.,--U5---2,240,0,27 Nov 2019,0,270,204,218,-22,97798400,23032395400,6554,207.6,220,68000,218,1500,18850000000,9450000000,18850000000.0,212500,1811300,12023600,3106866000,3
505,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,59.5,50,32717600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
506,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,173,0,27 Nov 2019,0,175,169,170,-3,67600,11502900,27,125.9,173,13500,170,500,5417063153,5417063153,5417063153.0,0,0,0,0,0
507,PTBA,Bukit Asam Tbk.,--S2BXO1,2630,2630,27 Nov 2019,2630,2630,2550,2580,-50,34853500,89712684000,4566,2243.5,2580,790100,2570,12200,11520659250,11520659250,11520659250.0,18259800,6414000,84,215880,2
508,PTIS,Indo Straits Tbk.,--U7---1,252,0,27 Nov 2019,0,0,0,252,0,0,0,0,26.5,310,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
509,PTPP,PP (Persero) Tbk.,--S6XXO1,1505,1495,27 Nov 2019,1495,1505,1440,1440,-65,15222000,22321282500,2245,270.7,1445,128500,1440,382300,6199897354,6199897354,6199897354.0,1962800,982000,0,0,0
510,PTRO,Petrosea Tbk.,--U2---1,1550,0,27 Nov 2019,0,1550,1525,1535,-15,341800,523457000,232,1228.0,1540,6800,1535,7000,1008605000,1008605000,1008605000.0,0,57500,10400,17004000,1
511,PTSN,Sat Nusapersada Tbk,--U4---1,294,0,27 Nov 2019,0,300,278,282,-12,1026400,294205200,124,145.9,284,7500,282,90000,5314344000,5314344000,5314344000.0,436500,400200,0,0,0
512,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,27 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5000,100,3980,100,220808000,220808000,220808000.0,0,0,0,0,0
513,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,27 Nov 2019,0,0,0,346,0,0,0,0,43.2,400,1000,300,200,329560000,329560000,329560000.0,0,0,0,0,0
514,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,525,0,27 Nov 2019,0,605,394,394,-131,130223400,62649258500,17636,131.3,394,70800,0,0,1333333500,332378500,1333333500.0,1301200,196800,0,0,0
515,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,560,27 Nov 2019,565,570,550,565,5,27433700,15410335500,1804,2178.2,565,153000,560,625200,48159602400,48159602400,48159602400.0,8391600,6164500,1181091,667315960,2
516,PYFA,Pyridam Farma Tbk,--U5---2,200,0,27 Nov 2019,0,198,172,198,-2,300,55100,3,194.0,200,1000,172,3800,535080000,535080000,535080000.0,0,0,0,0,0
517,PZZA,Sarimelati Kencana Tbk.,--U9---1,1180,0,27 Nov 2019,0,1160,1110,1145,-35,116900,133196000,77,104.1,1165,22200,1150,100,3021875000,3021875000,3021875000.0,9900,0,0,0,0
518,RAJA,Rukun Raharja Tbk.,--S7---1,195,0,27 Nov 2019,0,198,187,187,-8,867000,164041100,177,642.3,187,100600,186,125100,4227082500,4227082500,4227082500.0,0,0,0,0,0
519,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,960,0,27 Nov 2019,0,965,925,940,-20,18247000,17089832500,2514,587.5,945,10100,940,360000,7096000000,7096000000,7096000000.0,15521800,9445500,156200,146422000,2
520,RANC,Supra Boga Lestari Tbk.,--U9---1,314,0,27 Nov 2019,0,340,320,340,26,21300,7206200,16,68.0,340,3600,322,100,1564487500,1564487500,1564487500.0,0,0,0,0,0
521,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70,0,27 Nov 2019,0,75,69,72,2,3426000,245558500,1860,23.0,72,91900,70,100600,2656212826,2656212826,3011349695.0,0,0,0,0,0
