No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HKMU,HK Metals Utama Tbk.,--U9---1,322,0,14 Oct 2019,0,320,316,316,-6,567800,180012600,71,137.4,316,900,314,98800,3221750000,3221750000,3221750000.0,0,0,0,0,0
261,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2230,2250,14 Oct 2019,2260,2290,2250,2270,40,37734500,85552023000,5340,11331.9,2280,2230600,2270,700000,116318076900,116318076900,116318076900.0,8108400,3946200,6296500,14169715000,3
262,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,905,0,14 Oct 2019,0,945,895,930,25,91468300,84673943000,4138,300.0,930,122000,925,1089400,2376448100,2376448100,2376448100.0,1150000,4858400,0,0,0
263,HOME,Hotel Mandarine Regency Tbk.,--U9---2,84,0,14 Oct 2019,0,86,80,80,-4,4182639500,351157328900,3840,85.0,81,4156900,80,741900,22212194782,22212194782,22212194782.0,32888600,10073600,342600000,22088800000,7
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,14 Oct 2019,0,161,155,160,0,6553000,1031347900,195,86.5,160,41100,155,12000,3550001452,3550001452,3550001452.0,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,1060,0,14 Oct 2019,0,1105,1050,1100,40,23030400,24720025500,3646,1047.6,1105,172600,1100,135300,5958750000,1191760000,5958750000.0,65000,204700,447000,489465000,1
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,336,0,14 Oct 2019,0,340,316,334,-2,616700,202662400,208,111.3,334,253800,320,28900,4605262400,4605262400,4605262400.0,0,0,0,0,0
267,HRUM,Harum Energy Tbk.,--M2K--1,1310,0,14 Oct 2019,0,1320,1225,1260,-50,1314700,1675688500,623,24.2,1265,7200,1260,10600,2703620000,2703620000,2703620000.0,198800,10000,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,14 Oct 2019,0,50,50,50,0,5000,250000,5,38.5,50,56406500,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,224,0,14 Oct 2019,0,0,0,224,0,0,0,0,15.8,220,2100,200,1000000,1517321249,1517321249,1587479137.0,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,14 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11625,11650,14 Oct 2019,11700,11750,11550,11600,-25,6405900,74350532500,2686,430.0,11600,471100,11575,5100,11661908000,11661908000,11661908000.0,2936300,2078900,1256200,14633581000,3
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,103,0,14 Oct 2019,0,102,102,102,-1,2900,295800,1,195.8,101,170000,100,13000,1089750000,1089750000,1089750000.0,0,0,54434,20684920,1
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,350,0,14 Oct 2019,0,0,0,350,0,0,0,0,27.3,350,449000,320,1000,2003000000,2003000000,2003000000.0,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,302,0,14 Oct 2019,0,302,298,302,0,63300,19102600,33,197.4,302,129700,298,7000,972204500,972204500,972204500.0,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,14 Oct 2019,0,50,50,50,0,494900,24745000,43,96.0,50,21453900,0,0,33600000000,33600000000,33600000000.0,0,0,50000,2000000,1
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,164,0,14 Oct 2019,0,180,167,172,8,35491300,6151702000,1459,49.1,172,88600,171,51900,12096181261,12096181261,12096181261.0,333700,52100,12601760,1890264000,4
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,280,0,14 Oct 2019,0,288,268,270,-10,10000,2726800,14,24.5,270,500,268,1000,1224000000,1224000000,1224000000.0,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1370,0,14 Oct 2019,0,1435,1375,1400,30,858000,1204535500,418,188.0,1410,41800,1400,13100,2765278412,2765278412,2765278412.0,15400,8500,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,384,0,14 Oct 2019,0,390,382,388,4,919000,352867800,57,77.6,388,157400,382,87300,5769550000,5769550000,5769550000.0,596200,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,14 Oct 2019,0,1040,1030,1035,0,390800,405001000,39,272.4,1035,100,1030,12000,4833500000,4833500000,4833500000.0,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,1390,0,14 Oct 2019,0,1640,1325,1335,-55,2751300,3959674000,1552,534.0,1335,35900,1330,2400,3099267500,3099267500,3099267500.0,5400,17300,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,434,0,14 Oct 2019,0,438,420,438,4,4300,1847400,5,159.9,436,600,426,3400,633600000,633600000,633600000.0,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,60,0,14 Oct 2019,0,62,57,58,-2,7535300,443065400,601,47.2,59,1254000,58,52300,1438370465,1438370465,1438370465.0,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,398,0,14 Oct 2019,0,444,398,404,6,8700,3770200,6,43.7,430,9000,402,5600,196121237,196121237,196121237.0,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3830,3790,14 Oct 2019,3800,3960,3790,3830,0,46385100,179995681000,6242,1563.3,3830,123900,3820,67700,9936338720,9936338720,9936338720.0,1129700,3050400,1847100,7142893900,2
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7650,7700,14 Oct 2019,7725,7750,7575,7700,50,4499900,34581395000,2432,1318.1,7725,308700,7700,182500,8780426500,8780426500,8780426500.0,2419600,2552400,0,0,0
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3500,0,14 Oct 2019,0,3500,3500,3500,0,5200,18200000,9,471.4,3500,27800,3470,1200,654351707,654351707,654351707.0,5200,2200,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2690,0,14 Oct 2019,0,2720,2600,2690,0,471400,1270670000,183,252.2,2700,1600,2680,1600,656249710,656249710,656249710.0,65000,48400,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,65,0,14 Oct 2019,0,65,64,64,-1,800,51900,3,5.1,65,19300,64,10500,437913588,437913588,437913588.0,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1275,1280,14 Oct 2019,1280,1295,1280,1285,10,4877200,6276611500,811,43.6,1290,201500,1285,7100,5210192000,5210192000,5210192000.0,10200,680100,0,0,0
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6100,6150,14 Oct 2019,6175,6300,6150,6275,175,6730200,41842807500,2743,323.3,6300,613400,6275,299900,5470982941,5470982941,5470982941.0,1522000,1314500,2025300,10632140000,4
292,INOV,Inocycle Technology Group Tbk.,--U3---2,380,0,14 Oct 2019,0,384,378,384,4,5485600,2091229600,720,153.6,384,231100,382,60200,1808221900,1808221900,1808221900.0,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,14 Oct 2019,0,68,67,67,0,155900,10595700,18,0.4,68,44900,67,369800,15638233267,15638233267,15638233267.0,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,14 Oct 2019,0,840,740,840,0,1600,1261000,5,800.0,840,3500,825,500,11181971732,11181971732,11181971732.0,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3510,0,14 Oct 2019,0,3520,3500,3520,10,135700,475388000,62,1275.4,3530,200,3300,2300,650000000,650000000,650000000.0,0,0,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,14 Oct 2019,0,825,825,825,0,4500,3712500,2,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,468,0,14 Oct 2019,0,468,450,460,-8,272400,123552600,65,324.3,456,35000,452,8300,3336376462,3336376462,3336376462.0,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,137,0,14 Oct 2019,0,155,131,150,13,166000,24493900,24,46.2,150,4800,137,600,591828000,591828000,591828000.0,0,0,8000000,880000000,1
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18225,18525,14 Oct 2019,18575,19000,18325,18950,725,1365500,25602320000,1798,758.0,18950,119300,18875,600,3681231699,3681231699,3681231699.0,371600,793600,12100,226527500,2
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1070,0,14 Oct 2019,0,1075,990,1070,0,242400,251242500,121,65.2,1070,65200,990,20200,1818384820,1818384820,1818384820.0,29900,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,202,0,14 Oct 2019,0,204,200,200,-2,283400,57185800,61,52.6,204,3200,200,26000,5284811100,5284811100,5284811100.0,2200,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,14 Oct 2019,0,98,96,97,1,58300,5679200,13,46.2,97,41400,96,204600,6443379509,6443379509,6443379509.0,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,510,0,14 Oct 2019,0,520,505,515,5,15136400,7766318000,9733,214.6,515,676700,510,344700,35224848184,24329078184,35224848184.0,10000000,11255500,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,2680,0,14 Oct 2019,0,3040,2700,3040,360,22480000,65655997000,7825,217.1,3050,76600,3040,1114500,5433933500,5433933500,5433933500.0,186000,1313300,0,0,0
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,179,0,14 Oct 2019,0,184,175,179,0,41876800,7523123800,2266,60.7,180,192000,179,902400,7185992035,7185992035,7185992035.0,1595600,5029300,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,1385,0,14 Oct 2019,0,1390,1320,1335,-50,15090300,20250784500,1439,606.8,1335,155000,1330,22800,940720000,940720000,940720000.0,0,0,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,XRU9---2,820,0,14 Oct 2019,0,800,710,725,-95,124800,91230500,129,208.6,735,1600,725,300,680000000,680000000,680000000.0,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12925,13000,14 Oct 2019,13025,13175,12925,13150,225,783700,10227480000,1380,93.9,13150,29500,13075,100,1129925000,1129925000,1129925000.0,174100,100600,0,0,0
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,14 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1500,0,14 Oct 2019,0,1625,1495,1625,125,9218700,14370111500,2144,660.6,1630,308700,1625,2000,813626700,206781700,813626700.0,0,0,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,116,0,14 Oct 2019,0,116,111,112,-4,192900,21746800,12,22.4,116,16900,112,500,3774685500,3774685500,3774685500.0,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,94,0,14 Oct 2019,0,95,92,93,-1,483800,45130900,61,32.3,94,51100,93,117700,375000105,375000105,375000105.0,0,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,--U4---2,6300,0,14 Oct 2019,0,0,0,6300,0,0,0,0,477.5,6300,15100,5125,100,151200000,151200000,151200000.0,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,14 Oct 2019,0,50,50,50,0,600,30000,1,35.7,50,105781200,0,0,22581909405,22581909405,22581909405.0,0,0,200000,10000000,2
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,520,0,14 Oct 2019,0,530,525,525,5,6500,3420000,4,297.8,535,1000,525,9000,2329040482,2329040482,2329040482.0,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,14 Oct 2019,0,0,0,520,0,0,0,0,430.4,500,200,422,5500,16308519860,16308519860,16308519860.0,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,14 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,14 Oct 2019,0,840,840,840,-35,100,84000,1,600.0,840,700,675,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1525,1530,14 Oct 2019,1535,1595,1530,1585,60,23898800,37624986500,3868,433.3,1585,573900,1580,40000,11726575201,11726575201,11726575201.0,1890600,1622900,50000,77000000,1
320,JRPT,Jaya Real Property Tbk.,--S6---1,610,0,14 Oct 2019,0,620,605,615,5,4496800,2761229000,288,591.3,620,13200,610,105000,13750000000,13750000000,13750000000.0,455900,34800,0,0,0
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,450,0,14 Oct 2019,0,476,426,428,-22,64383200,28416752800,1297,214.0,432,2500,428,5024900,2032540000,2032535000,2032540000.0,240800,0,2083842,1041921000,1
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5500,5575,14 Oct 2019,5600,5650,5525,5625,125,2850800,15984605000,2061,331.7,5650,53600,5625,529300,7257871200,7257871200,7257871200.0,854300,781900,0,0,0
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,935,0,14 Oct 2019,0,945,935,935,0,200,188000,2,201.4,950,100,825,700,2318736000,2318736000,2318736000.0,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,910,0,14 Oct 2019,0,910,895,905,-5,705200,637046500,53,2011.1,905,297800,895,117300,1713012500,1713012500,1713012500.0,49000,0,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2850,0,14 Oct 2019,0,2880,2770,2780,-70,75200,210897000,107,2780.0,2780,14300,2770,7300,5554000000,5553999999,5554000000.0,2200,10300,895000,2500385000,2
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,83,0,14 Oct 2019,0,86,80,85,2,418000,34725400,101,14.4,85,135800,84,1600,587152700,587152700,587152700.0,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,178,0,14 Oct 2019,0,189,174,186,8,97095500,17890193000,6141,124.0,186,63900,185,500,665000000,150000000,665000000.0,0,190000,0,0,0
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,625,0,14 Oct 2019,0,645,620,635,10,8976300,5671363500,684,77.2,635,80400,630,66400,4007235107,4007235107,4007235107.0,60800,123900,450000,270000000,1
329,KBLM,Kabelindo Murni Tbk.,--U4---2,292,0,14 Oct 2019,0,294,292,294,2,4400,1292000,8,9.8,306,400,294,4300,1120000000,1120000000,1120000000.0,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,320,0,14 Oct 2019,0,320,310,320,0,20100,6332000,3,85.1,400,100,364,100,1742167907,1742167907,1742167907.0,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1300,0,14 Oct 2019,0,1400,1250,1395,95,21900,28460500,7,348.8,1395,400,1270,2000,405000000,405000000,405000000.0,0,0,0,0,0
333,KEEN,Kencana Energi Lestari Tbk.,--U7---1,600,0,14 Oct 2019,0,605,595,600,0,17953900,10772941000,865,151.5,605,875900,600,106700,3666312500,3651279900,3666312500.0,0,0,0,0,0
334,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,82,0,14 Oct 2019,0,84,80,80,-2,1188800,96927700,163,2.9,81,1100,80,732500,14929100000,14929100000,14929100000.0,0,0,0,0,0
335,KICI,Kedaung Indah Can Tbk,--U5---1,340,0,14 Oct 2019,0,340,334,334,-6,60200,20370200,19,70.9,338,100,334,23900,276000000,276000000,276000000.0,0,48200,0,0,0
336,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,314,0,14 Oct 2019,0,316,310,314,0,5385400,1683516000,1083,10.9,314,33100,312,1504100,20824888369,20824888369,20824888369.0,574600,0,2867515,900398458,2
337,KINO,Kino Indonesia Tbk.,--U5---1,4030,0,14 Oct 2019,0,4030,3900,3900,-130,797900,3166684000,258,102.6,3910,5000,3900,37000,1428571500,1428571500,1428571500.0,135300,2800,0,0,0
338,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,384,0,14 Oct 2019,0,358,352,352,-32,3500,1238000,4,117.3,370,1000,352,900,717239900,717239900,717239900.0,0,0,0,0,0
339,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1990,0,14 Oct 2019,0,2010,2000,2000,10,138700,278046000,110,990.1,2010,2800,1800,21600,500000000,499650000,500000000.0,0,0,1000,2000000,1
340,KKGI,Resource Alam Indonesia Tbk.,--U2---1,208,0,14 Oct 2019,0,222,210,210,2,26400,5805800,27,736.8,224,600,210,9800,5000000000,5000000000,5000000000.0,0,20000,0,0,0
341,KLBF,Kalbe Farma Tbk.,--S5BXO1,1660,1645,14 Oct 2019,1655,1675,1645,1670,10,7028700,11736197500,1015,16287.9,1670,100,1665,772700,46875122110,46875122110,46875122110.0,1022100,1768900,9500000,15846000000,1
342,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,14 Oct 2019,0,316,310,316,-2,16000,4991800,7,69.0,314,5000,308,400,8215366379,8210991379,8782950000.0,0,10300,0,0,0
343,KOBX,Kobexindo Tractors Tbk.,--M9---1,151,0,14 Oct 2019,0,153,149,152,1,270000,40650700,127,38.0,152,13900,150,1500,2272500000,2272500000,2272500000.0,0,0,0,0,0
344,KOIN,Kokoh Inti Arebama Tbk,--U9---2,195,0,14 Oct 2019,0,195,190,195,0,66100,12693000,15,131.9,195,7100,190,1000,980843732,980843732,980843732.0,0,44600,0,0,0
345,KONI,Perdana Bangun Pusaka Tbk,--U9---2,710,0,14 Oct 2019,0,750,700,740,30,2400,1735000,8,155.8,730,800,580,100,152000000,152000000,152000000.0,0,0,0,0,0
346,KOPI,Mitra Energi Persada Tbk.,--U7---2,640,0,14 Oct 2019,0,645,630,630,-10,42000,26743500,48,159.5,630,900,625,11500,697266668,697266668,697266668.0,0,0,0,0,0
347,KOTA,DMS Propertindo Tbk.,--U6---1,625,0,14 Oct 2019,0,625,615,620,-5,1792800,1114843500,293,310.0,620,24400,615,1104800,10488809600,933000000,10488809600.0,0,0,5666600,2749960000,2
348,KPAL,Steadfast Marine Tbk.,--U4---1,565,0,14 Oct 2019,0,575,545,555,-10,35294200,19762982500,302,482.6,560,10500,555,23300,1069009400,1069009400,1069009400.0,115900,0,0,0,0
349,KPAS,Cottonindo Ariesta Tbk.,--U5---2,97,0,14 Oct 2019,0,99,96,97,0,1655900,161165600,151,57.7,98,201000,97,225400,768042782,768042782,768042782.0,0,94900,0,0,0
350,KPIG,MNC Land Tbk.,--S9---2,130,0,14 Oct 2019,0,138,125,133,3,41625800,5615845900,28977,286.2,133,165000,132,342200,74079122790,74079122790,74079122790.0,22269000,24351600,1457800,207537300,6
351,KRAH,Grand Kartech Tbk.,--U4---2,1495,0,14 Oct 2019,0,0,0,1495,0,0,0,0,543.6,1495,8400,0,0,971190000,971190000,971190000.0,0,0,0,0,0
352,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,334,0,14 Oct 2019,0,338,334,336,2,3074700,1032049800,219,41.8,336,138700,334,1424500,19346396900,19346396900,19346396900.0,100000,137700,0,0,0
353,KREN,Kresna Graha Investama Tbk.,--U9K--1,510,0,14 Oct 2019,0,520,505,510,0,81413000,41706623000,1079,5305.9,510,188500,505,2354700,18208470100,18208470100,18208470100.0,1163500,47100,10250500,6011218400,46
354,LAND,Trimitra Propertindo Tbk.,--U6---2,1400,0,14 Oct 2019,0,1400,1400,1400,0,10000,14000000,3,359.0,1400,63400,1230,1000,2792620000,2792620000,2792620000.0,0,0,0,0,0
355,LAPD,Leyand International Tbk.,--U7---2,50,0,14 Oct 2019,0,50,50,50,0,200,10000,2,92.8,50,47176500,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
356,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,14 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
357,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,14 Oct 2019,0,326,326,326,0,5000,1630000,4,156.7,326,13000,300,2000,1000000000,1000000000,1000000000.0,5000,5000,0,0,0
358,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,14 Oct 2019,0,50,50,50,0,1571100,78555000,29,7.8,50,3522000,0,0,4049616328,4049616328,4049616328.0,0,0,20500000,1025000000,2
359,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5900,0,14 Oct 2019,0,5900,5850,5900,0,200,1175000,2,97.5,5900,100,5850,200,2100000000,2100000000,2100000000.0,0,0,0,0,0
360,LINK,Link Net Tbk.,--S9K--1,4250,0,14 Oct 2019,0,4300,4200,4220,-30,670700,2826261000,539,263.8,4220,19500,4200,189000,3042649384,3042649384,3042649384.0,630200,473400,0,0,0
361,LION,Lion Metal Works Tbk.,--U3---1,515,0,14 Oct 2019,0,550,520,520,5,600,327000,3,325.7,520,200,515,500,520160000,520160000,520160000.0,0,0,0,0,0
362,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,14 Oct 2019,0,69,59,60,-1,248344500,16096178800,36323,18.9,60,1338300,59,21809800,787851525,787851525,787851525.0,0,0,100000,6900000,1
363,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,147,0,14 Oct 2019,0,152,147,149,2,1011600,149815600,28,21.7,150,58500,149,995000,1008517669,1008517669,1008517669.0,0,0,0,0,0
364,LMSH,Lionmesh Prima Tbk.,--U3---2,482,0,14 Oct 2019,0,482,482,482,0,100,48200,1,66.9,482,1800,436,2000,96000000,96000000,96000000.0,0,0,0,0,0
365,LPCK,Lippo Cikarang Tbk,--M6---1,1310,0,14 Oct 2019,0,1320,1275,1290,-20,626700,813050500,566,145.4,1300,24100,1290,37900,2679600000,2679600000,2679600000.0,109100,118500,0,0,0
366,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,14 Oct 2019,0,0,0,3500,0,0,0,0,157.3,3900,10000,3400,100,150000000,150000000,150000000.0,0,0,0,0,0
367,LPIN,Multi Prima Sejahtera Tbk,--U4---2,282,0,14 Oct 2019,0,280,274,274,-8,92600,25384400,10,125.0,278,8100,272,18000,425000000,425000000,425000000.0,0,0,0,0,0
368,LPKR,Lippo Karawaci Tbk.,--S6K--1,230,0,14 Oct 2019,0,232,228,230,0,27017300,6209231800,842,74.3,232,6784500,230,1736800,70898018369,70898018369,71540837819.0,6441900,6196500,210000000,106444157534,8
369,LPLI,Star Pacific Tbk,--U9---2,125,0,14 Oct 2019,0,0,0,125,0,0,0,0,3.9,125,18300,114,200,1170432803,1170432803,1170432803.0,0,0,0,0,0
370,LPPF,Matahari Department Store Tbk.,--S9XXO1,3980,4000,14 Oct 2019,4000,4050,3930,4030,50,11307000,45268012000,2801,91.3,4030,255300,4020,4200,2804883280,2804883280,2804883280.0,4728800,1497400,2938216,11330977520,10
371,LPPS,Lippo Securities Tbk.,--U8---2,93,0,14 Oct 2019,0,94,92,94,1,205700,18945300,14,6.4,94,11000,92,5000,2588250000,2588250000,2588250000.0,0,0,0,0,0
372,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,135,0,14 Oct 2019,0,150,134,147,12,16300,2315600,9,16.3,147,10000,142,1500,350000022,350000022,350000022.0,0,0,0,0,0
373,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1235,0,14 Oct 2019,0,1255,1225,1235,0,11546800,14272121500,774,318.7,1240,7000,1235,488000,6822863965,6822863965,6822863965.0,2462700,1700,1933100,2385307800,3
374,LTLS,Lautan Luas Tbk.,--U9---1,660,0,14 Oct 2019,0,660,650,660,0,35100,23000000,12,233.3,660,12200,650,94300,1560000000,1560000000,1560000000.0,0,0,0,0,0
375,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1465,0,14 Oct 2019,0,1470,1460,1465,0,1746200,2560977500,101,512.2,1465,7500,1460,2900,715749640,354601900,715749640.0,58200,0,644600,944339000,1
376,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,14 Oct 2019,0,50,50,50,0,100,5000,1,105.4,50,85053200,0,0,15365229912,15358819212,17775000000.0,0,0,1416200,92053000,1
377,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,45.5,50,57191700,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
378,MAIN,Malindo Feedmill Tbk.,--S3K--1,880,0,14 Oct 2019,0,950,890,945,65,11996000,11118880500,2218,536.9,950,321500,945,133300,2238750000,2238750000,2238750000.0,39900,406700,0,0,0
379,MAMI,Mas Murni Indonesia Tbk,--U9---1,212,0,14 Oct 2019,0,228,210,220,8,294041900,64701154400,30440,30.1,220,4620600,218,2368700,12299116331,12259116112,12305376293.0,1471900,4432400,10800000,2085600000,2
380,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,14 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
381,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5025,0,14 Oct 2019,0,5025,5000,5025,0,1016300,5106457500,67,239.3,5075,900,5025,135900,2850400000,2850400000,2850400000.0,998300,5200,0,0,0
382,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1780,0,14 Oct 2019,0,1730,1700,1730,-50,500,853000,2,103.0,1740,100,1730,500,2170922900,2170922900,2170922900.0,0,0,0,0,0
383,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1010,0,14 Oct 2019,0,1055,1010,1050,40,18598200,19363083000,1803,1685.0,1055,162000,1050,1190000,16600000000,16600000000,16600000000.0,9174100,5237600,3694500,3751605100,2
384,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,14 Oct 2019,0,254,254,254,4,10000,2540000,5,338.7,254,69500,240,15300,5252644000,5252644000,5252644000.0,0,0,10153846,6599999900,2
385,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478,0,14 Oct 2019,0,478,472,474,-4,1369300,649302000,517,948.0,474,107600,472,120100,3800000310,3800000310,3800000310.0,0,0,0,0,0
386,MASA,Multistrada Arah Sarana Tbk.,--U4---1,575,0,14 Oct 2019,0,535,520,535,-40,10700,5702500,9,380.4,560,2400,520,3100,9182946945,9182946945,9182946945.0,6500,0,0,0,0
387,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6950,0,14 Oct 2019,0,0,0,6950,0,0,0,0,2996.8,6950,3500,6625,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
388,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1850,0,14 Oct 2019,0,1920,1850,1915,65,12500,23331500,20,147.3,1915,1700,1860,200,1227271952,1227271952,1227271952.0,0,0,0,0,0
