No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,HRTA,Hartadinata Abadi Tbk.,--S5---1,284,0,19 Agt 2019,0,294,280,290,6,990300,284004200,305,96.7,290,43200,286,100,4605262400,4605262400,4605262400,23200,0,0,0,0
266,HRUM,Harum Energy Tbk.,--S2K--1,1355,0,19 Agt 2019,0,1360,1335,1355,0,1308900,1759592500,382,26.1,1360,13500,1355,131100,2703620000,2703620000,2703620000,258700,0,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,19 Agt 2019,0,50,50,50,0,100,5000,1,38.5,50,16649000,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,228,0,19 Agt 2019,0,222,222,222,-6,500,111000,1,15.7,218,200,200,1000000,1517321249,1517321249,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,19 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9800,500,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11625,11625,19 Agt 2019,11625,12125,11475,11525,-100,7924300,92747970000,3544,427.2,11550,1100,11525,1200700,11661908000,11661908000,11661908000,3011400,2157300,269725,3119360000,13
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,98,0,19 Agt 2019,0,120,100,108,10,192200,20157500,35,207.3,108,10000,101,100,1089750000,1089750000,1089750000,0,0,0,0,0
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,400,0,19 Agt 2019,0,400,400,400,0,600,240000,2,31.3,400,400,362,10000,2003000000,2003000000,2003000000,0,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,360,0,19 Agt 2019,0,364,364,364,4,100,36400,1,237.9,360,15900,348,200,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,19 Agt 2019,0,50,50,50,0,652000,32600000,25,96.0,50,21814700,0,0,33600000000,33600000000,33600000000,0,375200,0,0,0
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,150,0,19 Agt 2019,0,151,146,149,-1,9923700,1466928400,477,42.6,149,3152300,148,119700,12096181261,12096181261,12096181261,1600,38900,237931036,34500000220,7
276,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,282,0,19 Agt 2019,0,280,274,280,-2,12000,3299400,12,25.4,282,9700,280,200,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1900,0,19 Agt 2019,0,1930,1890,1910,10,563100,1074368500,431,256.4,1910,2370900,1905,3800,2765278412,2765278412,2765278412,0,0,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,482,0,19 Agt 2019,0,482,474,476,-6,241100,114584600,48,95.2,480,134100,476,34400,5769550000,5769550000,5769550000,0,0,0,0,0
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,19 Agt 2019,0,1040,1035,1035,-5,432100,448313500,41,272.4,1045,97200,1030,5200,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,2080,0,19 Agt 2019,0,2140,2080,2090,10,120600,253133000,160,836.0,2100,2400,2090,212600,3099267500,3099267500,3099267500,3500,6200,1500000,3120000000,1
281,INAI,Indal Aluminium Industry Tbk.,--U3---2,450,0,19 Agt 2019,0,460,450,452,2,2800,1264800,6,165.0,452,2000,450,17400,633600000,633600000,633600000,0,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,19 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
283,INCI,Intanwijaya Internasional Tbk,--U3---1,450,0,19 Agt 2019,0,440,420,436,-14,161800,68164400,21,47.2,430,47200,426,100,196121237,196121237,196121237,0,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,3550,3530,19 Agt 2019,3530,3550,3460,3480,-70,8222400,28635947000,1942,1420.4,3480,113700,3470,33900,9936338720,9936338720,9936338720,740500,295300,67,232530,2
285,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7575,7600,19 Agt 2019,7600,7675,7575,7675,100,8249500,63048830000,2349,1313.8,7675,1364900,7650,10400,8780426500,8780426500,8780426500,3009900,7214400,2168411,16542121025,6
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3970,0,19 Agt 2019,0,3980,3890,3900,-70,4300,16886000,20,525.3,3970,100,3900,200,654351707,654351707,654351707,0,0,0,0,0
287,INDS,Indospring Tbk.,--M4---1,2220,0,19 Agt 2019,0,2240,2190,2220,0,732600,1629522000,114,208.1,2240,1400,2220,7800,656249710,656249710,656249710,11500,0,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,65,0,19 Agt 2019,0,66,66,66,1,4900,323400,4,5.3,66,45100,65,2000000,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1385,1400,19 Agt 2019,1405,1430,1385,1385,0,6917200,9711863000,1892,46.9,1390,88200,1385,469100,5210192000,5210192000,5210192000,816300,307700,39,54015,1
290,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7525,7625,19 Agt 2019,7625,7725,7325,7525,0,10632100,80074502500,6212,387.8,7550,77400,7525,39600,5470982941,5470982941,5470982941,2172100,951600,2984996,23627222400,10
291,INOV,Inocycle Technology Group Tbk.,--U3---2,388,0,19 Agt 2019,0,392,388,388,0,3275000,1279657000,245,155.2,388,8000,386,125700,1808221900,1808221900,1808221900,0,0,0,0,0
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,19 Agt 2019,0,70,69,69,0,1268000,87503500,66,0.4,70,295700,69,164100,15638233267,15638233267,15638233267,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,--U9---2,745,0,19 Agt 2019,0,765,750,765,20,200,151500,2,728.6,790,500,770,1200,11181971732,11181971732,11181971732,0,0,0,0,0
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,19 Agt 2019,0,3100,3060,3100,40,3000,9236000,10,1123.2,3100,200,3050,100,650000000,650000000,650000000,0,0,0,0,0
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,700,0,19 Agt 2019,0,665,665,665,-35,1100,731500,2,6.8,700,3400,665,76600,1388883283,1388883283,1388883283,0,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,478,0,19 Agt 2019,0,472,464,470,-8,843900,395013200,56,331.3,470,188100,462,31200,3335601797,3335601797,3335601797,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,166,0,19 Agt 2019,0,0,0,166,0,0,0,0,51.1,164,2800,141,2500,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22075,22400,19 Agt 2019,22375,22600,22075,22600,525,1599900,35798817500,2253,904.0,22600,880500,22150,1000,3681231699,3681231699,3681231699,922600,984600,217644,4666399600,5
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1200,0,19 Agt 2019,0,1215,1190,1215,15,158600,191022000,98,74.1,1215,1000,1185,2500,1818384820,1818384820,1818384820,50300,0,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,258,0,19 Agt 2019,0,258,256,258,0,129000,33086400,38,67.9,260,100,256,13300,5284811100,5284811100,5284811100,0,0,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,106,0,19 Agt 2019,0,108,104,106,0,63900,6687000,22,50.5,106,33400,104,44500,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,234,0,19 Agt 2019,0,236,230,232,-2,816000,188953800,69,96.7,232,160800,230,411200,35224848184,24329078184,35224848184,400,493900,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,3650,0,19 Agt 2019,0,3950,3680,3830,180,16822700,64591518000,5804,273.6,3840,96700,3830,29300,5433933500,5433933500,5433933500,3757000,3502100,40000,150000000,1
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,111,0,19 Agt 2019,0,114,110,112,1,6855700,767957300,1840,38.0,113,277600,112,2300,7185992035,7185992035,7185992035,492500,0,0,0,0
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,800,0,19 Agt 2019,0,920,780,875,75,4852500,4263256500,2306,397.7,875,31400,865,100,940720000,940720000,940720000,32500,32700,0,0,0
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,890,0,19 Agt 2019,0,0,0,890,0,0,0,0,256.1,895,100,835,300,680000000,680000000,680000000,0,0,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12900,13000,19 Agt 2019,13050,13125,12825,12950,50,893700,11571080000,1703,92.5,12975,2200,12950,300,1129925000,1129925000,1129925000,455400,283200,215,2796600,4
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,19 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,1210,0,19 Agt 2019,0,1245,1210,1220,10,3376600,4147687500,666,495.9,1220,365400,1215,143400,813626700,206781700,813626700,0,0,0,0,0
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,108,0,19 Agt 2019,0,108,108,108,0,5500,594000,4,21.6,112,1300,108,7000,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,104,0,19 Agt 2019,0,106,94,104,0,323800,33634500,97,36.1,104,178000,103,30000,375000000,212500000,375000000,0,0,0,0,0
312,JECC,Jembo Cable Company Tbk.,--U4---2,6275,0,19 Agt 2019,0,0,0,6275,0,0,0,0,475.6,6250,7200,5100,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,19 Agt 2019,0,50,50,50,0,30000,1500000,1,35.7,50,172029500,0,0,22581909405,22581909405,22581909405,0,0,300000,30000000,1
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,19 Agt 2019,0,525,525,525,0,3600,1890000,2,297.8,550,1000,525,86400,2329040482,2329040482,2329040482,0,0,0,0,0
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,480,0,19 Agt 2019,0,478,366,478,-2,5500,2536200,6,395.6,478,9800,462,1000,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,19 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,19 Agt 2019,0,895,895,895,15,400,358000,3,639.3,895,3300,830,100,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1540,1550,19 Agt 2019,1550,1585,1545,1550,10,10529900,16440265500,2517,423.7,1555,113100,1550,335300,11726575201,11726575201,11726575201,2498000,3735900,6,9300,1
319,JRPT,Jaya Real Property Tbk.,--S6---1,575,0,19 Agt 2019,0,600,575,580,5,21391700,12449380500,731,557.7,585,163500,580,598000,13750000000,13750000000,13750000000,15754100,1691700,52,30160,1
320,JSKY,Sky Energy Indonesia Tbk.,SSU4---1,615,0,19 Agt 2019,0,620,590,595,-20,21710400,13191672000,131,297.5,600,3000,595,2100,2032540000,2032535000,2032540000,8300,0,0,0,0
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5750,5825,19 Agt 2019,5825,5825,5725,5750,0,1745700,10033847500,1193,339.1,5750,738900,5725,139700,7257871200,7257871200,7257871200,1425500,644800,17070,98106366,5
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,19 Agt 2019,0,0,0,980,0,0,0,0,211.1,1160,400,895,500,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,1020,0,19 Agt 2019,0,1020,1015,1015,-5,367100,374316000,29,2255.6,1020,448500,1015,408400,1713012500,1713012500,1713012500,5900,0,0,0,0
324,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3400,0,19 Agt 2019,0,3460,3230,3360,-40,936400,3173624000,491,3360.0,3360,2100,3350,10500,5554000000,5553999999,5554000000,11000,0,3278100,10678885000,4
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,65,0,19 Agt 2019,0,67,61,67,2,6800,442000,11,11.3,67,28500,63,3500,587152700,587152700,587152700,0,0,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,490,0,19 Agt 2019,0,498,480,480,-10,15964800,7798366600,1311,320.0,480,267700,478,109600,665000000,150000000,665000000,1500,1500,0,0,0
327,KBLI,KMI Wire & Cable Tbk.,--S4K--1,575,0,19 Agt 2019,0,585,565,570,-5,8607300,4911741000,550,69.3,575,494000,570,5000400,4007235107,4007235107,4007235107,1442600,30000,0,0,0
328,KBLM,Kabelindo Murni Tbk.,--U4---2,348,0,19 Agt 2019,0,348,320,338,-10,76300,25067000,38,11.3,338,19800,320,1000,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,420,0,19 Agt 2019,0,0,0,420,0,0,0,0,111.7,416,2300,380,4000,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1360,0,19 Agt 2019,0,1420,1350,1400,40,55800,78118000,28,350.0,1390,500,1385,5500,405000000,405000000,405000000,0,0,0,0,0
332,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,85,0,19 Agt 2019,0,86,83,83,-2,3542700,298528000,382,3.0,84,28800,83,1458800,14929100000,14929100000,14929100000,380000,0,0,0,0
333,KICI,Kedaung Indah Can Tbk,--U5---1,218,0,19 Agt 2019,0,0,0,218,0,0,0,0,46.3,232,100,218,100,276000000,276000000,276000000,0,0,0,0,0
334,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,306,0,19 Agt 2019,0,308,306,308,2,2790100,855568000,727,10.7,310,368500,308,2400,20824888369,20824888369,20824888369,12600,0,5293075,1619661750,3
335,KINO,Kino Indonesia Tbk.,--U5---1,3100,0,19 Agt 2019,0,3120,3080,3100,0,37400,116030000,41,81.6,3100,5800,3080,1000,1428571500,1428571500,1428571500,0,0,0,0,0
336,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,540,0,19 Agt 2019,0,540,500,500,-40,19900,10455500,19,166.7,500,1000,498,100,717239900,717239900,717239900,0,0,0,0,0
337,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1430,0,19 Agt 2019,0,1440,1410,1435,5,326800,469324000,1586,710.4,1435,700,1430,2500,500000000,499650000,500000000,0,0,0,0,0
338,KKGI,Resource Alam Indonesia Tbk.,--U2---1,214,0,19 Agt 2019,0,216,198,204,-10,1077700,216548600,69,715.8,204,13100,199,19100,5000000000,5000000000,5000000000,0,25000,0,0,0
339,KLBF,Kalbe Farma Tbk.,--S5BXO1,1510,1515,19 Agt 2019,1515,1585,1515,1565,55,78866000,123110063000,4854,15263.8,1565,93500,1560,2657100,46875122110,46875122110,46875122110,40370600,33874800,150136,226706515,4
340,KMTR,Kirana Megatara Tbk.,--U3---2,312,0,19 Agt 2019,0,316,300,314,2,146900,45780200,67,68.6,314,800,308,800,8215366379,8210991379,8782950000,0,73800,0,0,0
341,KOBX,Kobexindo Tractors Tbk.,--M9---1,154,0,19 Agt 2019,0,164,152,157,3,1264300,200125500,394,39.3,157,156200,156,6000,2272500000,2272500000,2272500000,0,500,0,0,0
342,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,19 Agt 2019,0,190,189,189,-1,59700,11308400,11,127.9,190,10000,189,10400,980843732,980843732,980843732,0,0,0,0,0
343,KONI,Perdana Bangun Pusaka Tbk,--U9---2,486,0,19 Agt 2019,0,490,474,490,4,27100,13277200,7,103.2,500,1100,478,100,152000000,152000000,152000000,0,0,0,0,0
344,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,19 Agt 2019,0,665,625,630,0,44900,28988000,25,159.5,630,3500,625,16900,697266668,697266668,697266668,0,0,0,0,0
345,KOTA,DMS Propertindo Tbk.,--U6---1,406,0,19 Agt 2019,0,412,404,406,0,15283900,6230541600,607,203.0,408,56100,406,29000,10488809600,933000000,10488809600,0,0,3500000,1050000000,3
346,KPAL,Steadfast Marine Tbk.,--U4---1,625,0,19 Agt 2019,0,650,600,615,-10,8807500,5534925500,1956,534.8,620,120300,615,271600,1069009400,1069009400,1069009400,13500,215700,0,0,0
347,KPAS,Cottonindo Ariesta Tbk.,--U5---2,116,0,19 Agt 2019,0,118,110,114,-2,23664200,2724559600,1412,67.9,115,70900,114,11000,768042752,768042752,768042752,1290700,0,0,0,0
348,KPIG,MNC Land Tbk.,--U9---2,144,0,19 Agt 2019,0,149,138,139,-5,10347100,1467830400,4233,299.1,139,1442200,138,185500,74079122790,74079122790,74079122790,3436700,5260200,56788000,8178186000,6
349,KRAH,Grand Kartech Tbk.,--U4---2,2430,0,19 Agt 2019,0,2400,2400,2400,-30,7300,17520000,7,872.7,2400,1900,2050,700,971190000,971190000,971190000,0,0,37500000,90000000000,8
350,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,324,0,19 Agt 2019,0,350,324,344,20,8540400,2900364200,845,42.8,344,873700,342,160400,19346396900,19346396900,19346396900,22000,160000,0,0,0
351,KREN,Kresna Graha Investama Tbk.,--U9K--1,540,0,19 Agt 2019,0,545,535,540,0,73313800,39693705000,1092,5618.0,545,667800,540,135500,18208470100,18208470100,18208470100,1467700,1626400,1279800,790789600,39
352,LAND,Trimitra Propertindo Tbk.,--U6---2,1645,0,19 Agt 2019,0,1640,1480,1530,-115,166400,260554000,30,392.3,1635,1400,1530,3200,2792620000,2792620000,2792620000,0,3800,0,0,0
353,LAPD,Leyand International Tbk.,--U7---2,50,0,19 Agt 2019,0,50,50,50,0,100,5000,1,92.8,50,42786300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
354,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,19 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
355,LCKM,LCK Global Kedaton Tbk.,--U7---2,320,0,19 Agt 2019,0,326,322,326,6,18900,6101800,6,156.7,326,106100,322,2100,1000000000,1000000000,1000000000,4000,18900,0,0,0
356,LEAD,Logindo Samudramakmur Tbk.,--U7---1,51,0,19 Agt 2019,0,51,50,50,-1,9303500,465237100,281,7.8,51,6729000,50,3105100,4049616328,4049616328,4049616328,0,0,0,0,0
357,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,11600,0,19 Agt 2019,0,11600,11525,11600,0,200,2312500,2,95.9,11600,4900,11550,200,1050000000,1050000000,1050000000,0,0,0,0,0
358,LINK,Link Net Tbk.,--S9K--1,4050,0,19 Agt 2019,0,4150,4010,4150,100,504700,2056325000,424,259.4,4150,66200,4100,219700,3042649384,3042649384,3042649384,437900,285000,0,0,0
359,LION,Lion Metal Works Tbk.,--U3---1,494,0,19 Agt 2019,0,498,494,496,2,7900,3929200,7,310.6,496,100,478,300,520160000,520160000,520160000,0,0,0,0,0
360,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,19 Agt 2019,0,61,59,60,0,43100,2600700,12,18.9,60,23100,58,200100,787851525,787851525,787851525,0,0,0,0,0
361,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,144,0,19 Agt 2019,0,140,137,140,-4,17100,2343500,4,20.4,140,49800,137,362000,1008517669,1008517669,1008517669,0,0,0,0,0
362,LMSH,Lionmesh Prima Tbk.,--U3---2,500,0,19 Agt 2019,0,0,0,500,0,0,0,0,69.4,500,1300,480,100,96000000,96000000,96000000,0,0,0,0,0
363,LPCK,Lippo Cikarang Tbk,--M6---1,1385,0,19 Agt 2019,0,1495,1400,1480,95,5526200,8061136500,1978,166.9,1485,11500,1480,51300,2679600000,2679600000,2679600000,73600,224600,50072,87606560,2
364,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,19 Agt 2019,0,0,0,3600,0,0,0,0,161.8,4450,700,3500,30000,150000000,150000000,150000000,0,0,0,0,0
365,LPIN,Multi Prima Sejahtera Tbk,--U4---2,312,0,19 Agt 2019,0,322,314,320,8,3000,948800,9,146.0,320,10600,314,2900,425000000,425000000,425000000,0,0,0,0,0
366,LPKR,Lippo Karawaci Tbk.,--S6K--1,262,0,19 Agt 2019,0,266,260,262,0,46865500,12333804600,2026,84.6,262,2610200,260,2720900,70898018369,70898018369,71540837819,1934100,5119900,8000117,4068099148,8
367,LPLI,Star Pacific Tbk,--U9---2,126,0,19 Agt 2019,0,118,118,118,-8,100,11800,1,3.6,130,300,121,1600,1170432803,1170432803,1170432803,0,0,0,0,0
368,LPPF,Matahari Department Store Tbk.,--S9XXO1,3250,3250,19 Agt 2019,3260,3280,3230,3230,-20,2486900,8075194000,1235,73.2,3240,3000,3230,216000,2804883280,2804883280,2804883280,788600,734800,2596471,8484128130,4
369,LPPS,Lippo Securities Tbk.,--U8---2,93,0,19 Agt 2019,0,96,92,96,3,20500,1901800,11,6.5,96,8600,94,9900,2588250000,2588250000,2588250000,0,0,0,0,0
370,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,19 Agt 2019,0,148,146,146,-2,4300,628400,10,16.2,146,48100,141,15700,350000022,350000022,350000022,0,0,0,0,0
371,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1210,0,19 Agt 2019,0,1220,1180,1190,-20,6674600,7944644500,992,307.1,1190,83500,1185,30600,6822863965,6822863965,6822863965,3338700,96300,0,0,0
372,LTLS,Lautan Luas Tbk.,--U9---1,640,0,19 Agt 2019,0,645,625,645,5,82700,52740000,12,228.0,645,76700,640,100,1560000000,1560000000,1560000000,0,26100,0,0,0
373,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1455,0,19 Agt 2019,0,1480,1450,1465,10,6358300,9334757500,795,512.2,1465,401700,1460,13600,715749640,354601900,715749640,18600,23000,0,0,0
374,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,19 Agt 2019,0,50,50,50,0,25900,1295000,11,105.4,50,81545700,0,0,15365229912,15358819212,17775000000,0,0,12000,444000,1
375,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,45.5,50,62905700,0,0,9000000004,9000000004,9000000004,0,0,4000000,120000000,1
376,MAIN,Malindo Feedmill Tbk.,--S3K--1,955,0,19 Agt 2019,0,975,955,955,0,3301200,3170995000,859,542.6,960,76100,955,252800,2238750000,2238750000,2238750000,1030100,731000,0,0,0
377,MAMI,Mas Murni Indonesia Tbk,--U9---1,90,0,19 Agt 2019,0,91,89,89,-1,134029400,12043576000,5567,12.2,90,8725700,89,188600,12299116331,9879116112,12305376293,0,500,0,0,0
378,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,19 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
379,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5650,0,19 Agt 2019,0,5450,5325,5325,-325,3000,16190000,4,253.6,5650,3100,5325,2000,2850400000,2850400000,2850400000,0,0,186400,1051855200,1
380,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1700,0,19 Agt 2019,0,1710,1705,1705,5,700,1196000,3,101.5,1755,2500,1705,200,2170922900,2170922900,2170922900,0,0,0,0,0
381,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1010,0,19 Agt 2019,0,1035,1005,1030,20,16442700,16883733500,1355,1652.9,1030,2000,1025,30600,16600000000,16600000000,16600000000,13328200,14584000,121,124190,2
382,MARI,Mahaka Radio Integra Tbk.,--U9---2,258,0,19 Agt 2019,0,256,248,256,-2,220300,55927000,43,341.3,256,90000,254,25000,5252644000,5252644000,5252644000,2300,0,0,0,0
383,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,488,0,19 Agt 2019,0,488,484,486,-2,1632400,794721400,347,972.0,488,127100,486,3500,3800000310,3800000310,3800000310,5400,64300,0,0,0
384,MASA,Multistrada Arah Sarana Tbk.,--U4---1,625,0,19 Agt 2019,0,600,550,580,-45,30100,17195500,18,412.4,585,2000,580,15100,9182946945,9182946945,9182946945,0,0,0,0,0
385,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,19 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,7000,5300,6600,300,6313147533,6313147533,6313147533,0,0,0,0,0
386,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2040,0,19 Agt 2019,0,2090,2010,2010,-30,11500,23440000,35,154.6,2060,1200,2010,5900,1227271952,1227271952,1227271952,1200,0,0,0,0
387,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,510,0,19 Agt 2019,0,520,510,520,10,505900,260685500,112,32.5,520,45100,515,200200,1750026639,1750026639,1750026639,0,0,0,0,0
388,MBTO,Martina Berto Tbk.,--U5---1,144,0,19 Agt 2019,0,136,133,136,-8,5500,737500,6,18.4,136,10700,133,99900,1070000000,1070000000,1070000000,0,0,0,0,0
389,MCAS,M Cash Integrasi Tbk.,--S9---2,3540,0,19 Agt 2019,0,3600,3550,3550,10,2200100,7866410000,221,256.3,3550,12600,3540,135500,867933300,867933300,867933300,0,63600,0,0,0
390,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,129,0,19 Agt 2019,0,174,129,174,45,81388100,13502046400,3500,156.1,0,0,174,23081600,16465148150,16465148150,16465148150,255900,100,0,0,0
391,MDIA,Intermedia Capital Tbk.,--M9---1,155,0,19 Agt 2019,0,155,132,140,-15,1994800,279424700,77,101.4,140,415200,139,3000,39215538400,39215538400,39215538400,0,0,0,0,0
392,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5650,0,19 Agt 2019,0,5800,5650,5750,100,14147300,81362022500,3727,299.9,5750,712900,5725,17300,4379518330,4379518330,4379518330,2502400,1140900,12175000,67220925000,3
393,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,19 Agt 2019,0,204,200,200,-2,59400,11936000,28,46.8,204,106700,200,249000,2530150002,2530150002,2530150002,0,0,0,0,0
394,MDLN,Modernland Realty Tbk.,--S6---1,246,0,19 Agt 2019,0,250,246,246,0,1562400,385964400,100,73.0,248,10000,246,334200,12533067322,12533067322,12533067322,419200,32200,9459800,2364950000,2
395,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,51789400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,775,775,19 Agt 2019,775,785,770,775,0,4107200,3182975500,635,1365.0,780,408900,775,241300,17844051344,17844051344,17844051344,860600,89600,0,0,0
