No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,197,0,04 Feb 2019,0,210,198,210,13,60818300,12556571500,1874,60.0,210,1542800,208,256200,12096181261,12096181261,12096181261,330700,2606800,120407671,24081534200,17
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,266,0,04 Feb 2019,0,280,260,278,12,109700,29328200,21,25.2,278,700,260,4300,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3270,0,04 Feb 2019,0,3310,3220,3220,-50,545100,1766951000,312,432.3,3230,4800,3220,165800,2765278412,2765278412,2765278412,10500,70300,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,860,0,04 Feb 2019,0,880,840,850,-10,8714500,7456897500,1334,170.0,850,3300,845,368100,5769550000,5769550000,5769550000,0,0,0,0,0
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,935,0,04 Feb 2019,0,930,910,930,-5,345000,319096500,28,244.7,930,49900,910,3100,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4980,0,04 Feb 2019,0,5000,4960,4960,-20,27300,135978000,52,1984.0,4960,1400,4950,3600,3099267500,3099267500,3099267500,1900,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,450,0,04 Feb 2019,0,470,430,470,20,25100,11388400,20,171.6,498,3000,430,500,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,322,0,04 Feb 2019,0,330,322,330,8,174000,56029600,13,268.3,330,300,322,6200,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,575,0,04 Feb 2019,0,580,570,575,0,29200,16666000,16,62.2,575,400,570,11200,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3780,3840,04 Feb 2019,3850,3860,3800,3810,30,16812400,64351703000,2842,1555.1,3810,67000,3800,546600,9936338720,9936338720,9936338720,2090900,150800,438200,1675238600,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7775,7775,04 Feb 2019,7800,7800,7525,7600,-175,13322100,101289720000,3523,1300.9,7625,50800,7600,119000,8780426500,8780426500,8780426500,2400500,2849900,271900,2064264800,1
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6950,0,04 Feb 2019,0,7100,6900,7050,100,32300,226562500,62,949.5,7050,5500,6950,1100,654351707,654351707,654351707,0,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2250,0,04 Feb 2019,0,2250,2160,2180,-70,35500,77142000,27,204.4,2210,3500,2170,6900,656249710,656249710,656249710,4100,500,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,85,0,04 Feb 2019,0,87,82,83,-2,205300,17248600,54,6.6,83,44700,82,132500,437913588,437913588,437913588,1500,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2120,2130,04 Feb 2019,2130,2180,2120,2150,30,16169800,34778803000,2796,72.9,2160,462000,2150,340700,5210192000,5210192000,5210192000,1079600,2150000,38000,80560000,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,12675,12675,04 Feb 2019,12700,13050,12500,12500,-175,3889600,49649902500,4769,644.1,12500,87600,12475,5100,5470982941,5470982941,5470982941,1175500,898100,74,956450,1
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,80,0,04 Feb 2019,0,81,79,80,0,573500,45761700,115,0.5,81,254000,79,753000,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,745,0,04 Feb 2019,0,745,720,745,0,1200,869000,3,709.5,745,900,710,100,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2030,0,04 Feb 2019,0,2040,2020,2040,10,265300,538980000,83,739.1,2050,5200,2000,2600,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,880,0,04 Feb 2019,0,900,820,900,20,4300,3620000,7,9.1,900,1400,840,1100,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,480,0,04 Feb 2019,0,488,480,480,0,537100,261880400,12,338.4,480,283300,474,2100,3334733297,3334733297,3334733297,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,163,0,04 Feb 2019,0,156,152,152,-11,39200,5964500,34,46.8,156,1400,152,300,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19850,19850,04 Feb 2019,19900,20200,19050,19050,-800,766400,14876977500,1858,762.0,19100,100000,19050,13500,3681231699,3681231699,3681231699,237200,133800,530600,10140640000,2
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1500,0,04 Feb 2019,0,1500,1495,1495,-5,3700,5542000,11,91.2,1495,8200,1490,1100,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,388,0,04 Feb 2019,0,398,390,390,2,62900,24577000,21,102.6,390,72000,388,111100,5284811100,5277648400,5284811100,0,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,04 Feb 2019,0,102,99,100,2,1678300,167934600,266,47.6,101,222400,99,107200,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2920,0,04 Feb 2019,0,3160,2880,3100,180,60997000,186946471000,9997,221.4,3110,9700,3100,1117400,5433933500,5433933500,5433933500,16128400,365700,466886,1363291640,2
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,118,0,04 Feb 2019,0,119,116,117,-1,13227600,1548241600,618,39.7,117,4796300,116,785400,7185992035,7185992035,7185992035,0,0,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,04 Feb 2019,0,815,790,815,15,5100,4103000,13,234.5,815,11800,790,3700,680000000,680000000,680000000,0,0,25000,20000000,1
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22175,22175,04 Feb 2019,22125,22250,21950,22250,75,895100,19785352500,1430,158.9,22250,133600,22200,200,1129925000,1129925000,1129925000,310100,237900,34,756500,1
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,04 Feb 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,135,0,04 Feb 2019,0,174,135,172,37,63000,10345600,59,34.4,173,100,142,100,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,04 Feb 2019,0,6400,6375,6400,0,500,3195000,2,485.1,6400,200,5400,100,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,35.7,50,106646400,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,600,0,04 Feb 2019,0,600,500,500,-100,19100,9745000,19,283.6,520,4800,500,1600,2329040482,2329040482,2329040482,0,100,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,340,0,04 Feb 2019,0,362,342,350,10,6100,2097400,7,289.7,350,101800,342,500,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,57,0,04 Feb 2019,0,57,54,57,0,30900,1700600,16,8.8,56,200,55,5900,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,04 Feb 2019,0,880,880,880,-15,100,88000,1,628.6,880,14200,800,25000,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2950,0,04 Feb 2019,0,3030,2880,3020,70,15378400,45563822000,3417,825.6,3020,35200,3000,4700,11726575201,10660522910,11726575201,5083500,3191500,4423488,12904758208,7
304,JRPT,Jaya Real Property Tbk.,--S6---1,555,0,04 Feb 2019,0,565,550,555,0,6524900,3631703500,519,533.7,560,15000,550,586700,13750000000,13750000000,13750000000,3350300,282200,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1000,0,04 Feb 2019,0,1020,990,1000,0,8809300,8975301000,234,250.0,1000,14200,995,15200,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4910,4900,04 Feb 2019,4910,4930,4810,4820,-90,3381500,16379606000,2248,284.2,4840,24000,4820,239200,7257871200,7257871200,7257871200,828100,258400,0,0,0
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,04 Feb 2019,0,0,0,1000,0,0,0,0,215.4,1095,1000,945,500,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,610,0,04 Feb 2019,0,610,595,595,-15,1337700,807989500,96,1322.2,600,264200,595,1000,1713012500,1713012500,1713012500,0,42900,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5---1,2750,0,04 Feb 2019,0,2840,2760,2810,60,7207000,20369379000,583,2810.0,2820,44600,2810,44300,5554000000,5553999999,5554000000,514700,0,678600,1880080000,2
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,04 Feb 2019,0,113,86,88,2,826600,73855500,159,14.9,88,74200,86,44100,587152700,587152700,587152700,30100,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4---1,300,0,04 Feb 2019,0,302,296,298,-2,4485700,1342038200,665,36.2,298,105400,296,364900,4007235107,4007235107,4007235107,0,100,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,240,0,04 Feb 2019,0,248,240,246,6,33400,8037200,10,8.2,246,26100,240,15400,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,555,0,04 Feb 2019,0,580,555,555,0,28100,15855500,10,147.6,555,100,525,2500,1742167907,1742167907,1742167907,200,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,9.6,50,19059100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,965,0,04 Feb 2019,0,985,960,970,5,1379500,1334634000,223,242.5,970,2800,965,1800,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,04 Feb 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,260,0,04 Feb 2019,0,300,260,300,40,7300,1904200,6,63.7,298,9600,260,1000,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,258,0,04 Feb 2019,0,264,252,260,2,60145400,15633956800,330,9.0,262,100,258,151100,20824888369,20824888369,20824888369,18383200,246100,59943292,14454546067,5
319,KINO,Kino Indonesia Tbk.,--U5---2,2990,0,04 Feb 2019,0,3000,2910,2910,-80,308600,913660000,150,76.6,2930,5000,2910,42700,1428571500,435714400,1428571500,53300,2400,635000,1885950000,1
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1370,0,04 Feb 2019,0,1695,1370,1590,220,44300,69430000,43,530.0,1590,2700,1500,200,717238500,217238500,717238500,2100,0,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,332,0,04 Feb 2019,0,0,0,332,0,0,0,0,1164.9,342,16000,332,5000,5000000000,5000000000,5000000000,0,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1615,1605,04 Feb 2019,1605,1615,1600,1605,-10,25455800,40845286000,2031,15654.0,1610,391800,1605,3250600,46875122110,46875122110,46875122110,18363000,3365900,2618700,4195157400,1
323,KMTR,Kirana Megatara Tbk.,XRU3---2,350,0,04 Feb 2019,0,360,350,352,2,240200,84639000,80,76.9,354,1500,350,160800,8202151376,8197776376,8782950000,9200,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,175,0,04 Feb 2019,0,175,172,174,-1,267700,46449700,86,43.5,175,63500,174,20600,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,252,0,04 Feb 2019,0,0,0,252,0,0,0,0,170.5,0,0,232,5500,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,334,0,04 Feb 2019,0,416,356,416,82,30400,12261800,38,87.6,0,0,416,22800,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,745,0,04 Feb 2019,0,745,735,735,-10,55900,41431000,60,186.1,735,10000,730,11200,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,300,0,04 Feb 2019,0,306,298,300,0,158200,47524400,29,260.9,304,400,300,400,992670150,438503150,992670150,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,210,0,04 Feb 2019,0,216,206,208,-2,18996900,4005868000,1705,123.8,210,321800,208,774300,768000000,768000000,768000000,0,15000,0,0,0
330,KPIG,MNC Land Tbk.,--S9---2,135,0,04 Feb 2019,0,135,130,135,0,169300,22515800,16,290.5,135,259800,131,2000,74079122790,69505428630,74079122790,0,100300,14807400,1998999000,1
331,KRAH,Grand Kartech Tbk.,--U4---2,2530,0,04 Feb 2019,0,2520,2520,2520,-10,7900,19908000,16,916.4,2520,1300,2510,1900,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,492,0,04 Feb 2019,0,494,484,486,-6,11412700,5571350800,862,60.4,486,294000,484,464800,19346396900,19346396900,19346396900,1241600,894300,90478,54286800,1
333,KREN,Kresna Graha Investama Tbk.,--U9---1,635,0,04 Feb 2019,0,665,630,660,25,119311100,77478909000,2164,6866.4,660,125400,655,1117500,18208470100,18208470100,18208470100,1934800,20679100,8483700,5579995200,50
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1125,0,04 Feb 2019,0,1200,1130,1140,15,6126500,7016631000,2752,292.3,1140,69100,1130,57100,2792620000,773300000,2792620000,14300,0,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,92.8,50,34843600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,130,0,04 Feb 2019,0,132,128,131,1,732200,95137800,23,104.8,131,116700,130,14100,5630000914,5630000914,5630000914,0,0,0,0,0
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,04 Feb 2019,0,324,324,324,0,500,162000,1,155.8,324,22000,292,6000,1000000000,1000000000,1000000000,0,500,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--S7---1,62,0,04 Feb 2019,0,65,62,62,0,26516500,1664264200,535,9.7,63,3271200,62,2782400,4049616328,4049616328,4049616328,0,148000,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4350,0,04 Feb 2019,0,4380,4310,4350,0,2594100,11275861000,1078,271.9,4390,2400,4350,427200,3042649384,3042649384,3042649384,2539900,2519400,17700,76995000,1
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,04 Feb 2019,0,0,0,650,0,0,0,0,407.1,650,100,615,400,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,04 Feb 2019,0,60,60,60,0,200,12000,1,18.9,59,100000,57,900,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,142,0,04 Feb 2019,0,145,141,145,3,300,43100,2,21.2,142,2100,134,100,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,04 Feb 2019,0,600,600,600,0,400,240000,1,83.3,640,2100,535,2000,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2360,0,04 Feb 2019,0,2460,2300,2400,40,1203100,2896867000,643,259.5,2400,91800,2390,5500,696000000,696000000,696000000,135200,358600,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,04 Feb 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,965,0,04 Feb 2019,0,965,955,960,-5,1000,963500,4,109.7,945,100,915,100,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6K--1,276,0,04 Feb 2019,0,288,276,278,2,24442900,6855961200,1146,71.2,278,30000,276,3436500,23077689619,23077689619,23077689619,4232800,1094900,714286,550273973,2
348,LPLI,Star Pacific Tbk,--U9---2,116,0,04 Feb 2019,0,120,118,118,2,21900,2624600,12,3.6,119,10000,118,4800,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6850,6850,04 Feb 2019,6850,6925,6575,6575,-275,2931800,19755917500,2329,149.0,6625,500,6575,279500,2917918080,2917918080,2917918080,1759300,813500,0,0,0
350,LPPS,Lippo Securities Tbk.,--S8---2,106,0,04 Feb 2019,0,106,102,104,-2,10800,1116300,6,7.1,104,10700,103,8100,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,110,0,04 Feb 2019,0,115,103,109,-1,7900,839300,10,12.1,110,100,106,1700,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1430,0,04 Feb 2019,0,1460,1400,1400,-30,14364100,20297624000,2060,361.3,1400,765300,1395,279600,6822863965,6822863965,6822863965,3855800,497300,0,0,0
353,LTLS,Lautan Luas Tbk.,--U9---1,590,0,04 Feb 2019,0,590,575,590,0,24200,14218500,10,208.6,590,89000,585,68000,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,690,0,04 Feb 2019,0,690,680,680,-10,357000,245822500,52,237.8,690,3300,675,36900,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,110,0,04 Feb 2019,0,115,91,93,-17,739447800,70419650500,1938,196.1,93,897600,92,141300,15365229912,15358819212,17775000000,8615800,1632800,57774000,6507111000,5
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,45.5,50,34238700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3K--1,1770,0,04 Feb 2019,0,1850,1730,1845,75,6288700,11314296500,1659,1048.3,1845,344700,1840,40300,2238750000,2142750000,2238750000,1446300,1901900,23500,40655000,2
358,MAMI,Mas Murni Indonesia Tbk,--U9---1,131,0,04 Feb 2019,0,133,129,130,-1,72064700,9395175400,496,14.9,130,1424900,129,1235300,5127240122,2707239903,5127240122,155100,196700,0,0,0
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,04 Feb 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4300,0,04 Feb 2019,0,4800,4300,4800,500,28700,130947000,19,228.6,4800,1300,4750,200,2850400000,2850400000,2850400000,0,10700,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1850,0,04 Feb 2019,0,1870,1805,1865,15,4300,7881000,12,111.0,1865,1200,1810,3000,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,975,0,04 Feb 2019,0,980,960,965,-10,55054400,53191486500,1987,1548.6,970,500,965,1000000,16600000000,16600000000,16600000000,42917600,50275900,0,0,0
363,MARI,Mahaka Radio Integra Tbk.,--U9---2,242,0,04 Feb 2019,0,246,232,246,4,6743100,1613022000,286,328.0,246,59700,244,19100,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,SSU3---2,2140,0,04 Feb 2019,0,2140,2100,2130,-10,182100,384932000,95,852.0,2130,30400,2100,3000,760000062,144000000,760000062,0,0,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,755,0,04 Feb 2019,0,760,750,755,0,6271400,4735250500,337,536.8,755,630500,750,1121400,9182946945,9182946945,9182946945,100,4024700,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,5800,0,04 Feb 2019,0,6875,5800,6300,500,24900,152910000,26,2716.6,6875,3900,6300,5000,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2990,0,04 Feb 2019,0,3000,2970,2980,-10,68000,203181000,74,229.2,3000,20100,2980,10900,1227271952,1224810452,1227271952,2400,0,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,590,0,04 Feb 2019,0,605,590,600,10,1193300,714479000,176,37.5,605,301400,600,68100,1750026639,1750026639,1750026639,40000,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,144,0,04 Feb 2019,0,146,132,132,-12,12800,1809100,19,17.8,144,100,136,1000,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--S9---2,3320,0,04 Feb 2019,0,3440,3330,3370,50,8223600,27960533000,934,243.3,3380,31700,3370,745000,867933300,216983300,867933300,14400,124100,0,0,0
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,168,0,04 Feb 2019,0,172,167,167,-1,1492300,252412100,99,149.8,170,31200,167,167200,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,135,0,04 Feb 2019,0,135,131,135,0,135400,17948600,21,97.8,135,47400,132,13400,39215538400,39215538400,39215538400,0,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3490,0,04 Feb 2019,0,3550,3490,3540,50,33400,117006000,40,184.6,3540,900,3500,100,4164518330,2861627242,4164518330,20400,100,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,254,0,04 Feb 2019,0,252,246,252,-2,30200,7544800,8,59.0,250,1200,248,100,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,226,0,04 Feb 2019,0,228,226,226,0,1681900,381066200,110,67.1,228,366000,226,682700,12533067322,12533067322,12533067322,13200,258400,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,8.0,50,50523700,0,0,5032167798,4538697999,5032167798,0,0,605100,12127200,3
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,1005,1010,04 Feb 2019,1015,1050,1005,1010,5,38603700,39532650500,3265,1778.9,1015,13600,1010,283000,17833911617,17833911617,17833911617,4794700,1280900,0,0,0
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,04 Feb 2019,0,0,0,4830,0,0,0,0,3520.7,4830,100,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4240,0,04 Feb 2019,0,4260,4190,4220,-20,202200,852175000,266,11126.6,4230,2900,4220,4700,448000000,448000000,448000000,0,2000,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,214,0,04 Feb 2019,0,214,210,210,-4,1924400,407369800,55,63.6,212,948500,210,1800,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,990,0,04 Feb 2019,0,1000,960,995,5,143500,142568500,15,1020.5,995,84300,990,10100,2650000000,2650000000,2650000000,5200,40300,2735000,2707650000,2
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,680,0,04 Feb 2019,0,790,535,535,-145,1600,1190500,5,267.5,785,1200,535,3100,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Feb 2019,0,50,50,50,0,18700,935000,167,47.6,50,396300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,1020,0,04 Feb 2019,0,1030,1010,1010,-10,7545200,7708597000,961,448.9,1010,36100,1005,197600,3518438000,689899300,3518438000,0,20000,9300,9300000,2
385,MICE,Multi Indocitra Tbk.,--S9---2,378,0,04 Feb 2019,0,388,380,386,8,219800,84446200,35,78.8,386,4700,382,45400,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,04 Feb 2019,0,1020,1020,1020,0,200000,204000000,2,370.9,1070,82800,820,2000,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1525,0,04 Feb 2019,0,1575,1530,1530,5,3042400,4725493500,897,90.1,1530,4994500,1525,246200,14550736000,14550736000,14550736000,934800,260500,0,0,0
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,665,0,04 Feb 2019,0,655,645,655,-10,58200,37830000,17,3119.0,660,1000,650,1000,6562500000,1312500000,6562500000,0,0,13200000,7260000000,1
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Feb 2019,0,50,50,50,0,100,5000,1,22.1,50,3935700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,52,0,04 Feb 2019,0,53,52,53,1,1322200,68885800,65,4.5,53,1093800,52,120000,1411550800,1283228000,1411550800,0,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,177,0,04 Feb 2019,0,181,174,174,-3,660900,118238300,35,435.0,177,400,174,3000,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,04 Feb 2019,0,0,0,16975,0,0,0,0,808.3,16950,300,14550,100,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16200,0,04 Feb 2019,0,16675,16200,16550,350,107600,1763015000,88,105414.0,16550,15600,16500,300,2107000000,2107000000,2107000000,0,100,1330000,21579250000,1
394,MLIA,Mulia Industrindo Tbk,--U3---2,1255,0,04 Feb 2019,0,1255,1250,1255,0,332600,416898500,179,209.6,1255,4300,1250,21900,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,118,0,04 Feb 2019,0,125,118,120,2,9467400,1142429800,331,13.8,121,853800,120,55400,14639632470,14639632470,14639632470,3394400,50500,0,0,0
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,04 Feb 2019,0,0,0,800,0,0,0,0,166.7,1000,200,850,100,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,04 Feb 2019,0,0,0,500,0,0,0,0,85.5,500,32800,484,5000,6889134608,3599134609,7571427625,0,0,0,0,0
