No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPT,Multipolar Technology Tbk.,--U9---1,1410,0,22 Mar 2019,0,0,0,1410,0,0,0,0,293.8,1400,500,1110,600,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,454,0,22 Mar 2019,0,450,422,446,-8,22500,9984600,8,76.2,446,24900,430,2000,6889134608,3599134609,7571427625,2200,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,795,800,22 Mar 2019,795,805,775,790,-5,27945400,22025937500,5523,87.8,790,3784500,780,157000,14276103500,14276103500,14276103500,9903800,8155400,2298800,1827052000,12
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,22 Mar 2019,0,1165,1165,1165,0,30000,34950000,3,200.9,1165,67700,1145,21900,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1105,0,22 Mar 2019,0,1110,1090,1095,-10,377900,414411500,200,73.0,1100,150700,1095,900,4462963276,4462963276,4462963276,41200,83400,100000,109500000,1
403,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,22 Mar 2019,0,110,109,109,0,200,21900,2,54.5,109,11500,106,600,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,302,0,22 Mar 2019,0,306,288,290,-12,5731600,1683296600,906,121.9,290,17800,288,1419100,7529147920,7529147920,7529147920,513200,0,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,22 Mar 2019,0,750,740,745,-5,51500,38166000,11,677.3,745,56000,740,6400,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,172,0,22 Mar 2019,0,179,171,171,-1,80800,13864600,29,26.3,175,500,171,41700,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,22 Mar 2019,0,6350,6350,6350,0,500,3175000,1,576.0,6350,2500,5700,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,298,0,22 Mar 2019,0,298,288,296,-2,1997900,585495600,162,59.2,296,150900,292,1500,5202000000,5202000000,5202000000,779400,982600,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,22 Mar 2019,0,1000,995,995,-5,151600,150842500,4,65.5,995,24600,990,1000,1813064073,1671786353,1813064073,150000,150600,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,22 Mar 2019,0,1115,1095,1105,10,3389300,3746453500,547,1989.3,1110,136200,1105,6800,2455376917,2455376917,2455376917,0,93600,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,22 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,458,0,22 Mar 2019,0,458,450,456,-2,52400,23878800,11,191.7,454,500,432,900,7655126330,7655126330,7655126330,10200,0,192357,76942800,2
413,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,22 Mar 2019,0,382,382,382,0,96500,36863000,18,206.5,382,3100,380,200,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,240,0,22 Mar 2019,0,236,222,224,-16,8700,1940200,10,57.4,234,100,222,100,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,22 Mar 2019,0,68,66,67,0,9400,630100,18,67.0,67,7900,66,21000,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1480,0,22 Mar 2019,0,1535,1460,1470,-10,732900,1090715500,225,175.1,1470,9600,1460,10200,2206312500,2206312500,2206312500,92500,13000,50,55750,1
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,22 Mar 2019,0,2630,2570,2600,-30,7084700,18376381000,799,13006.5,2600,2495200,2590,1008700,22358699725,22358699725,22358699725,1845900,3000,12317900,32095840000,9
418,MYRX,Hanson International Tbk.,--S6---2,103,0,22 Mar 2019,0,104,101,102,-1,481580700,49566451800,1238,69.6,102,372100,101,24132300,86703220792,83836907275,86703220792,634300,3074700,55074500,5484709700,5
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,87400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,85,0,22 Mar 2019,0,90,81,86,1,79100,6784000,11,12.9,86,45000,84,208400,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,262,0,22 Mar 2019,0,276,250,258,-4,410300,104153600,66,143.3,260,10000,258,900,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,605,0,22 Mar 2019,0,655,605,650,45,3152000,1974267000,549,631.1,655,387100,650,25700,11004929322,11004929322,11004929322,0,0,13000000,7865000000,1
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,690,0,22 Mar 2019,0,695,685,685,-5,9052700,6268973500,929,665.0,690,57900,685,268600,8000000000,8000000000,8000000000,0,0,25000000,18750000000,1
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,22 Mar 2019,0,155,149,149,-4,98900,15279200,10,88.7,155,500,148,50000,2350000000,2350000000,2350000000,5000,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2710,0,22 Mar 2019,0,2790,2710,2770,60,6913800,19121773000,637,149.7,2770,17400,2760,118500,666667500,166667500,666667500,10000,10300,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,199,0,22 Mar 2019,0,200,199,200,1,36100,7184100,3,100.0,200,19800,199,20000,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3050,0,22 Mar 2019,0,3180,3050,3140,90,73300,228670000,102,966.2,3150,3800,3140,1100,2523350000,2523350000,2523350000,3400,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,384,0,22 Mar 2019,0,386,384,386,2,1724200,663270000,273,280.9,388,52400,386,2300,1635333332,1486666666,1635333332,0,0,34731,16670880,1
429,NIRO,City Retail Developments Tbk.,--U6---2,110,0,22 Mar 2019,0,111,110,111,1,32800,3613000,2,105.7,111,100,110,472200,22198871804,22198871804,22198871804,0,0,75000000,8250000000,1
430,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,22 Mar 2019,0,905,895,905,0,11400,10267000,13,1096.7,905,42300,900,2000,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,22 Mar 2019,0,1000,995,995,15,1100,1099500,2,265.3,1000,8700,955,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,420,0,22 Mar 2019,0,420,406,416,-4,1153800,473427400,137,48.9,416,4200,410,6000,2496258344,2496258344,2496258344,826800,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,22 Mar 2019,0,128,95,97,-4,3040756800,317096215500,31472,64.7,97,6239500,96,12853900,7700000100,7700000100,7700000100,6702000,6774900,216738000,14313912000,13
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,286,0,22 Mar 2019,0,292,292,292,6,100,29200,1,153.7,292,900,280,100,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,22 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,22 Mar 2019,0,168,160,168,3,5300,854300,6,420.3,167,2000,161,200,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,705,0,22 Mar 2019,0,705,690,695,-10,2481100,1724345000,41,1375.0,700,15300,695,400,11307246524,11307246524,11307246524,0,0,96089983,67120095845,21
439,PALM,Provident Agro Tbk.,--U1---2,260,0,22 Mar 2019,0,270,260,260,0,5200,1356200,9,71.1,260,3800,244,22000,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,22 Mar 2019,0,125,116,120,1,425200,50405000,78,111.1,121,21700,118,22500,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--S9---1,396,0,22 Mar 2019,0,396,372,372,-24,1106900,419678400,233,223.2,376,2900,372,13800,1200000000,1200000000,1200000000,175000,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,22 Mar 2019,0,1425,1390,1395,-5,29600,41303500,51,1014.5,1395,4800,1390,14200,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,22 Mar 2019,0,1125,1090,1115,15,261000,287740000,21,131.2,1115,17500,1090,1000,1875000000,1863421000,1875000000,3100,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,22 Mar 2019,0,550,540,550,5,3306300,1818017000,31,973.5,555,50000,540,118100,6478295611,6478295611,6478295611,105800,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,22 Mar 2019,0,690,650,690,0,200,134000,2,57.5,690,12900,650,1500,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,22 Mar 2019,0,4540,4540,4540,0,4700,21338000,1,3026.7,4540,4800,4530,8900,1166666700,1166646700,1166666700,0,0,4190000,18191000000,4
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,22 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,22 Mar 2019,0,180,173,173,2,700,123200,4,373.8,179,1500,173,200,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,CDU5---2,2540,0,22 Mar 2019,0,2750,2560,2630,90,418600,1104657000,514,219.5,2630,9100,2620,400,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2380,2390,22 Mar 2019,2390,2400,2350,2360,-20,40292700,95287663000,4063,786.7,2370,61800,2360,289700,24241508196,24241508196,24241508196,21834800,10296700,6738390,16068796400,6
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,264,0,22 Mar 2019,0,264,258,258,-6,5600,1455800,5,344.0,262,400,258,1500,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,22 Mar 2019,0,298,298,298,18,100,29800,1,45.8,274,600,252,1200,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1395,0,22 Mar 2019,0,1395,1360,1360,-35,200,275500,2,265.4,1390,100,1350,200,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,102,0,22 Mar 2019,0,103,95,103,1,119200,12165800,24,25.8,103,114800,101,16900,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3780,0,22 Mar 2019,0,0,0,3780,0,0,0,0,1568.5,3780,700,3040,6000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1440,0,22 Mar 2019,0,1495,1435,1480,40,4399200,6432301000,693,2464.2,1480,176000,1475,10000,23837645998,23837645998,23837645998,382300,269500,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,22 Mar 2019,0,64,62,62,0,3664400,228944700,189,62.0,63,633300,62,1659500,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1190,0,22 Mar 2019,0,1225,1185,1225,35,904400,1093132000,100,1302.6,1225,32800,1220,69000,4068323920,4068323920,4068323920,326500,107300,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,382,0,22 Mar 2019,0,386,370,378,-4,37383700,14110265600,1302,408.6,380,227500,378,7347100,32022073293,32022073293,32022073293,7232400,3032300,7141700,2924662400,3
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,575,0,22 Mar 2019,0,0,0,575,0,0,0,0,287.3,715,100,625,100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1375,0,22 Mar 2019,0,1400,1370,1400,25,24800,34337500,11,1037.0,1400,4900,1395,1000,2722910000,2722909999,2722910000,0,0,9350000,12856250000,1
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,22 Mar 2019,0,1190,1050,1180,5,17000,19265500,52,72.2,1180,7100,1115,500,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,22 Mar 2019,0,0,0,1450,0,0,0,0,235.8,1570,700,1430,300,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,22 Mar 2019,0,170,163,167,-2,4005800,667669600,197,1.4,168,3000,167,591700,2495753334,2495753334,2495753334,0,1000,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3860,0,22 Mar 2019,0,3870,3690,3850,-10,46527700,179359008000,403,2443.7,3850,31900,3820,200,2250171164,2250171164,2250171164,5600,26700,6279800,24453025300,26
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,22 Mar 2019,0,560,560,560,10,15300,8568000,21,104.7,640,100,550,28800,2813941985,2813941985,2813941985,15300,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--M7---2,945,0,22 Mar 2019,0,955,940,950,5,707700,672169500,66,63.3,955,183600,950,16700,16087156000,16074153000,16087156000,1200,5000,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,394,0,22 Mar 2019,0,406,392,404,10,14353400,5696537400,1659,94.0,404,48600,402,64500,10224271000,10224271000,10224271000,0,0,1000000,394000000,1
470,PPRO,PP Properti Tbk.,--S6K--1,158,0,22 Mar 2019,0,159,155,157,-1,13289800,2094822100,441,339.5,158,460300,157,4465300,61675671883,61675671883,61675671883,441900,2248300,8950000,1387250000,1
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,182,0,22 Mar 2019,0,181,181,181,-1,742000,134302000,10,101.9,184,58000,181,876000,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2790,0,22 Mar 2019,0,2930,2810,2890,100,46200,134013000,70,44.5,2890,5000,2850,300,937500000,937500000,937500000,23200,0,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,480,0,22 Mar 2019,0,494,482,488,8,153300,75253200,70,97.6,492,13900,488,8300,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202,0,22 Mar 2019,0,202,196,199,-3,1013100,201035100,167,645.6,200,186500,199,44500,26460000000,26460000000,26460000000,0,206300,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,22 Mar 2019,0,250,250,250,20,100,25000,1,25.0,248,1200,222,300,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Mar 2019,0,50,50,50,0,300,15000,2,59.5,50,21257300,0,0,10351231636,10351231636,10351231636,0,0,1600000,34000000,2
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,182,0,22 Mar 2019,0,188,179,186,4,14955500,2755388600,900,137.8,187,480700,186,98500,5030000000,2645940000,5030000000,0,0,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4040,4020,22 Mar 2019,4020,4100,4020,4100,60,15124500,61514018000,3330,3565.2,4100,889400,4090,61400,11520659250,11520659250,11520659250,7061100,6827900,4661500,18822460000,4
479,PTIS,Indo Straits Tbk.,--U7---1,270,0,22 Mar 2019,0,0,0,270,0,0,0,0,28.4,274,1000,270,2500,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2110,2120,22 Mar 2019,2120,2120,2070,2080,-30,4352000,9098867000,955,391.0,2090,147400,2080,46500,6199897354,6199897354,6199897354,133900,437100,0,0,0
481,PTRO,Petrosea Tbk.,--S2K--1,1895,0,22 Mar 2019,0,1910,1895,1900,5,265100,504148000,101,1520.0,1900,60300,1895,33500,1008605000,1008605000,1008605000,200,0,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1530,0,22 Mar 2019,0,1535,1515,1525,-5,372500,567882000,134,262.9,1530,11600,1525,47000,1771448000,1771448000,1771448000,0,12800,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,22 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,22 Mar 2019,0,414,362,374,4,11100,4159800,21,46.6,384,500,374,900,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,705,705,22 Mar 2019,705,705,680,695,-10,21207600,14732586000,4990,2679.4,700,386600,695,825700,48159602400,48159602400,48159602400,7731800,12511500,2724300,1857351100,3
486,PYFA,Pyridam Farma Tbk,--U5---2,198,0,22 Mar 2019,0,191,172,177,-21,6200,1100700,12,173.5,193,100,174,500,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,22 Mar 2019,0,1225,1195,1200,-10,555300,669474500,168,109.1,1210,100,1200,35100,3021875000,3015831250,3021875000,132400,414900,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,298,0,22 Mar 2019,0,302,292,294,-4,906300,267312600,207,1009.9,294,5300,292,41000,4227082500,4077082500,4227082500,0,0,125000,37500000,1
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1755,0,22 Mar 2019,0,1775,1700,1730,-25,7122200,12270320000,1567,1081.3,1730,304800,1725,250100,7096000000,7096000000,7096000000,3152100,3579800,4940600,8558134200,3
490,RANC,Supra Boga Lestari Tbk.,--U9---1,430,0,22 Mar 2019,0,438,438,438,8,43800,19184400,3,87.6,440,10000,438,186200,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,98,0,22 Mar 2019,0,100,98,99,1,1190100,117819300,243,31.7,100,741900,98,1562300,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,22 Mar 2019,0,0,0,7800,0,0,0,0,410.9,7800,3800,0,0,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,22 Mar 2019,0,216,216,216,0,700,151200,1,99.7,250,24700,218,1000,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,199,0,22 Mar 2019,0,200,199,199,0,40300,8035800,17,31.6,200,30300,198,5000,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,330,0,22 Mar 2019,0,336,322,332,2,39500,13136600,27,136.0,332,19900,330,2100,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,138,0,22 Mar 2019,0,142,137,137,-1,834399200,115189612700,1266,75.2,137,69800,136,1333700,44049635000,44049635000,44049635000,1282000,34047900,238571300,23563880700,7
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,22 Mar 2019,0,498,492,494,-2,1557000,773657400,117,303.1,494,72400,492,14700,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,414,0,22 Mar 2019,0,410,410,410,-4,2500,1025000,2,3208.1,410,8200,390,5000,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,384,0,22 Mar 2019,0,386,368,370,-14,7601200,2797245600,6,590.8,384,1000,354,300,13592128209,13592128209,13592128209,0,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,22 Mar 2019,0,1240,1230,1240,10,671400,828861000,106,486.3,1245,54800,1240,565700,6186488888,6186488888,6186644444,119400,194600,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,22 Mar 2019,0,0,0,242,0,0,0,0,96.8,242,400,236,6500,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,200,0,22 Mar 2019,0,206,200,202,2,368400,74798800,115,20.3,220,100000,200,195000,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,22 Mar 2019,0,570,560,565,0,1656900,932774500,629,706.3,565,23600,560,67800,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,725,0,22 Mar 2019,0,745,700,745,20,10200,7149000,4,298.0,740,200,650,200,833333300,430113500,833333300,0,10000,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,22 Mar 2019,0,122,119,121,2,321300,38726700,28,103.4,121,11900,120,177700,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,22 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,20000,8600,200,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1790,1790,22 Mar 2019,1790,1790,1725,1745,-45,11489000,20084798000,2695,789.4,1745,133200,1735,80500,14621601234,14621601234,14621601234,2518600,4628800,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,60,0,22 Mar 2019,0,60,58,59,-1,156900,9203200,43,32.5,59,102800,58,130500,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,22 Mar 2019,0,113,108,110,0,20300,2214400,13,73.4,111,7400,110,1500,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,22 Mar 2019,0,850,850,850,0,100,85000,1,950.7,850,107300,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2540,0,22 Mar 2019,0,2570,2380,2390,-150,502500,1290209000,43,102.1,2440,100,2400,500,1890000000,1890000000,1890000000,371800,501700,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,22 Mar 2019,0,3560,3310,3560,-90,19000,65090000,15,165.4,3440,300,3320,2000,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,22 Mar 2019,0,800,780,795,0,1289700,1023116500,164,567.9,795,4000,790,3000,2719790000,2500000000,2719790000,7900,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,22 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,22 Mar 2019,0,1015,1000,1010,0,2075900,2091863000,393,174.1,1010,1072300,1005,100,15000000000,15000000000,15000000000,1319000,178400,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3740,0,22 Mar 2019,0,3790,3670,3780,40,259100,960076000,204,42.9,3780,7300,3770,2000,1625765625,1625765625,1625765625,8500,11500,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,224,0,22 Mar 2019,0,180,168,168,-56,4029800,677621400,437,21.4,168,14533700,0,0,442589871,442589871,442589871,0,0,100000,14000000,1
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,452,0,22 Mar 2019,0,458,454,456,4,810700,369964200,189,41.5,456,43100,454,143900,15816310000,15816310000,15816310000,585100,0,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,870,0,22 Mar 2019,0,870,870,870,0,1700,1479000,2,1.0,870,8200,785,2000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,22 Mar 2019,0,478,432,436,-24,6400,2973600,15,379.1,436,1300,404,500,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,22 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,434,0,22 Mar 2019,0,450,420,428,-6,5455300,2351807600,555,61.1,432,475900,428,2146700,1500000000,1498800000,1500000000,0,0,10000,4320000,1
525,SKYB,Skybee Tbk.,--U9---2,274,0,22 Mar 2019,0,282,272,282,8,249400,69823000,40,75.2,282,64000,280,30000,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,22 Mar 2019,0,4110,4100,4100,-10,12400,50940000,3,1354.7,4110,1400,4100,7600,2872193366,2872193366,2872193366,0,12400,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1400,0,22 Mar 2019,0,1400,1380,1390,-10,83100,115426500,134,248.2,1395,2100,1390,2300,9932534336,9932534336,9932534336,3600,0,937527,1125032400,1
528,SMCB,Holcim Indonesia Tbk.,--U3---1,2060,0,22 Mar 2019,0,2060,2050,2060,0,5423800,11129127000,75,2487.9,2060,284700,2050,32819300,7662900000,7662900000,7662900000,4300,1876600,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,166,0,22 Mar 2019,0,166,159,166,0,2500,404300,6,21.0,163,100,161,300,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,342,0,22 Mar 2019,0,342,332,338,-4,420100,142180200,166,1356.4,338,2800,336,189500,3275120000,3275120000,3275120000,0,31500,0,0,0
