No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3500,0,19 Nov 2019,0,3550,3470,3480,-20,11700,40905000,19,1065.3,3480,600,3470,31900,840000000,840000000,840000000.0,200,2000,0,0,0
261,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,414,0,19 Nov 2019,0,430,428,430,16,2100,902600,9,661.5,428,2000,384,100,7101084801,7101084801,7101084801.0,100,0,0,0,0
262,HKMU,HK Metals Utama Tbk.,--U9---1,322,0,19 Nov 2019,0,322,314,318,-4,7770900,2487782200,126,138.3,318,42400,316,48000,3221750000,3221750000,3221750000.0,0,0,0,0,0
263,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2060,2050,19 Nov 2019,2050,2070,2040,2060,0,17268500,35509733000,2989,10283.5,2070,874800,2060,1658700,116318076900,116318076900,116318076900.0,7502400,5172400,649100,1420763000,11
264,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,940,0,19 Nov 2019,0,945,910,925,-15,27274500,25254375000,654,298.4,925,294500,920,200,2378405500,2378405500,2378405500.0,2130900,36000,0,0,0
265,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,19 Nov 2019,0,50,50,50,0,854200,42710000,152,53.2,50,455464200,0,0,22212194782,22212194782,22212194782.0,0,700,192500000,11775500000,3
266,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,157,0,19 Nov 2019,0,160,155,160,3,7740400,1222021600,186,86.5,161,10000,155,195500,3550001452,3550001452,3550001452.0,0,0,0,0,0
267,HRME,Menteng Heritage Realty Tbk.,--U9---2,1020,0,19 Nov 2019,0,1035,1010,1030,10,18522700,18934597000,1443,981.0,1030,74100,1020,113200,5958750000,1191760000,5958750000.0,0,0,21200000,20776000000,6
268,HRTA,Hartadinata Abadi Tbk.,--S5---1,296,0,19 Nov 2019,0,300,286,294,-2,35500,10430600,29,98.0,296,500,294,300,4605262400,4605262400,4605262400.0,0,0,0,0,0
269,HRUM,Harum Energy Tbk.,--M2K--1,1360,0,19 Nov 2019,0,1360,1345,1360,0,642200,871736000,139,26.2,1365,11800,1360,169200,2703620000,2703620000,2703620000.0,135300,0,0,0,0
270,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,19 Nov 2019,0,50,50,50,0,10000,500000,1,38.5,50,44366900,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
271,IBFN,Intan Baruprana Finance Tbk.,--U8---2,276,0,19 Nov 2019,0,272,216,272,-4,200,48800,2,19.2,268,7600,216,3400,1517321249,1517321249,1587479137.0,0,0,0,0,0
272,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,19 Nov 2019,0,0,0,8300,0,0,0,0,892.7,9800,900,6675,100,1350904927,1350904927,1350904927.0,0,0,0,0,0
273,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11400,11400,19 Nov 2019,11400,11425,11250,11425,25,7517700,85568997500,2948,423.5,11425,2321200,11400,500,11661908000,11661908000,11661908000.0,3170700,6746900,0,0,0
274,ICON,Island Concepts Indonesia Tbk.,--U9---2,72,0,19 Nov 2019,0,89,68,72,0,145900,10885100,97,138.2,79,1000,72,99000,1089750000,1089750000,1089750000.0,0,0,122915,40684865,1
275,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,330,0,19 Nov 2019,0,0,0,330,0,0,0,0,25.8,350,393500,330,900,2003000000,2003000000,2003000000.0,0,0,0,0,0
276,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,344,0,19 Nov 2019,0,344,324,340,-4,56800,19289800,27,222.2,340,29700,328,1000,972204500,972204500,972204500.0,0,0,0,0,0
277,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,19 Nov 2019,0,50,50,50,0,166300,8315000,11,96.0,50,34899100,0,0,33600000000,33600000000,33600000000.0,0,71800,20540100,1022005000,2
278,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,138,0,19 Nov 2019,0,142,136,139,1,4733200,654806500,164,39.7,139,384500,138,90200,12096181261,12096181261,12096181261.0,277600,0,829743,117706400,2
279,IKBI,Sumi Indo Kabel Tbk.,--U4---2,266,0,19 Nov 2019,0,264,262,262,-4,11300,2980600,3,23.8,278,6100,264,300,1224000000,1224000000,1224000000.0,0,0,0,0,0
280,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1270,0,19 Nov 2019,0,1295,1220,1235,-35,703200,880906500,382,165.8,1235,16400,1225,5800,2765278412,2765278412,2765278412.0,85600,400,0,0,0
281,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,316,0,19 Nov 2019,0,318,292,292,-24,1480900,445185600,231,58.4,294,20700,292,63800,5769550000,5769550000,5769550000.0,0,0,0,0,0
282,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,19 Nov 2019,0,1040,1035,1035,0,413900,428860500,34,272.4,1045,81700,1030,12700,4833500000,4833500000,4833500000.0,0,0,0,0,0
283,INAF,Indofarma (Persero) Tbk.,--U5---1,990,0,19 Nov 2019,0,1000,935,935,-55,330800,316080500,255,374.0,945,3000,935,113000,3099267500,3099267500,3099267500.0,8300,100,0,0,0
284,INAI,Indal Aluminium Industry Tbk.,--U3---2,416,0,19 Nov 2019,0,440,416,440,24,10200,4245800,3,160.6,440,5300,416,100,633600000,633600000,633600000.0,0,0,0,0,0
285,INCF,Indo Komoditi Korpora Tbk.,--U3---2,51,0,19 Nov 2019,0,51,50,50,-1,797500,39946000,58,40.7,50,152000,0,0,1438370465,1438370465,1438370465.0,0,0,0,0,0
286,INCI,Intanwijaya Internasional Tbk,--U3---1,438,0,19 Nov 2019,0,428,420,426,-12,1500,638200,4,46.1,426,2200,420,1400,196121237,196121237,196121237.0,0,0,0,0,0
287,INCO,Vale Indonesia Tbk.,--S2XXO1,3290,3250,19 Nov 2019,3260,3330,3250,3300,10,7744600,25507229000,2015,1346.9,3300,353200,3290,141200,9936338720,9936338720,9936338720.0,352400,1058000,0,0,0
288,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7975,7950,19 Nov 2019,7975,7975,7800,7950,-25,3962900,31228515000,2119,1360.9,7950,124100,7900,3200,8780426500,8780426500,8780426500.0,1690800,1964100,1034700,8199967500,2
289,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3280,0,19 Nov 2019,0,3290,3280,3280,0,53000,174324000,33,441.8,3280,99800,3260,700,654351707,654351707,654351707.0,0,48000,0,0,0
290,INDS,Indospring Tbk.,--M4---1,2470,0,19 Nov 2019,0,2540,2460,2540,70,573900,1440329000,235,238.1,2540,16700,2530,11300,656249710,656249710,656249710.0,17500,0,0,0,0
291,INDX,Tanah Laut Tbk,--U9---2,62,0,19 Nov 2019,0,62,52,60,-2,20100,1215800,16,4.8,60,1100,56,20000,437913588,437913588,437913588.0,0,0,0,0,0
292,INDY,Indika Energy Tbk.,--S2XXO1,1295,1275,19 Nov 2019,1280,1305,1255,1260,-35,9863700,12593824000,1494,42.7,1265,46100,1260,213500,5210192000,5210192000,5210192000.0,1955400,236900,0,0,0
293,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7975,7975,19 Nov 2019,7975,8200,7825,7925,-50,5521700,44217847500,3608,408.4,7925,66200,7900,60100,5470982941,5470982941,5470982941.0,1751600,975400,614700,4902232500,1
294,INOV,Inocycle Technology Group Tbk.,--U3---2,408,0,19 Nov 2019,0,408,402,408,0,2384600,969181800,266,163.2,408,59500,402,3300,1808221900,1808221900,1808221900.0,0,630000,0,0,0
295,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,19 Nov 2019,0,68,66,67,0,114700,7577700,18,0.4,67,118600,66,1300,15638233267,15638233267,15638233267.0,0,0,0,0,0
296,INPP,Indonesian Paradise Property Tbk.,--U9---2,860,0,19 Nov 2019,0,0,0,860,0,0,0,0,819.0,850,500,755,10000,11181971732,11181971732,11181971732.0,0,0,0,0,0
297,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6000,0,19 Nov 2019,0,6000,6000,6000,0,2000,12000000,7,2173.9,6250,500,5900,2400,650000000,650000000,650000000.0,0,0,0,0,0
298,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,19 Nov 2019,0,825,825,825,0,24900,20542500,3,8.4,860,2000,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
299,INTA,Intraco Penta Tbk.,--U9---2,468,0,19 Nov 2019,0,468,468,468,0,100,46800,1,329.9,468,222600,464,4800,3336921762,3336921762,3336921762.0,0,0,0,0,0
300,INTD,Inter Delta Tbk,--U9---2,460,0,19 Nov 2019,0,460,354,408,-52,150900,58242200,71,125.7,408,1000,402,200,591828000,591828000,591828000.0,0,0,0,0,0
301,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19675,19675,19 Nov 2019,19675,19975,19525,19975,300,1129100,22261460000,1737,799.0,19975,78300,19800,700,3681231699,3681231699,3681231699.0,456500,645700,371900,7350354800,2
302,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,710,0,19 Nov 2019,0,715,700,710,0,1439000,1013269000,195,43.3,710,550900,700,83000,1818384820,1818384820,1818384820.0,0,0,0,0,0
303,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,197,0,19 Nov 2019,0,198,189,198,1,30500,5984600,37,52.1,197,21100,195,1300,5284811100,5284811100,5284811100.0,1500,0,0,0,0
304,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,19 Nov 2019,0,99,95,98,1,34900,3361400,20,46.7,98,63800,96,1000,6443379509,6443379509,6443379509.0,0,0,0,0,0
305,IPTV,MNC Vision Networks Tbk.,--M9---1,505,0,19 Nov 2019,0,525,500,510,5,22582800,11674696500,19389,212.5,510,900,505,622600,35224848184,24329078184,35224848184.0,17823700,18639000,0,0,0
306,IRRA,Itama Ranoraya Tbk.,--U9---2,498,0,19 Nov 2019,0,505,452,500,2,17289700,8273110300,3532,133.7,500,52900,498,102600,1600000000,397400000,1600000000.0,176800,50000,0,0,0
307,ISAT,Indosat Tbk.,--S7K--1,3140,0,19 Nov 2019,0,3230,3050,3180,40,4299100,13633046000,2708,227.1,3190,115500,3180,101300,5433933500,5433933500,5433933500.0,391800,1160800,0,0,0
308,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,208,0,19 Nov 2019,0,220,200,214,6,100288000,21267196000,5318,72.5,214,17100,212,272600,7185992035,7185992035,7185992035.0,4439800,9737900,0,0,0
309,ITIC,Indonesian Tobacco Tbk.,--U5---2,1110,0,19 Nov 2019,0,1130,1035,1050,-60,14155100,15044629000,1367,477.3,1050,69100,1045,400,940720000,940720000,940720000.0,0,0,0,0,0
310,ITMA,Sumber Energi Andalan Tbk.,--U9---2,600,0,19 Nov 2019,0,635,600,620,20,5000,3044500,9,178.4,620,700,600,100,870701000,870701000,870701000.0,0,0,0,0,0
311,ITMG,Indo Tambangraya Megah Tbk.,XDS2XXO1,12200,12200,19 Nov 2019,12200,12225,12050,12050,-150,1277900,15460450000,2238,86.1,12100,2200,12050,108400,1129925000,1129925000,1129925000.0,600500,306300,0,0,0
312,ITTG,Leo Investments Tbk.,--U9---2,82,0,19 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
313,JAST,Jasnita Telekomindo Tbk.,--U7---2,2240,0,19 Nov 2019,0,2250,2230,2230,-10,480900,1076092000,163,906.5,2240,300,2230,34700,813626700,206781700,813626700.0,0,1000,0,0,0
314,JAWA,Jaya Agra Wattie Tbk.,--U1---1,110,0,19 Nov 2019,0,110,110,110,0,126400,13904000,6,22.0,114,2700,103,3500,3774685500,3774685500,3774685500.0,0,107900,0,0,0
315,JAYA,Armada Berjaya Trans Tbk.,--U7---2,89,0,19 Nov 2019,0,89,83,86,-3,337700,28702000,70,29.9,86,38300,84,30000,375000105,375000105,375000105.0,0,0,0,0,0
316,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,19 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,100,4940,100,151200000,151200000,151200000.0,0,0,0,0,0
317,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,155939400,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
318,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,19 Nov 2019,0,550,550,550,0,12000,6600000,4,312.0,590,2000,476,300,2329040482,2329040482,2329040482.0,0,0,0,0,0
319,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,19 Nov 2019,0,0,0,500,0,0,0,0,413.8,500,21500,498,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
320,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,19 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
321,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,19 Nov 2019,0,0,0,875,0,0,0,0,625.0,860,200,675,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
322,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1620,1610,19 Nov 2019,1610,1690,1590,1690,70,14296400,23779957000,2935,462.0,1690,4866400,1685,229200,11726575201,11726575201,11726575201.0,4445700,1882800,59,98825,1
323,JRPT,Jaya Real Property Tbk.,--S6---1,585,0,19 Nov 2019,0,585,570,575,-10,4367500,2523322000,305,552.9,575,215100,570,283800,13750000000,13750000000,13750000000.0,190300,14800,0,0,0
324,JSKY,Sky Energy Indonesia Tbk.,--U4---1,414,0,19 Nov 2019,0,338,312,312,-102,108352400,34337298000,5159,156.0,312,12719500,0,0,2032540000,2032535000,2032540000.0,514900,2003500,10062700,3143830000,5
325,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5075,5100,19 Nov 2019,5100,5225,5100,5200,125,5288400,27343090000,2660,306.6,5225,239000,5200,17300,7257871200,7257871200,7257871200.0,1200000,821500,6100,31567500,1
326,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,895,0,19 Nov 2019,0,0,0,895,0,0,0,0,192.8,1095,400,895,800,2318736000,2318736000,2318736000.0,0,0,0,0,0
327,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,660,0,19 Nov 2019,0,825,530,825,165,9082400,7165886000,207,1833.3,0,0,825,3061700,1713012500,1713012500,1713012500.0,50000,0,23328800,15397008000,9
328,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2270,0,19 Nov 2019,0,2270,2100,2140,-130,239500,519847000,323,2140.0,2140,30700,2130,2600,5554000000,5553999999,5554000000.0,23000,8700,0,0,0
329,KARW,ICTSI Jasa Prima Tbk.,--U7---2,70,0,19 Nov 2019,0,72,67,67,-3,505400,34800400,114,11.3,69,100,66,35000,587152700,587152700,587152700.0,0,0,0,0,0
330,KAYU,Darmi Bersaudara Tbk.,--U9---2,99,0,19 Nov 2019,0,103,89,100,1,16418600,1608786100,831,66.7,100,341300,99,39600,665000000,150000000,665000000.0,0,0,0,0,0
331,KBLI,KMI Wire & Cable Tbk.,--S4K--1,555,0,19 Nov 2019,0,560,545,555,0,5067800,2790673000,776,67.4,555,775200,550,5700,4007235107,4007235107,4007235107.0,1731300,21900,0,0,0
332,KBLM,Kabelindo Murni Tbk.,--U4---2,320,0,19 Nov 2019,0,330,302,304,-16,132500,41545200,33,10.1,304,119600,302,5100,1120000000,1120000000,1120000000.0,115500,0,0,0,0
333,KBLV,First Media Tbk.,--U9---2,310,0,19 Nov 2019,0,380,280,340,30,36200,12676000,24,90.4,336,1000,320,500,1742167907,1742167907,1742167907.0,0,0,0,0,0
334,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
335,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1195,0,19 Nov 2019,0,1210,1180,1200,5,11700,13834000,7,300.0,1200,113900,1150,600,405000000,405000000,405000000.0,0,0,0,0,0
336,KEEN,Kencana Energi Lestari Tbk.,--U7---1,535,0,19 Nov 2019,0,570,484,570,35,3691200,1904686700,398,143.9,570,90100,560,100,3666312500,3651279900,3666312500.0,108400,0,0,0,0
337,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,19 Nov 2019,0,85,80,85,2,1612500,134100700,59,3.1,85,189800,80,44300,14929100000,14929100000,14929100000.0,20600,0,0,0,0
338,KICI,Kedaung Indah Can Tbk,--U5---1,400,0,19 Nov 2019,0,0,0,400,0,0,0,0,84.9,400,3600,302,1200,276000000,276000000,276000000.0,0,0,200000,68000000,1
339,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,19 Nov 2019,0,324,318,322,4,2636200,842451400,925,11.2,324,922700,320,758800,20824888369,20824888369,20824888369.0,585300,0,16,4704,1
340,KINO,Kino Indonesia Tbk.,--M5---1,3750,0,19 Nov 2019,0,3740,3700,3700,-50,478700,1781317000,122,97.4,3720,2600,3700,29300,1428571500,1428571500,1428571500.0,5600,0,0,0,0
341,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,350,0,19 Nov 2019,0,350,320,350,0,1300,420400,4,116.7,350,400,320,200,717239900,717239900,717239900.0,0,100,0,0,0
342,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,19 Nov 2019,0,2000,1840,2000,0,186200,371453500,77,990.1,2000,1100,1815,11000,500000000,499650000,500000000.0,0,0,13900,27800000,1
343,KKGI,Resource Alam Indonesia Tbk.,--U2---1,224,0,19 Nov 2019,0,236,224,226,2,76900,17628200,31,793.0,232,10200,226,4000,5000000000,5000000000,5000000000.0,0,40000,0,0,0
344,KLBF,Kalbe Farma Tbk.,--S5BXO1,1510,1505,19 Nov 2019,1505,1520,1500,1520,10,14736200,22321305000,1587,14824.9,1520,240400,1510,201300,46875122110,46875122110,46875122110.0,7184000,5318100,544000,820880000,18
345,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,19 Nov 2019,0,324,318,324,6,1800,576800,6,70.7,320,59200,310,50700,8215366379,8210991379,8782950000.0,0,1800,0,0,0
346,KOBX,Kobexindo Tractors Tbk.,--M9---1,122,0,19 Nov 2019,0,130,123,124,2,193100,24098200,85,31.0,125,100,123,22400,2272500000,2272500000,2272500000.0,0,0,0,0,0
347,KOIN,Kokoh Inti Arebama Tbk,--U9---2,152,0,19 Nov 2019,0,150,150,150,-2,500,75000,1,101.5,200,100,151,2200,980843732,980843732,980843732.0,0,0,0,0,0
348,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,19 Nov 2019,0,0,0,650,0,0,0,0,136.8,740,1000,600,100,152000000,152000000,152000000.0,0,0,0,0,0
349,KOPI,Mitra Energi Persada Tbk.,--U7---2,620,0,19 Nov 2019,0,620,615,620,0,24500,15131000,18,157.0,620,1500,615,1100,697266668,697266668,697266668.0,0,0,0,0,0
350,KOTA,DMS Propertindo Tbk.,--U6---1,615,0,19 Nov 2019,0,615,605,615,0,10214200,6268157500,404,307.5,615,2100,610,604900,10488809600,933000000,10488809600.0,55000,0,0,0,0
351,KPAL,Steadfast Marine Tbk.,--U4---1,565,0,19 Nov 2019,0,565,540,550,-15,688000,376419000,111,478.3,560,53700,550,200,1069009400,1069009400,1069009400.0,81500,0,0,0,0
352,KPAS,Cottonindo Ariesta Tbk.,--U5---2,76,0,19 Nov 2019,0,75,66,70,-6,1703700,123064800,229,41.7,71,200,70,129300,768042782,768042782,768042782.0,0,0,0,0,0
353,KPIG,MNC Land Tbk.,--S9---2,125,0,19 Nov 2019,0,129,121,124,-1,11633100,1466520400,13172,266.8,124,102100,123,25000,80625726664,80625726664,80625726664.0,6000000,6509900,3500000,423500000,1
354,KRAH,Grand Kartech Tbk.,--U4---2,1110,0,19 Nov 2019,0,1140,1115,1130,20,737600,829392500,410,410.9,1130,2100,1125,200,971190000,971190000,971190000.0,0,0,0,0,0
355,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,302,0,19 Nov 2019,0,302,290,292,-10,9756500,2866491600,1042,36.3,292,217100,290,212700,19346396900,19346396900,19346396900.0,203600,742400,0,0,0
356,KREN,Kresna Graha Investama Tbk.,--U9K--1,505,0,19 Nov 2019,0,510,505,505,0,60476200,30541274500,948,5253.8,510,1602300,505,1242100,18208470100,18208470100,18208470100.0,2171400,887400,17819400,9034560200,40
357,LAND,Trimitra Propertindo Tbk.,--U6---2,1325,0,19 Nov 2019,0,0,0,1325,0,0,0,0,339.7,1310,800,1015,200,2792620000,2792620000,2792620000.0,0,0,0,0,0
358,LAPD,Leyand International Tbk.,--U7---2,50,0,19 Nov 2019,0,50,50,50,0,361000,18050000,2,92.8,50,45438000,0,0,3966350139,3966350139,3966350139.0,0,360000,227328700,5683217500,1
359,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,19 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
360,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,19 Nov 2019,0,326,326,326,0,7000,2282000,5,156.7,326,31200,270,30000,1000000000,1000000000,1000000000.0,0,7000,0,0,0
361,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,19 Nov 2019,0,50,50,50,0,11200,560000,3,7.8,50,14271400,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
362,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5150,0,19 Nov 2019,0,5975,5150,5500,350,40000,230572500,41,90.9,5500,11900,4700,300,2100000000,2100000000,2100000000.0,300,0,89470400,540177540000,4
363,LINK,Link Net Tbk.,--S9K--1,4360,0,19 Nov 2019,0,4430,4310,4400,40,862200,3794575000,898,275.0,4430,300,4400,49100,2863195484,2863195484,2863195484.0,862000,612300,0,0,0
364,LION,Lion Metal Works Tbk.,--U3---1,496,0,19 Nov 2019,0,0,0,496,0,0,0,0,310.6,494,6600,458,1000,520160000,520160000,520160000.0,0,0,0,0,0
365,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,19 Nov 2019,0,51,50,50,0,981700,49213100,218,15.7,51,385200,50,484300,787851525,787851525,787851525.0,0,0,0,0,0
366,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,107,0,19 Nov 2019,0,106,103,103,-4,32000,3334800,13,15.0,107,100,103,11700,1008517669,1008517669,1008517669.0,0,0,0,0,0
367,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,19 Nov 2019,0,0,0,368,0,0,0,0,51.1,448,100,368,100,96000000,96000000,96000000.0,0,0,0,0,0
368,LPCK,Lippo Cikarang Tbk,--U6---1,1215,0,19 Nov 2019,0,1240,1205,1210,-5,1795900,2170443000,584,136.4,1215,107500,1210,140500,2679600000,2679600000,2679600000.0,1260300,9800,7,8540,1
369,LPGI,Lippo General Insurance Tbk.,--U8---1,3100,0,19 Nov 2019,0,3010,3000,3010,-90,400,1203000,3,135.3,3590,100,3010,2000,150000000,150000000,150000000.0,0,0,0,0,0
370,LPIN,Multi Prima Sejahtera Tbk,--U4---2,266,0,19 Nov 2019,0,278,262,274,8,300,81400,3,125.0,276,100,262,100,425000000,425000000,425000000.0,0,0,0,0,0
371,LPKR,Lippo Karawaci Tbk.,--U6K--1,254,0,19 Nov 2019,0,258,252,256,2,69674600,17850040000,1608,82.7,258,9780500,256,2200,70898018369,70898018369,71540837819.0,4137100,6352400,8000000,4000000000,1
372,LPLI,Star Pacific Tbk,--U9---2,115,0,19 Nov 2019,0,115,115,115,0,5000,575000,1,3.5,115,21100,100,1200,1170432803,1170432803,1170432803.0,0,5000,0,0,0
373,LPPF,Matahari Department Store Tbk.,--S9XXO1,3520,3510,19 Nov 2019,3520,3580,3510,3560,40,2701600,9581409000,1196,80.7,3570,48300,3560,1000600,2804883280,2804883280,2804883280.0,1086400,1959300,0,0,0
374,LPPS,Lippo Securities Tbk.,--U8---2,86,0,19 Nov 2019,0,87,86,87,1,2200,189400,4,5.9,87,14800,86,1200,2588250000,2588250000,2588250000.0,0,0,0,0,0
375,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,133,0,19 Nov 2019,0,133,130,130,-3,4400,573300,11,14.4,130,1600,125,9500,350000022,350000022,350000022.0,0,0,0,0,0
376,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1285,0,19 Nov 2019,0,1325,1260,1310,25,8651500,11216152500,1954,338.1,1310,3500,1305,83800,6822863965,6822863965,6822863965.0,2027300,3288600,40000,52000000,1
377,LTLS,Lautan Luas Tbk.,--U9---1,645,0,19 Nov 2019,0,645,640,645,0,10600,6829000,8,228.0,645,172600,640,14500,1560000000,1560000000,1560000000.0,0,0,0,0,0
378,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,492,0,19 Nov 2019,0,550,440,505,13,695700,337138400,478,176.6,505,55000,498,5000,715749640,354601900,715749640.0,66600,0,0,0,0
379,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,19 Nov 2019,0,50,50,50,0,202400,10120000,811,105.4,50,119771400,0,0,15365229912,15358819212,17775000000.0,0,0,99230100,5237185000,4
380,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,19 Nov 2019,0,50,50,50,0,100,5000,1,45.5,50,12343900,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
381,MAIN,Malindo Feedmill Tbk.,--S3K--1,1050,0,19 Nov 2019,0,1075,1040,1060,10,1749600,1847799500,665,602.3,1065,107600,1060,245000,2238750000,2238750000,2238750000.0,219800,2400,0,0,0
382,MAMI,Mas Murni Indonesia Tbk,--U9---1,248,0,19 Nov 2019,0,250,246,250,2,391776600,97167869200,21363,34.2,250,9718900,248,875400,12299116331,12259116112,12305376293.0,4813300,0,77730000,16929400000,7
383,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,19 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
384,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,19 Nov 2019,0,5300,5200,5275,75,7300,38522500,7,251.2,5275,1000,5200,28700,2850400000,2850400000,2850400000.0,2300,1300,0,0,0
385,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1745,0,19 Nov 2019,0,1745,1745,1745,0,100,174500,1,103.9,1750,3000,1685,1100,2170922900,2170922900,2170922900.0,0,0,0,0,0
386,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1055,0,19 Nov 2019,0,1060,1045,1055,0,10276900,10822895500,2985,1693.0,1055,548200,1050,60700,16600000000,16600000000,16600000000.0,7886500,8270000,14715300,15524641500,2
387,MARI,Mahaka Radio Integra Tbk.,--U9---2,193,0,19 Nov 2019,0,202,183,200,7,12803800,2559737700,102,266.7,200,21800,192,4000,5252644000,5252644000,5252644000.0,0,0,0,0,0
388,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478,0,19 Nov 2019,0,478,468,468,-10,1470600,694487800,158,936.0,468,21900,466,113800,3800000310,3800000310,3800000310.0,0,50000,1409400,673693200,1
389,MASA,Multistrada Arah Sarana Tbk.,--U4---1,430,0,19 Nov 2019,0,414,360,360,-70,24700,9470400,15,256.0,380,20000,360,27000,9182946945,9182946945,9182946945.0,100,0,0,0,0
