No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,645,0,23 Oct 2019,0,645,645,645,0,5200,3354000,2,992.3,645,16400,605,500,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,322,0,23 Oct 2019,0,326,322,326,4,9927100,3216853800,159,141.7,326,813400,322,603000,3221750000,3221750000,3221750000.0,0,60900,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2120,2120,23 Oct 2019,2130,2150,2050,2060,-60,121212800,252165532000,13317,10283.5,2070,202800,2060,3546400,116318076900,116318076900,116318076900.0,1659400,20706200,25,55250,1
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,940,0,23 Oct 2019,0,950,930,950,10,30761300,28911901000,876,306.5,950,533100,945,500,2376448100,2376448100,2376448100.0,0,127800,0,0,0
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,86,0,23 Oct 2019,0,88,82,82,-4,4352357800,374070458100,3549,87.2,83,3504300,82,6253700,22212194782,22212194782,22212194782.0,33607400,3563700,985350000,62439600000,22
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,23 Oct 2019,0,161,154,160,0,12254200,1931299900,368,86.5,160,11500,156,48000,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1070,0,23 Oct 2019,0,1095,1050,1055,-15,15034500,16221429000,2537,1004.8,1055,56200,1050,46400,5958750000,1191760000,5958750000.0,105000,105000,52800000,52800000000,5
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,294,0,23 Oct 2019,0,296,286,290,-4,19400,5640400,30,96.7,292,1300,290,1400,4605262400,4605262400,4605262400.0,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1300,0,23 Oct 2019,0,1315,1295,1300,0,407500,530904500,190,25.0,1310,11400,1305,2500,2703620000,2703620000,2703620000.0,103500,7000,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,23 Oct 2019,0,50,50,50,0,170000,8500000,5,38.5,50,30130500,0,0,9979518088,9979518088,9979518088.0,0,0,142400,4272000,1
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,218,0,23 Oct 2019,0,218,204,218,0,26438100,5759816600,19,15.4,218,1900,206,3300,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,23 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11425,11425,23 Oct 2019,11425,11525,11300,11500,75,5815300,66637792500,2190,426.3,11500,400,11475,563600,11661908000,11661908000,11661908000.0,1519100,1727900,162350,1853391800,2
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,23 Oct 2019,0,101,99,101,1,2500,249600,5,193.9,101,23600,99,11000,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,350,0,23 Oct 2019,0,350,332,350,0,52100,18213200,6,27.3,350,399300,340,8000,2003000000,2003000000,2003000000.0,49600,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,298,0,23 Oct 2019,0,320,268,312,14,575300,160638800,97,203.9,312,2800,306,4000,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,23 Oct 2019,0,50,50,50,0,4500,225000,7,96.0,50,15422900,0,0,33600000000,33600000000,33600000000.0,0,0,0,0,0
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,152,0,23 Oct 2019,0,159,153,157,5,6066100,947220100,396,44.9,157,573400,156,1000,12096181261,12096181261,12096181261.0,394100,327500,18390800,2749999500,2
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276,0,23 Oct 2019,0,276,260,276,0,2000,542400,5,25.0,276,10400,264,5000,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1535,0,23 Oct 2019,0,1560,1400,1430,-105,1832700,2636199500,745,192.0,1430,44700,1425,30300,2765278412,2765278412,2765278412.0,16400,8000,5000,7000000,1
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,378,0,23 Oct 2019,0,380,374,378,0,278000,104755000,48,75.6,380,359500,378,100,5769550000,5769550000,5769550000.0,0,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,23 Oct 2019,0,1040,1035,1040,0,445900,462755000,43,273.7,1045,99100,1030,14300,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1110,0,23 Oct 2019,0,1130,1105,1115,5,247700,276535000,254,446.0,1115,37300,1110,46800,3099267500,3099267500,3099267500.0,45100,47700,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,424,0,23 Oct 2019,0,460,430,460,36,62000,26769000,14,167.9,456,3000,430,2000,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,55,0,23 Oct 2019,0,55,54,54,-1,849800,46069000,109,43.9,55,139300,54,83400,1438370465,1438370465,1438370465.0,0,0,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,434,0,23 Oct 2019,0,432,432,432,-2,100,43200,1,46.7,428,3000,396,2500,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2BXO1,3400,3490,23 Oct 2019,3490,3520,3430,3470,70,28348200,98440613000,5203,1416.3,3470,27000,3460,137200,9936338720,9936338720,9936338720.0,2037500,1502600,50000,174000000,1
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7375,7400,23 Oct 2019,7400,7550,7375,7550,175,9843300,73464005000,3944,1292.4,7550,77700,7525,2500,8780426500,8780426500,8780426500.0,4637500,4201700,80,599000,2
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3430,0,23 Oct 2019,0,3460,3430,3440,10,22900,78991000,11,463.3,3440,800,3430,11900,654351707,654351707,654351707.0,0,20000,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2570,0,23 Oct 2019,0,2610,2570,2600,30,879300,2283032000,239,243.7,2600,6500,2590,28600,656249710,656249710,656249710.0,83500,28800,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,69,0,23 Oct 2019,0,71,65,67,-2,2954200,203656100,1220,5.4,68,20000,67,1100,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1350,1370,23 Oct 2019,1360,1380,1330,1350,0,7853900,10615919000,1114,45.8,1350,837600,1345,589300,5210192000,5210192000,5210192000.0,3357400,574100,78,104910,1
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7125,7150,23 Oct 2019,7150,7325,7000,7225,100,10852900,78086715000,4341,372.3,7250,180500,7225,46200,5470982941,5470982941,5470982941.0,1298100,1396400,1320075,9420532500,3
293,INOV,Inocycle Technology Group Tbk.,--U3---2,406,0,23 Oct 2019,0,410,402,402,-4,4879900,1980591600,940,160.8,404,11700,402,29900,1808221900,1808221900,1808221900.0,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,23 Oct 2019,0,70,69,69,0,143600,9913000,41,0.4,70,443000,69,2991300,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,23 Oct 2019,0,800,750,800,0,200,155000,2,761.9,795,900,750,500,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3510,0,23 Oct 2019,0,3520,3490,3520,10,142700,498692000,90,1275.4,3520,400,3300,2700,650000000,650000000,650000000.0,0,0,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,23 Oct 2019,0,825,825,825,0,1000,825000,1,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,460,0,23 Oct 2019,0,466,456,466,6,157000,72059000,17,328.5,464,100000,456,45600,3336376462,3336376462,3336376462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,190,0,23 Oct 2019,0,191,178,191,1,426200,76974500,81,58.8,196,2500,190,500,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20000,20000,23 Oct 2019,20025,20375,19750,20375,375,981800,19747502500,1962,815.0,20375,62000,20100,100,3681231699,3681231699,3681231699.0,457900,568200,1253000,25156481000,1
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1070,0,23 Oct 2019,0,1100,1020,1065,-5,294300,306619500,154,64.9,1065,23500,1030,1000,1818384820,1818384820,1818384820.0,228000,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,226,0,23 Oct 2019,0,232,214,228,2,258400,57576600,97,60.0,228,475700,218,36100,5284811100,5284811100,5284811100.0,0,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,23 Oct 2019,0,97,96,97,1,1400,135500,5,46.2,98,128600,96,334900,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--U9---1,494,0,23 Oct 2019,0,505,494,500,6,29573100,14733901500,7648,208.3,500,4150600,498,602500,35224848184,24329078184,35224848184.0,23976000,26292300,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,494,0,23 Oct 2019,0,500,490,500,6,12822100,6358059200,1468,133.7,500,594300,498,211500,1600000000,397400000,1600000000.0,0,0,0,0,0
306,ISAT,Indosat Tbk.,--S7K--1,3390,0,23 Oct 2019,0,3450,3270,3300,-90,13536000,45053732000,4307,235.7,3300,900,3290,45000,5433933500,5433933500,5433933500.0,1968700,730800,1500030,4981599000,2
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,206,0,23 Oct 2019,0,214,199,206,0,30131300,6249242100,1427,69.8,208,125000,206,38900,7185992035,7185992035,7185992035.0,47100,1038500,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1425,0,23 Oct 2019,0,1425,1350,1400,-25,14068200,19403415500,1222,636.4,1405,5400,1400,45900,940720000,940720000,940720000.0,0,0,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,675,0,23 Oct 2019,0,710,670,690,15,26300,17892500,15,198.6,690,120400,675,100,739706705,739706705,739706705.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12700,12700,23 Oct 2019,12750,13475,12575,13450,750,2574400,33811120000,3087,96.1,13475,57200,13450,704500,1129925000,1129925000,1129925000.0,172300,676700,160900,2050606100,2
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,23 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,1830,0,23 Oct 2019,0,1845,1830,1835,5,4631900,8509096500,695,745.9,1835,45300,1830,115700,813626700,206781700,813626700.0,0,0,0,0,0
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,119,0,23 Oct 2019,0,130,113,122,3,316700,39719600,22,24.4,121,500,114,2000,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,99,0,23 Oct 2019,0,106,97,102,3,4656500,478570200,409,35.4,103,3000,101,19900,375000105,375000105,375000105.0,0,733100,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6250,0,23 Oct 2019,0,0,0,6250,0,0,0,0,473.7,6200,1000,5075,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,23 Oct 2019,0,50,50,50,0,5000,250000,1,35.7,50,227154700,0,0,22581909405,22581909405,22581909405.0,5000,0,0,0,0
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,23 Oct 2019,0,510,505,510,-15,200,101500,2,289.3,645,10000,525,20000,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,23 Oct 2019,0,0,0,520,0,0,0,0,430.4,520,20500,404,1800,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,23 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,23 Oct 2019,0,0,0,880,0,0,0,0,628.6,870,1100,675,200,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1655,1655,23 Oct 2019,1660,1745,1635,1745,90,72429700,124081178000,9232,477.0,1745,408100,1740,238000,11726575201,11726575201,11726575201.0,20090300,10164800,3120000,5177400000,2
322,JRPT,Jaya Real Property Tbk.,--S6---1,640,0,23 Oct 2019,0,675,640,645,5,6073600,4015054500,506,620.2,650,2500,645,4000,13750000000,13750000000,13750000000.0,221800,1819100,60,38400,1
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,444,0,23 Oct 2019,0,472,430,460,16,55946400,25188981200,986,230.0,464,1300,460,29900,2032540000,2032535000,2032540000.0,306200,429500,0,0,0
324,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5650,5600,23 Oct 2019,5650,5700,5600,5700,50,2367400,13415165000,1468,336.1,5700,118100,5675,24100,7257871200,7257871200,7257871200.0,982600,1234200,80,451000,2
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,850,0,23 Oct 2019,0,0,0,850,0,0,0,0,183.1,1040,200,855,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,905,0,23 Oct 2019,0,945,905,935,30,2644700,2453382500,82,2077.8,935,239600,930,100300,1713012500,1713012500,1713012500.0,61200,0,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2810,0,23 Oct 2019,0,2830,2800,2820,10,1457400,4109731000,55,2820.0,2830,10100,2820,500,5554000000,5553999999,5554000000.0,0,0,161300,500030000,1
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,80,0,23 Oct 2019,0,82,79,81,1,95300,7673600,39,13.7,81,9600,80,21200,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,168,0,23 Oct 2019,0,168,157,157,-11,35188700,5703679300,2328,104.7,157,164800,156,147000,665000000,150000000,665000000.0,0,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,640,0,23 Oct 2019,0,650,625,650,10,11070900,7047193000,596,79.0,650,397700,640,500,4007235107,4007235107,4007235107.0,1055500,325400,33600100,26880064000,4
331,KBLM,Kabelindo Murni Tbk.,--U4---2,286,0,23 Oct 2019,0,294,272,286,0,100100,28456000,35,9.5,290,1700,286,12900,1120000000,1120000000,1120000000.0,0,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,420,0,23 Oct 2019,0,390,370,370,-50,8000,3020000,2,98.4,410,100,400,2300,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1390,0,23 Oct 2019,0,1390,1390,1390,0,700,973000,2,347.5,1390,16000,1355,200,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,600,0,23 Oct 2019,0,610,595,605,5,11187700,6675325000,656,152.8,610,585600,605,57800,3666312500,3651279900,3666312500.0,224700,0,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,81,0,23 Oct 2019,0,83,81,83,2,312900,25484900,57,3.0,82,4100,81,20000,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,340,0,23 Oct 2019,0,340,340,340,0,2300,782000,2,72.2,400,10000,300,30000,276000000,276000000,276000000.0,0,2300,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,312,0,23 Oct 2019,0,314,310,314,2,2284200,713496800,1024,10.9,314,1190900,312,1304800,20824888369,20824888369,20824888369.0,561600,0,135275798,42203550036,7
339,KINO,Kino Indonesia Tbk.,--U5---1,3880,0,23 Oct 2019,0,3970,3870,3960,80,1087200,4266931000,337,104.2,3960,27900,3920,300,1428571500,1428571500,1428571500.0,35000,10600,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,322,0,23 Oct 2019,0,322,304,304,-18,2600,795200,10,101.3,312,500,302,500,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2020,0,23 Oct 2019,0,2030,2010,2020,0,131200,264296000,90,1000.0,2020,1800,1810,400,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,214,0,23 Oct 2019,0,230,214,214,0,20000,4391600,16,750.9,224,3800,214,16600,5000000000,5000000000,5000000000.0,0,10000,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1630,1605,23 Oct 2019,1630,1630,1590,1610,-20,27558200,44198286000,1948,15702.7,1610,2006800,1605,800,46875122110,46875122110,46875122110.0,8333200,5345200,14687475,24333945175,3
344,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,23 Oct 2019,0,316,308,310,-8,140100,43489200,29,67.7,310,189100,308,50000,8215366379,8210991379,8782950000.0,0,0,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,148,0,23 Oct 2019,0,148,143,147,-1,409900,59939100,93,36.8,148,25500,147,221900,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,23 Oct 2019,0,0,0,190,0,0,0,0,128.5,200,200,180,500,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,700,0,23 Oct 2019,0,0,0,700,0,0,0,0,147.4,655,200,610,3000,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,640,0,23 Oct 2019,0,640,635,640,0,44900,28595500,56,162.0,640,5600,630,11300,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,23 Oct 2019,0,655,645,650,0,2942500,1916140500,336,325.0,655,152200,650,37300,10488809600,933000000,10488809600.0,0,0,833300,499980000,1
350,KPAL,Steadfast Marine Tbk.,--U4---1,565,0,23 Oct 2019,0,565,535,540,-25,1031800,565198000,222,469.6,560,5700,540,16700,1069009400,1069009400,1069009400.0,86900,0,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,103,0,23 Oct 2019,0,103,100,100,-3,834900,83771400,117,59.5,101,4600,100,331500,768042782,768042782,768042782.0,114600,0,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,137,0,23 Oct 2019,0,141,135,137,0,24304400,3388908900,4077,294.8,137,295000,136,27500,74079122790,74079122790,74079122790.0,20849400,21466000,0,0,0
353,KRAH,Grand Kartech Tbk.,--U4---2,1050,0,23 Oct 2019,0,0,0,1050,0,0,0,0,381.8,1310,500,1060,2500,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,338,0,23 Oct 2019,0,342,336,340,2,2109100,713764400,200,42.3,340,17500,338,276400,19346396900,19346396900,19346396900.0,22600,81400,0,0,0
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,505,0,23 Oct 2019,0,510,500,505,0,100770300,50888566500,1341,5253.8,505,43900,500,3120300,18208470100,18208470100,18208470100.0,377200,695500,11012300,5725504000,34
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1390,0,23 Oct 2019,0,1350,1300,1345,-45,207300,278614000,14,344.9,1290,1000,1060,3000,2792620000,2792620000,2792620000.0,0,0,189900,262062000,13
357,LAPD,Leyand International Tbk.,--U7---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,92.8,50,44961100,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,23 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,23 Oct 2019,0,326,326,326,0,6000,1956000,5,156.7,326,55400,300,5000,1000000000,1000000000,1000000000.0,0,6000,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,23 Oct 2019,0,50,50,50,0,10800,540000,8,7.8,50,1932500,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5875,0,23 Oct 2019,0,5875,5800,5875,0,3200,18567500,2,97.1,5850,3600,5775,100,2100000000,2100000000,2100000000.0,3100,0,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4150,0,23 Oct 2019,0,4150,4050,4060,-90,201600,820083000,245,253.8,4060,14800,4050,1200,3042649384,3042649384,3042649384.0,151800,84000,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,505,0,23 Oct 2019,0,545,510,510,5,1000,530000,5,319.4,510,505900,500,200,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,54,0,23 Oct 2019,0,55,53,53,-1,5293200,283865800,99,16.7,54,2528800,53,5416500,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,142,0,23 Oct 2019,0,145,137,138,-4,589100,81771600,347,20.1,142,6400,138,31700,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,23 Oct 2019,0,0,0,480,0,0,0,0,66.7,490,100,370,5400,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--M6---1,1285,0,23 Oct 2019,0,1310,1275,1305,20,843700,1090623500,559,147.1,1310,24800,1305,9900,2679600000,2679600000,2679600000.0,151400,147600,75,96375,1
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,23 Oct 2019,0,3500,3490,3500,0,400,1399000,3,157.3,3500,19700,3400,100,150000000,150000000,150000000.0,300,0,25600,89600000,1
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,274,0,23 Oct 2019,0,286,274,274,0,1100,305000,5,125.0,286,9700,274,30200,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--S6K--1,234,0,23 Oct 2019,0,238,232,238,4,84173400,19947322200,687,76.9,238,10498100,236,5500000,70898018369,70898018369,71540837819.0,7793400,104600,52,12168,1
371,LPLI,Star Pacific Tbk,--U9---2,110,0,23 Oct 2019,0,129,108,115,5,145100,16385400,50,3.5,115,15400,112,500,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,4170,4110,23 Oct 2019,4110,4140,3980,3980,-190,13510700,54829823000,3736,90.2,3980,27900,3970,27100,2804883280,2804883280,2804883280.0,9115900,3385500,50,209500,1
373,LPPS,Lippo Securities Tbk.,--U8---2,92,0,23 Oct 2019,0,93,93,93,1,400,37200,3,6.3,93,14200,91,107600,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,145,0,23 Oct 2019,0,146,146,146,1,42900,6263400,6,16.2,149,10000,146,7100,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1210,0,23 Oct 2019,0,1285,1215,1270,60,35526900,44970345500,3015,327.7,1275,346200,1270,38200,6822863965,6822863965,6822863965.0,3150600,653600,0,0,0
376,LTLS,Lautan Luas Tbk.,--U9---1,660,0,23 Oct 2019,0,660,655,660,0,66100,43446000,13,233.3,665,20000,660,70900,1560000000,1560000000,1560000000.0,0,29100,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1475,0,23 Oct 2019,0,1475,1390,1405,-70,1717600,2434396000,124,491.3,1415,8000,1405,8800,715749640,354601900,715749640.0,70900,0,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,23 Oct 2019,0,50,50,50,0,4080400,204020000,246,105.4,50,96147700,0,0,15365229912,15358819212,17775000000.0,0,0,1062100,69036500,1
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,45.5,50,38363900,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1100,0,23 Oct 2019,0,1120,1080,1090,-10,6303800,6942267500,1189,619.3,1095,7000,1090,303300,2238750000,2238750000,2238750000.0,335500,33600,0,0,0
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,236,0,23 Oct 2019,0,250,236,244,8,283317400,69556587600,32370,33.4,244,6629500,242,3810900,12299116331,12259116112,12305376293.0,2184700,4837200,46766600,11014884000,3
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,23 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5300,0,23 Oct 2019,0,5400,5300,5400,100,198400,1052752500,72,257.1,5400,23600,5250,400,2850400000,2850400000,2850400000.0,183100,46700,0,0,0
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1740,0,23 Oct 2019,0,1795,1740,1795,55,200,353500,2,106.8,1785,100,1745,1000,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1150,0,23 Oct 2019,0,1165,1105,1120,-30,9361300,10445213000,2394,1797.3,1125,59200,1120,94000,16600000000,16600000000,16600000000.0,8265900,3558200,5804460,6573138500,5
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,228,0,23 Oct 2019,0,234,216,226,-2,17594500,3946458400,766,301.3,226,883900,218,181000,5252644000,5252644000,5252644000.0,0,0,260000,59800000,1
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,474,0,23 Oct 2019,0,476,472,474,0,1564800,741760800,259,948.0,474,101500,472,119800,3800000310,3800000310,3800000310.0,0,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,520,0,23 Oct 2019,0,520,500,520,0,4800,2436000,10,369.7,525,300,500,11700,9182946945,9182946945,9182946945.0,0,0,0,0,0
