No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MPOW,Megapower Makmur Tbk.,--U7---2,116,0,29 May 2019,0,120,108,108,-8,8200,960400,7,54.0,118,2500,109,5300,816997053,816997053,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,192,0,29 May 2019,0,202,190,192,0,8148900,1596877700,978,80.7,194,131000,192,42700,7529147920,7529147920,7529147920,152100,54900,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,670,0,29 May 2019,0,750,670,750,80,500,349500,4,681.8,750,500,670,4500,9942500000,9942500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,29 May 2019,0,165,164,164,-3,140100,23026400,3,25.2,167,50100,164,87100,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU8---2,6300,0,29 May 2019,0,6300,6025,6300,0,1100,6902500,3,571.4,6300,3100,5800,200,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,370,0,29 May 2019,0,378,370,376,6,1669700,623669200,273,75.2,376,3900,374,50000,5202000000,5202000000,5202000000,316200,911900,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,29 May 2019,0,1035,950,1025,30,108500,111562500,9,67.4,1025,8300,1020,1000,1813064073,1813064073,1813064073,98100,100300,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1145,0,29 May 2019,0,1150,1130,1135,-10,3763400,4283945000,442,2043.3,1145,238300,1135,132900,2455376917,2455376917,2455376917,13700,57000,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,29 May 2019,0,432,414,426,-4,17000,7299800,10,179.1,420,400,418,1000,7655126330,7655126330,7655126330,0,0,3876471,1550588400,11
415,MTPS,Meta Epsi Tbk.,--U7---2,1025,0,29 May 2019,0,1060,955,980,-45,1653700,1640278000,804,306.3,985,1100,980,6300,2082805000,1369329000,2082805000,0,0,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,388,0,29 May 2019,0,390,388,390,2,210800,82039400,44,210.8,390,3000,382,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,29 May 2019,0,0,0,198,0,0,0,0,50.7,216,2600,166,100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,72,0,29 May 2019,0,75,72,73,1,754400,54993100,45,73.0,74,508400,73,71000,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1300,0,29 May 2019,0,1305,1265,1300,0,546300,708427500,116,154.8,1305,89100,1300,34600,2206312500,2206312500,2206312500,100,900,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,29 May 2019,0,2560,2520,2520,-20,633700,1607790000,558,12606.3,2550,9900,2520,198900,22358699725,22358699725,22358699725,203300,100700,1195750,3418220052,8
421,MYRX,Hanson International Tbk.,--U6---2,105,0,29 May 2019,0,108,104,105,0,815712100,86382587100,1177,71.6,105,468600,104,9492800,86703220792,83836907275,86703220792,9228000,28758600,1398384700,126510602500,27
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,40.0,50,348400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,68,0,29 May 2019,0,78,70,70,2,102600,7838100,14,10.5,74,100,71,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,29 May 2019,0,280,254,262,8,340800,90155200,84,145.6,270,29900,262,17000,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,660,0,29 May 2019,0,670,660,670,10,3938900,2612199000,763,650.5,670,111400,665,7500,11004929322,11004929322,11004929322,42800,137900,4000042,2660028140,3
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,720,0,29 May 2019,0,755,670,735,15,18105300,12763581000,3112,713.6,735,33200,730,160000,8000000000,8000000000,8000000000,617100,0,11400000,7980000000,4
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,29 May 2019,0,161,153,159,-1,12700,1967400,7,94.6,159,6000,158,100,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2640,0,29 May 2019,0,2640,2630,2630,-10,1182600,3114772000,64,142.2,2630,47200,2620,18700,666667500,666667500,666667500,0,22000,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,278,0,29 May 2019,0,0,0,278,0,0,0,0,139.0,274,2000,242,10000,651150000,651150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1835,0,29 May 2019,0,1890,1770,1775,-60,518700,939885000,365,546.2,1810,600,1775,19000,2523350000,2523350000,2523350000,31200,82000,12525300,22983925500,2
431,NIPS,Nipress Tbk.,--U4---2,240,0,29 May 2019,0,248,238,248,8,1507300,367537600,228,180.5,248,1800,246,11000,1635333332,1486666666,1635333332,2800,7100,187303,55254385,2
432,NIRO,City Retail Developments Tbk.,--U6---2,131,0,29 May 2019,0,131,130,130,-1,52700,6851100,4,123.8,132,7500,130,480000,22198871804,22198871804,22198871804,0,200,38000000,4978000000,3
433,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,29 May 2019,0,905,885,885,-5,24800,22088500,19,1072.4,890,700,880,2600,22715776032,22715776032,22715776032,18900,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,29 May 2019,0,0,0,960,0,0,0,0,256.0,945,13400,865,500,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,378,0,29 May 2019,0,380,372,374,-4,90600,34048400,47,44.0,378,21900,376,2800,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,29 May 2019,0,58,56,57,0,1361570100,77607573600,987,38.0,58,1588900,57,5130700,7700000100,7700000100,7700000100,5928600,2339900,0,0,0
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,29 May 2019,0,296,270,292,4,65300,18666200,8,153.7,298,11000,272,1600,358600000,358600000,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,29 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,400,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,29 May 2019,0,166,165,165,1,30600,5049100,12,412.8,165,3200,110,26000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,29 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,550,0,29 May 2019,0,570,550,570,20,2200,1212000,3,1127.7,560,300,545,3400,11307246524,11307246524,11307246524,0,0,35295621,18588423268,20
442,PALM,Provident Agro Tbk.,--U1---2,264,0,29 May 2019,0,262,250,262,-2,1600,413200,3,71.6,262,176600,250,12400,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,29 May 2019,0,112,106,107,-1,74200,7940400,14,99.1,111,11000,107,3300,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,394,0,29 May 2019,0,396,392,396,2,1279200,505089800,166,237.6,396,3700,394,10500,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,29 May 2019,0,1425,1420,1420,-5,48000,68349500,19,1032.7,1430,88300,1420,888800,720000000,720000000,720000000,31900,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,29 May 2019,0,1090,1070,1085,0,54900,59454500,34,127.6,1085,86900,1070,2800,1875000000,1875000000,1875000000,1000,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,29 May 2019,0,540,540,540,-5,3000,1620000,4,955.8,545,100,540,199000,6478295611,6478295611,6478295611,1000,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,29 May 2019,0,670,665,665,5,1400,932500,10,55.4,665,200,635,200,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3500,0,29 May 2019,0,3500,3500,3500,0,2641900,9246650000,8,2333.3,3500,300,3490,700,1166666700,1166646700,1166666700,0,0,1145000,4007500000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,29 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,29 May 2019,0,181,181,181,0,100,18100,1,391.0,181,27900,172,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1880,0,29 May 2019,0,2000,1900,1950,70,8500,16765000,27,162.8,1950,500,1875,300,840000000,840000000,840000000,0,100,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1955,1960,29 May 2019,1960,2030,1960,2010,55,50717800,101569903500,6526,670.0,2010,9024400,2000,297400,24241508196,24241508196,24241508196,6140500,22588500,8898230,17899578200,9
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,29 May 2019,0,360,344,360,16,3900,1344200,9,480.0,360,2000,318,1000,488000000,488000000,488000000,0,0,2000000,1000000000,1
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,29 May 2019,0,278,262,262,-18,1300,350200,4,40.3,278,23100,262,1400,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1285,0,29 May 2019,0,0,0,1285,0,0,0,0,250.7,1315,3500,1285,200,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,29 May 2019,0,84,83,84,0,5800,482900,10,21.0,84,3600,83,96900,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,29 May 2019,0,0,0,3790,0,0,0,0,1572.7,3800,500,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1160,0,29 May 2019,0,1180,1155,1155,-5,1447100,1688484500,399,1923.1,1160,18000,1155,46500,23837645998,23837645998,23837645998,979100,0,7850650,9218811550,3
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,29 May 2019,0,57,55,56,0,250400,14054900,71,56.0,57,895900,56,140900,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1260,0,29 May 2019,0,1270,1245,1265,5,427700,536974000,63,1345.2,1265,39300,1260,9300,4068323920,4068323920,4068323920,121400,92300,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,324,0,29 May 2019,0,330,322,328,4,14448800,4729122400,2162,354.5,328,77800,326,1104800,32022073293,32022073293,32022073293,7143400,880400,5700000,1947000000,5
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,29 May 2019,0,0,0,620,0,0,0,0,309.8,640,400,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1345,0,29 May 2019,0,1300,1225,1270,-75,52700,68038500,23,940.7,1270,6800,1025,500,2723666800,2723666799,2723666800,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1070,0,29 May 2019,0,1065,1050,1050,-20,500,526500,3,64.2,1050,800,985,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,29 May 2019,0,0,0,1215,0,0,0,0,197.6,1495,15300,1220,400,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,94,0,29 May 2019,0,97,92,94,0,3145400,295283800,368,0.8,95,31600,94,700,2495753334,2495753334,2495753334,600,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2200,0,29 May 2019,0,2550,2170,2490,290,76000500,172399540000,2862,1580.4,2490,68400,2470,14400,2252866164,2252866164,2252866164,114500,3471700,60994100,139007991900,90
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,29 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,246,0,29 May 2019,0,282,228,264,18,85334000,21354322600,4151,176.0,266,118000,264,733900,8388870000,1705010000,8388870000,560600,546700,38028900,7078404000,3
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,890,0,29 May 2019,0,910,875,895,5,2274300,2032153000,158,59.7,895,1604400,890,880800,16087156000,16087156000,16087156000,1778700,290000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,386,0,29 May 2019,0,388,382,388,2,3362000,1294195000,1086,90.2,388,33100,382,1100,10224271000,10224271000,10224271000,59100,15900,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,116,0,29 May 2019,0,117,115,115,-1,29149700,3366284300,1218,248.6,116,8411900,115,58600,61675671883,61675671883,61675671883,831700,370900,11240540,1307543140,3
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,29 May 2019,0,0,0,163,0,0,0,0,91.8,165,500,151,400,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3500,0,29 May 2019,0,3500,3500,3500,0,400,1400000,2,53.8,3500,4400,3490,200,937500000,937500000,937500000,0,0,296400,1022580000,1
477,PRIM,Royal Prima Tbk.,--U9---2,466,0,29 May 2019,0,474,456,470,4,1900,886200,5,94.0,470,19500,456,1100,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,181,0,29 May 2019,0,184,180,183,2,28000,5085200,21,593.7,183,169200,182,600,26460000000,26460000000,26460000000,0,0,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,29 May 2019,0,204,204,204,-14,1000,204000,1,20.4,218,400,204,9900,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,59.5,50,32151700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,165,0,29 May 2019,0,170,165,166,1,1465300,243357300,143,123.0,166,89200,165,76100,5033600000,5033600000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,3000,3000,29 May 2019,3000,3030,2960,3000,0,27637200,82826641000,4191,2608.7,3000,908600,2990,611800,11520659250,11520659250,11520659250,12304100,8999500,722911,2166289800,4
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,29 May 2019,0,0,0,262,0,0,0,0,27.6,294,400,262,1200,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1880,1870,29 May 2019,1870,1910,1860,1880,0,14153900,26769172000,1994,353.4,1885,20300,1880,168700,6199897354,6199897354,6199897354,2798900,653700,2644052,5076892060,6
485,PTRO,Petrosea Tbk.,XDS2K--1,1635,0,29 May 2019,0,1635,1605,1625,-10,99800,161170000,108,1300.0,1625,9200,1620,100,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,1070,0,29 May 2019,0,1190,1070,1185,115,5563800,6452589000,1850,204.3,1185,5000,1180,57000,1771448000,1771448000,1771448000,10000,1365000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,29 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,368,0,29 May 2019,0,360,354,354,-14,4200,1496000,4,44.2,364,400,350,1000,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,680,29 May 2019,685,710,680,700,20,34281800,23900212500,5201,2698.6,705,2126400,700,53400,48159602400,48159602400,48159602400,15960500,22160000,12140309,8294450920,4
490,PYFA,Pyridam Farma Tbk,CDU5---2,192,0,29 May 2019,0,194,193,193,1,7000,1351100,6,189.1,193,18900,191,2000,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1145,0,29 May 2019,0,1125,1105,1105,-40,797700,891030500,213,100.5,1115,700,1105,27100,3021875000,3021875000,3021875000,423300,520000,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,254,0,29 May 2019,0,260,252,256,2,452500,115389000,152,879.4,256,66200,254,43000,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1610,0,29 May 2019,0,1620,1590,1610,0,1390400,2236527500,880,1006.3,1610,1462700,1605,8800,7096000000,7096000000,7096000000,231900,576600,6813329,10908239490,18
494,RANC,Supra Boga Lestari Tbk.,CDU9---1,396,0,29 May 2019,0,0,0,396,0,0,0,0,79.2,412,45100,396,40000,1564487500,1564487500,1564487500,0,0,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,80,0,29 May 2019,0,85,78,83,3,2380500,193693200,168,26.6,83,530000,82,300000,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,8125,0,29 May 2019,0,9000,9000,9000,875,100,900000,1,474.1,8225,2000,6700,300,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,198,0,29 May 2019,0,210,198,208,10,800,164800,5,96.0,208,100,199,300,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,29 May 2019,0,181,180,180,-1,500,90300,2,28.6,180,100,175,700,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,332,0,29 May 2019,0,338,316,318,-14,322900,103210800,26,130.3,328,145400,318,29900,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,29 May 2019,0,132,129,130,-1,347829600,45239913100,459,71.4,131,430000,130,475800,44049635000,44049635000,44049635000,4449900,175600,122307700,11151549000,7
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,555,0,29 May 2019,0,580,550,580,25,3051600,1710705000,310,355.8,580,59000,575,18100,9950000000,9950000000,9950000000,0,43300,96,53760,1
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,408,0,29 May 2019,0,408,364,368,-40,3200,1188200,8,2879.5,406,300,374,20000,36401136250,36401136250,36401136250,0,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,246,0,29 May 2019,0,254,232,246,0,90400,21576400,60,392.8,238,3000,236,700,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1305,0,29 May 2019,0,1320,1300,1305,0,265600,349130000,57,511.8,1310,4800,1305,1252800,6186488888,6186488888,6186644444,76900,87900,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,29 May 2019,0,256,234,236,-22,519900,122814000,77,94.4,242,400,236,290300,770000000,770000000,770000000,0,1000,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,206,0,29 May 2019,0,206,200,200,-6,94500,18900800,5,20.1,206,500,200,105700,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,515,0,29 May 2019,0,525,510,520,5,1416100,733910500,531,650.0,520,13300,515,34300,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,29 May 2019,0,0,0,730,0,0,0,0,292.0,690,3500,605,200,833333300,830113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,29 May 2019,0,118,114,116,-1,61800,7130700,26,99.1,117,30100,116,2300,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9200,0,29 May 2019,0,9200,9200,9200,0,1600,14720000,2,5935.5,9225,700,9100,100,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1575,1565,29 May 2019,1560,1565,1520,1545,-30,8159500,12532107500,2020,698.9,1545,1262400,1535,2200,14768780301,14768780301,14768780301,2979600,4598300,7051312,11083663040,6
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,29 May 2019,0,51,50,51,0,296100,14825400,52,28.1,51,145600,50,6600,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,109,0,29 May 2019,0,109,105,109,0,5700,619300,4,72.8,108,500,105,20500,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,29 May 2019,0,0,0,850,0,0,0,0,950.7,850,39500,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,29 May 2019,0,2300,2190,2200,0,35100,77249000,14,94.0,2200,46200,2190,900,1890000000,1890000000,1890000000,0,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3890,0,29 May 2019,0,3680,3540,3540,-350,1405600,4989899000,23,164.5,3520,7800,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,29 May 2019,0,815,805,815,0,1692100,1373993500,183,582.1,815,17400,805,39000,2719790000,2500000000,2719790000,0,18300,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,29 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,940,0,29 May 2019,0,975,925,960,20,2718900,2607586000,487,165.5,970,25300,960,30400,15000000000,15000000000,15000000000,836600,1266800,1486000,1407442000,4
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4250,0,29 May 2019,0,4330,4200,4300,50,721900,3095725000,393,48.8,4300,369500,4290,2400,1625765625,1625765625,1625765625,5700,591200,55000,239800000,1
523,SIMA,Siwani Makmur Tbk,--U9---2,61,0,29 May 2019,0,64,61,62,1,1744600,109126200,190,7.9,63,264400,62,76200,442589871,442589871,442589871,31900,62500,14608500,1183288500,1
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,326,0,29 May 2019,0,334,326,330,4,15649100,5166542800,803,30.0,332,112500,328,2779700,15816310000,15816310000,15816310000,7444100,1039000,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,890,0,29 May 2019,0,0,0,890,0,0,0,0,1.0,900,2500,860,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,29 May 2019,0,450,420,450,-10,5000,2140000,8,391.3,448,2600,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,29 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,402,0,29 May 2019,0,416,406,406,4,570800,236518200,95,58.0,410,129400,406,110900,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,29 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4120,0,29 May 2019,0,0,0,4120,0,0,0,0,1361.3,4120,49400,3100,1000,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,620,0,29 May 2019,0,620,595,600,-20,1071100,648969500,418,107.1,600,83400,595,54400,9932534336,9932534336,9932534336,16100,52000,0,0,0
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1480,0,29 May 2019,0,1480,1350,1480,0,23500,32758000,19,1787.4,1480,200,1430,500,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,29 May 2019,0,144,144,144,0,400,57600,1,18.2,152,100,143,500,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,298,0,29 May 2019,0,306,298,304,6,210400,63305400,62,1220.0,304,23000,302,100300,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,CDS3BXO1,11050,10850,29 May 2019,10850,11400,10850,11200,150,7786400,87340572500,6370,3897.3,11200,2700,11175,1100,5931520000,5931520000,5931520000,6013100,4926600,3930382,43912222600,4
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,29 May 2019,0,10000,9900,10000,100,31200,311210000,5,745.5,10000,339400,0,0,6367664717,6367664717,6367664717,16100,0,0,0,0
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,29 May 2019,0,126,124,126,3,12800,1604000,23,294.8,126,17900,124,60000,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1045,0,29 May 2019,0,1120,1060,1090,45,20199900,22182822500,3612,1791.0,1090,6859900,1085,567200,14426781680,14426781680,14426781680,4458800,11185100,1179076,1285193600,2
539,SMRU,SMR Utama Tbk.,--U2---2,114,0,29 May 2019,0,115,102,115,1,333700,36963000,157,28.1,115,12000,109,2000,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1610,0,29 May 2019,0,1670,1605,1655,45,12879800,21173503500,4041,4420.5,1655,16100,1650,36100,5758675440,5758675440,5758675440,759300,2213700,0,0,0
