No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2130,2150,27 Dec 2019,2140,2160,2110,2130,0,29028200,62046150000,3151,10633.0,2140,398600,2130,453200,116318076900,116318076900,116318076900,3831300,5270700,300094,580703040,2
266,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,945,0,27 Dec 2019,0,955,925,925,-20,23550100,22123204500,634,298.4,925,2000,920,477500,2378405500,2378405500,2378405500,131700,47300,0,0,0
267,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,27 Dec 2019,0,50,50,50,0,108400,5420000,20,53.2,50,291678400,0,0,22212194782,22212194782,22212194782,0,0,580232300,33799600700,6
268,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,117,0,27 Dec 2019,0,119,110,116,-1,56995400,6615922400,75,62.7,117,108000,116,16100,3550001452,3550001452,3550001452,0,154600,47905000,5556980000,2
269,HRME,Menteng Heritage Realty Tbk.,--U9---2,1270,0,27 Dec 2019,0,1285,955,1000,-270,17320600,21433491000,1555,952.4,1000,184600,995,28400,5958750000,5958750000,5958750000,78100,17000,3000000,3300000000,1
270,HRTA,Hartadinata Abadi Tbk.,--S5---1,216,0,27 Dec 2019,0,214,210,212,-4,1003300,212965200,277,70.7,212,126200,210,200200,4605262400,4605262400,4605262400,320900,0,0,0,0
271,HRUM,Harum Energy Tbk.,--M2K--1,1320,0,27 Dec 2019,0,1325,1315,1320,0,396000,522735500,60,25.4,1325,64800,1320,98300,2703620000,2703620000,2703620000,0,13800,0,0,0
272,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,27 Dec 2019,0,50,50,50,0,1100,55000,2,38.5,50,43566700,0,0,10697665114,10697665114,10697665114,0,0,400000,20000000,1
273,IBFN,Intan Baruprana Finance Tbk.,--U8---2,210,0,27 Dec 2019,0,238,160,238,28,500,103900,3,16.8,248,300,172,200,1517321249,1517321249,1587479137,0,0,0,0,0
274,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6525,0,27 Dec 2019,0,0,0,6525,0,0,0,0,701.8,6275,500,5225,200,1350904927,1350904927,1350904927,0,0,0,0,0
275,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11275,11275,27 Dec 2019,11275,11275,11100,11175,-100,6856300,76439640000,3451,414.3,11200,125300,11175,756900,11661908000,11661908000,11661908000,3500800,525100,24332,270960300,4
276,ICON,Island Concepts Indonesia Tbk.,--U9---2,59,0,27 Dec 2019,0,61,59,60,1,109200,6522500,32,115.2,61,28700,60,8000,1089750000,1089750000,1089750000,0,0,377700,23417400,2
277,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,368,0,27 Dec 2019,0,0,0,368,0,0,0,0,28.8,358,100,300,1000,2003000000,2003000000,2003000000,0,0,0,0,0
278,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,212,0,27 Dec 2019,0,216,204,212,0,1850900,386774000,239,201.9,212,19100,210,800,9412000000,9395110000,9412000000,0,0,0,0,0
279,IFSH,Ifishdeco Tbk.,--U2---2,565,0,27 Dec 2019,0,635,535,630,65,106900,65601000,110,143.2,630,36600,610,300,2125000000,425000000,2125000000,0,0,0,0,0
280,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,338,0,27 Dec 2019,0,340,334,340,2,8400,2827800,14,222.2,338,2000,334,900,972204500,972204500,972204500,0,0,0,0,0
281,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,27 Dec 2019,0,50,50,50,0,4800,240000,8,96.0,50,834879900,0,0,33600000000,33600000000,33600000000,4100,0,25690000,1242023000,3
282,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,72,0,27 Dec 2019,0,77,72,75,3,20937200,1575231600,777,21.4,76,1902100,75,1015100,13305799387,13305799387,13305799387,1120600,2068100,0,0,0
283,IKBI,Sumi Indo Kabel Tbk.,--U4---2,262,0,27 Dec 2019,0,262,260,260,-2,10400,2717400,12,23.6,260,100,252,200,1224000000,1224000000,1224000000,0,0,0,0,0
284,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1155,0,27 Dec 2019,0,1220,1155,1175,20,1648500,1971757000,543,157.7,1175,363400,1170,70000,2765278412,2765278412,2765278412,0,600,0,0,0
285,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,290,0,27 Dec 2019,0,300,288,290,0,520500,151569000,124,58.0,298,22400,290,140000,5769550000,5769550000,5769550000,0,0,0,0,0
286,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,27 Dec 2019,0,1045,1035,1045,5,422300,439685000,21,275.0,1050,83300,1040,2400,4833500000,4833500000,4833500000,0,0,0,0,0
287,INAF,Indofarma (Persero) Tbk.,--U5---1,665,0,27 Dec 2019,0,830,620,830,165,34449900,26786306500,6430,332.0,0,0,830,3943600,3099267500,3099267500,3099267500,175700,310100,0,0,0
288,INAI,Indal Aluminium Industry Tbk.,--U3---2,434,0,27 Dec 2019,0,436,430,436,2,2200,951600,6,159.2,436,8100,430,7200,633600000,633600000,633600000,0,0,0,0,0
289,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,27 Dec 2019,0,50,50,50,0,1700,85000,2,40.7,50,675700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
290,INCI,Intanwijaya Internasional Tbk,--U3---1,412,0,27 Dec 2019,0,418,418,418,6,13000,5434000,2,45.2,418,5600,404,500,196121237,196121237,196121237,0,0,0,0,0
291,INCO,Vale Indonesia Tbk.,--S2XXO1,3580,3580,27 Dec 2019,3580,3580,3530,3530,-50,3978500,14094072000,1383,1440.8,3530,3200,3520,192500,9936338720,9936338720,9936338720,698500,559000,60,211800,1
292,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7800,7825,27 Dec 2019,7850,7925,7800,7925,125,6021500,47318750000,2316,1356.6,7925,13200,7900,2700,8780426500,8780426500,8780426500,3879200,3635800,913326,7192100400,4
293,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2460,0,27 Dec 2019,0,2500,2400,2490,30,45400,111760000,79,335.4,2490,3000,2430,300,654351707,654351707,654351707,0,0,0,0,0
294,INDS,Indospring Tbk.,--M4---1,2210,0,27 Dec 2019,0,2310,2180,2310,100,101800,229935000,20,216.6,2310,4500,2200,8500,656249710,656249710,656249710,2500,0,0,0,0
295,INDX,Tanah Laut Tbk,--U9---2,53,0,27 Dec 2019,0,59,55,58,5,2800,161500,7,4.6,58,15200,53,3300,437913588,437913588,437913588,0,0,0,0,0
296,INDY,Indika Energy Tbk.,--S2LKO1,1240,1240,27 Dec 2019,1240,1250,1215,1220,-20,9272000,11397637000,1183,41.4,1220,14700,1215,218800,5210192000,5210192000,5210192000,52400,94300,0,0,0
297,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7775,7775,27 Dec 2019,7800,7900,7725,7775,0,4065400,31707222500,1845,400.6,7800,17900,7775,314500,5470982941,5470982941,5470982941,351200,691600,14933126,124696214100,5
298,INOV,Inocycle Technology Group Tbk.,--M3---2,378,0,27 Dec 2019,0,380,376,380,2,2197500,831684200,115,152.0,380,77300,378,500,1808221900,1808221900,1808221900,0,0,0,0,0
299,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,63,0,27 Dec 2019,0,63,62,63,0,263600,16356700,17,0.4,63,612300,62,14000,15638233267,15638233267,15638233267,0,0,0,0,0
300,INPP,Indonesian Paradise Property Tbk.,--U9---2,825,0,27 Dec 2019,0,825,825,825,0,500,412500,1,785.7,820,2500,815,5000,11181971732,11181971732,11181971732,0,0,0,0,0
301,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,4010,0,27 Dec 2019,0,4030,4010,4010,0,51100,205669000,54,1452.9,4030,1200,4010,900,650000000,650000000,650000000,0,0,0,0,0
302,INRU,Toba Pulp Lestari Tbk.,--U3---2,795,0,27 Dec 2019,0,790,790,790,-5,1000,790000,1,8.0,865,4100,790,43400,1388883283,1388883283,1388883283,0,0,0,0,0
303,INTA,Intraco Penta Tbk.,--U9---2,448,0,27 Dec 2019,0,450,436,450,2,85100,37910000,8,317.2,452,190000,436,100,3339638262,3339638262,3339638262,0,0,0,0,0
304,INTD,Inter Delta Tbk,--U9---2,404,0,27 Dec 2019,0,408,312,350,-54,14800,5541600,14,107.8,350,7200,314,100,591828000,591828000,591828000,0,0,0,0,0
305,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19775,19800,27 Dec 2019,19800,20000,19625,19775,0,1064600,21087292500,1366,791.0,19800,100,19775,131100,3681231699,3681231699,3681231699,608600,910300,57802,1147518450,5
306,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS7---2,680,0,27 Dec 2019,0,690,670,685,5,4268000,2901587000,101,41.8,685,55600,680,29000,1818384820,1818384820,1818384820,165000,0,0,0,0
307,IPCM,Jasa Armada Indonesia Tbk.,XDU7---2,180,0,27 Dec 2019,0,179,175,178,-2,1669900,297567500,85,46.8,178,75800,177,100,5284811100,5284811100,5284811100,464000,0,0,0,0
308,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,93,0,27 Dec 2019,0,93,92,93,0,400800,37271900,12,44.3,93,13200,92,367900,6443379509,6443379509,6443379509,0,0,0,0,0
309,IPTV,MNC Vision Networks Tbk.,--U9---1,500,0,27 Dec 2019,0,505,496,500,0,23428600,11809095000,10695,208.3,500,496100,498,82700,35224848184,24329078184,35224848184,20437100,21809900,0,0,0
310,IRRA,Itama Ranoraya Tbk.,--U9---2,645,0,27 Dec 2019,0,655,640,645,0,10318000,6659672000,3041,172.5,645,7000,640,302300,1600000000,397400000,1600000000,0,0,500000,275000000,1
311,ISAT,Indosat Tbk.,--S7K--1,2940,0,27 Dec 2019,0,2960,2910,2940,0,1752000,5129361000,845,210.0,2940,63300,2930,8200,5433933500,5433933500,5433933500,628700,318100,0,0,0
312,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,187,0,27 Dec 2019,0,189,185,187,0,5252600,980005600,475,63.4,188,279400,187,22600,7185992035,7185992035,7185992035,73700,100200,0,0,0
313,ITIC,Indonesian Tobacco Tbk.,--U5---2,1940,0,27 Dec 2019,0,2080,1945,2080,140,19794300,40648019000,2182,945.5,2080,393400,2070,30200,940720000,940720000,940720000,85000,5000,42368900,80500910000,3
314,ITMA,Sumber Energi Andalan Tbk.,--U9---2,530,0,27 Dec 2019,0,555,535,545,15,57400,31129500,25,156.8,550,7800,545,89400,870701000,870701000,870701000,0,0,0,0,0
315,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11250,11200,27 Dec 2019,11200,11325,11150,11225,-25,532400,5979602500,591,80.2,11225,1300,11200,45100,1129925000,1129925000,1129925000,287200,158000,1900,21329400,1
316,ITTG,Leo Investments Tbk.,--U9---2,82,0,27 Dec 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,60000,180000,1
317,JAST,Jasnita Telekomindo Tbk.,--U7---2,1555,0,27 Dec 2019,0,1555,1545,1545,-10,8159000,12641256000,151,628.0,1550,295600,1545,100,813626700,206781700,813626700,6700,0,0,0,0
318,JAWA,Jaya Agra Wattie Tbk.,--U1---1,95,0,27 Dec 2019,0,96,96,96,1,26300,2524800,3,19.2,96,148000,91,8000,3774685500,3774685500,3774685500,0,0,0,0,0
319,JAYA,Armada Berjaya Trans Tbk.,--U7---2,83,0,27 Dec 2019,0,86,82,84,1,346400,28667800,51,29.2,84,139500,82,159000,375000105,375000105,375000105,0,0,0,0,0
320,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,27 Dec 2019,0,0,0,6175,0,0,0,0,468.0,6150,700,4950,200,151200000,151200000,151200000,0,0,0,0,0
321,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,35.7,50,144565400,0,0,22581909405,22581909405,22581909405,0,0,20000000,140000000,1
322,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,27 Dec 2019,0,0,0,550,0,0,0,0,312.0,600,500,540,5000,2329040482,2329040482,2329040482,0,0,0,0,0
323,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,496,0,27 Dec 2019,0,0,0,496,0,0,0,0,410.5,490,300,380,6500,16308519860,16308519860,16308519860,0,0,0,0,0
324,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,27 Dec 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
325,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,870,0,27 Dec 2019,0,880,830,855,-15,600,510000,5,610.7,850,800,665,100,1000000000,1000000000,1000000000,0,0,0,0,0
326,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1565,1565,27 Dec 2019,1570,1580,1565,1575,10,4485500,7050111000,1540,430.6,1575,143400,1570,72500,11726575201,11726575201,11726575201,871900,932500,3293880,5043492000,5
327,JRPT,Jaya Real Property Tbk.,--S6---1,560,0,27 Dec 2019,0,565,555,555,-5,8802900,4903248000,279,533.7,560,5000,555,1000,13750000000,13750000000,13750000000,5081600,100000,0,0,0
328,JSKY,Sky Energy Indonesia Tbk.,--U4---1,210,0,27 Dec 2019,0,224,208,214,4,26864000,5819158000,2358,107.0,214,453100,212,447900,2032540000,2032535000,2032540000,66000,156300,16900,9751300,1
329,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5300,5300,27 Dec 2019,5300,5350,5200,5300,0,3745600,19772915000,1333,312.5,5300,295400,5275,700,7257871200,7257871200,7257871200,347600,387800,312242,1649488950,5
330,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1025,0,27 Dec 2019,0,0,0,1025,0,0,0,0,220.8,1015,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
331,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,960,0,27 Dec 2019,0,970,960,970,10,1298700,1249795500,56,2155.6,970,57700,965,169000,1713012500,1713012500,1713012500,0,0,0,0,0
332,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1145,0,27 Dec 2019,0,1370,1145,1315,170,31139000,40461298000,8277,1315.0,1320,45400,1315,673400,5554000000,5553999999,5554000000,50000,23900,99200,277760000,1
333,KARW,ICTSI Jasa Prima Tbk.,--U7---2,65,0,27 Dec 2019,0,65,64,64,-1,78400,5066700,20,10.8,65,62500,64,70700,587152700,587152700,587152700,0,0,0,0,0
334,KAYU,Darmi Bersaudara Tbk.,--U9---2,73,0,27 Dec 2019,0,74,63,69,-4,14239200,978991600,839,46.0,70,347800,69,17100,665000000,150000000,665000000,0,1080000,0,0,0
335,KBLI,KMI Wire & Cable Tbk.,--S4K--1,530,0,27 Dec 2019,0,535,515,525,-5,10872200,5695693000,497,63.8,525,3507200,520,65700,4007235107,4007235107,4007235107,0,0,1193900,752157000,1
336,KBLM,Kabelindo Murni Tbk.,--U4---2,306,0,27 Dec 2019,0,324,304,306,0,122200,37804600,58,10.2,306,2200,304,3800,1120000000,1120000000,1120000000,74800,0,0,0,0
337,KBLV,First Media Tbk.,--U9---2,310,0,27 Dec 2019,0,274,240,274,-36,8300,2077400,6,72.9,310,100,274,200,1742167907,1742167907,1742167907,0,0,0,0,0
338,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
339,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1180,0,27 Dec 2019,0,1155,1130,1135,-45,15000,17015500,16,283.8,1160,1000,1130,9000,405000000,405000000,405000000,0,0,0,0,0
340,KEEN,Kencana Energi Lestari Tbk.,--U7---1,555,0,27 Dec 2019,0,555,540,550,-5,2909400,1605420500,182,138.9,550,211300,545,2000,3666312500,3651279900,3666312500,24500,0,0,0,0
341,KEJU,Mulia Boga Raya Tbk.,CDU5---2,1000,0,27 Dec 2019,0,1025,950,960,-40,950900,935545500,771,128.0,965,2200,960,35900,1500000000,1500000000,1500000000,2100,0,0,0,0
342,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,64,0,27 Dec 2019,0,64,54,63,-1,493900,30551800,58,2.3,63,302400,61,62200,14929100000,14929100000,14929100000,0,0,0,0,0
343,KICI,Kedaung Indah Can Tbk,--U5---1,218,0,27 Dec 2019,0,218,191,202,-16,151300,30395800,19,42.9,216,1100,202,1400,276000000,276000000,276000000,0,10000,0,0,0
344,KIJA,Kawasan Industri Jababeka Tbk.,--U6---1,302,0,27 Dec 2019,0,306,298,300,-2,2400400,719746400,709,10.4,302,5149600,298,412000,20824888369,20824888369,20824888369,2176200,0,21700000,4991000000,1
345,KINO,Kino Indonesia Tbk.,XDM5---1,3450,0,27 Dec 2019,0,3450,3390,3430,-20,104700,358279000,107,90.3,3430,33100,3390,15700,1428571500,1428571500,1428571500,23600,0,0,0,0
346,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,336,0,27 Dec 2019,0,0,0,336,0,0,0,0,112.0,336,1900,276,4100,717239900,717239900,717239900,0,0,0,0,0
347,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2150,0,27 Dec 2019,0,2100,2050,2100,-50,75600,158730000,121,1039.6,2100,6300,2050,200,500000000,499650000,500000000,0,0,5600000,9072000000,2
348,KKGI,Resource Alam Indonesia Tbk.,--U2---1,238,0,27 Dec 2019,0,238,236,236,-2,2200,522600,5,828.1,238,100,236,4600,5000000000,5000000000,5000000000,0,0,0,0,0
349,KLBF,Kalbe Farma Tbk.,--S5BXO1,1595,1595,27 Dec 2019,1595,1615,1575,1615,20,8196900,13102435000,2831,15751.5,1615,186700,1600,10000,46875122110,46875122110,46875122110,2726300,4898300,131754,210016740,3
350,KMTR,Kirana Megatara Tbk.,--U3---2,312,0,27 Dec 2019,0,318,306,306,-6,24000,7364600,15,66.8,314,22200,306,9000,8215366379,8210991379,8782950000,0,2500,0,0,0
351,KOBX,Kobexindo Tractors Tbk.,--M9---1,119,0,27 Dec 2019,0,120,117,119,0,67700,7944300,39,29.8,119,9400,118,300,2272500000,2272500000,2272500000,0,0,0,0,0
352,KOIN,Kokoh Inti Arebama Tbk,--U9---2,141,0,27 Dec 2019,0,0,0,141,0,0,0,0,95.4,178,300,141,300,980843732,980843732,980843732,0,0,0,0,0
353,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,27 Dec 2019,0,0,0,650,0,0,0,0,136.8,650,100,600,5000,152000000,152000000,152000000,0,0,0,0,0
354,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,27 Dec 2019,0,635,620,620,-15,21000,13252500,3,157.0,635,10500,620,5000,697266668,697266668,697266668,0,0,0,0,0
355,KOTA,DMS Propertindo Tbk.,--U6---1,770,0,27 Dec 2019,0,825,770,825,55,16646500,13135396500,765,412.5,830,223000,825,26300,10488809600,933000000,10488809600,195600,20000,43350000,28943000000,2
356,KPAL,Steadfast Marine Tbk.,--U4---1,148,0,27 Dec 2019,0,152,131,138,-10,646700,89368900,226,120.0,141,10400,138,56100,1069009400,1069009400,1069009400,45800,0,0,0,0
357,KPAS,Cottonindo Ariesta Tbk.,--U5---2,64,0,27 Dec 2019,0,71,64,64,0,13464700,917229200,2027,38.1,65,7000,64,479000,768042782,768042782,768042782,0,0,0,0,0
358,KPIG,MNC Land Tbk.,--S9---2,133,0,27 Dec 2019,0,134,129,134,1,1754700,233130600,124,288.3,134,117400,130,69400,80625726664,80625726664,80625726664,200000,1285900,779378700,124631107300,25
359,KRAH,Grand Kartech Tbk.,--U4---2,1700,0,27 Dec 2019,0,1690,1660,1685,-15,449000,756128000,144,612.7,1685,900,1660,400,971190000,971190000,971190000,0,0,0,0,0
360,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,308,0,27 Dec 2019,0,310,300,304,-4,4983500,1520194800,585,37.8,304,17300,302,112000,19346396900,19346396900,19346396900,4700,85500,0,0,0
361,KREN,Kresna Graha Investama Tbk.,--U9K--1,505,0,27 Dec 2019,0,515,496,500,-5,61609600,31092684500,831,5201.8,500,606200,498,531700,18208470100,18208470100,18208470100,549700,1435200,45079700,26846640000,62
362,LAND,Trimitra Propertindo Tbk.,--U6---2,970,0,27 Dec 2019,0,1115,970,1090,120,276800,277552500,26,279.5,1090,235700,1060,1000,2792620000,2792620000,2792620000,0,0,0,0,0
363,LAPD,Leyand International Tbk.,--U7---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,92.8,50,42672400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
364,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,27 Dec 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
365,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,27 Dec 2019,0,324,324,324,0,11000,3564000,4,155.8,324,81200,262,50000,1000000000,1000000000,1000000000,6000,11000,0,0,0
366,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,27 Dec 2019,0,50,50,50,0,32900,1645000,7,7.8,50,22642100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
367,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6375,0,27 Dec 2019,0,6425,6300,6425,50,140100,893612500,36,106.2,6400,300,6075,5000,2100000000,2100000000,2100000000,14000,0,0,0,0
368,LINK,Link Net Tbk.,--S9K--1,3950,0,27 Dec 2019,0,4000,3900,3920,-30,402500,1579895000,205,245.0,3920,1400,3910,20700,2863195484,2863195484,2863195484,388600,40500,0,0,0
369,LION,Lion Metal Works Tbk.,--U3---1,490,0,27 Dec 2019,0,490,480,480,-10,2600,1250600,4,300.6,505,300,482,300,520160000,520160000,520160000,0,0,0,0,0
370,LMAS,Limas Indonesia Makmur Tbk,--U9---2,95,0,27 Dec 2019,0,128,94,127,32,44337900,5366922300,1754,39.9,128,950300,127,1178500,787851525,787851525,787851525,100000,0,0,0,0
371,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,98,0,27 Dec 2019,0,93,87,92,-6,12100,1058500,8,13.4,95,19100,92,5000,1008517669,1008517669,1008517669,0,0,0,0,0
372,LMSH,Lionmesh Prima Tbk.,--U3---2,476,0,27 Dec 2019,0,0,0,476,0,0,0,0,66.1,474,1200,420,1000,96000000,96000000,96000000,0,0,0,0,0
373,LPCK,Lippo Cikarang Tbk,--U6---1,1010,0,27 Dec 2019,0,1020,1000,1005,-5,1498400,1508479500,718,113.3,1010,21300,1005,113300,2679600000,2679600000,2679600000,512700,154400,0,0,0
374,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,27 Dec 2019,0,0,0,3600,0,0,0,0,161.8,3600,1000,3160,600,150000000,150000000,150000000,0,0,0,0,0
375,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284,0,27 Dec 2019,0,0,0,284,0,0,0,0,129.5,278,10000,252,1000,425000000,425000000,425000000,0,0,0,0,0
376,LPKR,Lippo Karawaci Tbk.,--U6K--1,232,0,27 Dec 2019,0,234,228,234,2,45270100,10498156400,756,75.6,234,8437200,232,2900,70898018369,70898018369,71540837819,25758700,4614800,30043,6967568,2
377,LPLI,Star Pacific Tbk,--U9---2,98,0,27 Dec 2019,0,104,104,104,6,500,52000,2,3.2,102,200,93,30100,1170432803,1170432803,1170432803,0,0,0,0,0
378,LPPF,Matahari Department Store Tbk.,--S9XXO1,4210,4230,27 Dec 2019,4240,4250,4120,4210,0,16110400,68033932000,2102,95.4,4220,900,4210,280000,2804883280,2804883280,2804883280,12921500,1749200,152020,576448200,3
379,LPPS,Lippo Securities Tbk.,--U8---2,78,0,27 Dec 2019,0,84,75,77,-1,36300,2760900,19,5.2,81,400,77,1900,2588250000,2588250000,2588250000,0,9300,0,0,0
380,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,122,0,27 Dec 2019,0,131,131,131,9,100,13100,1,14.6,129,10000,120,2100,350000022,350000022,350000022,0,0,0,0,0
381,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1435,0,27 Dec 2019,0,1490,1445,1470,35,34063900,50073625000,4083,379.4,1475,460500,1470,41600,6822863965,6822863965,6822863965,1013900,2878500,1807600,2655364400,1
382,LTLS,Lautan Luas Tbk.,--U9---1,630,0,27 Dec 2019,0,630,630,630,0,2700,1701000,6,222.7,630,55800,625,11800,1560000000,1560000000,1560000000,0,0,0,0,0
383,LUCK,Sentral Mitra Informatika Tbk.,--S9---2,380,0,27 Dec 2019,0,462,356,410,30,45811200,18843605400,15404,143.4,412,35700,410,67000,715749640,354601900,715749640,17100,15500,0,0,0
384,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,105.4,50,156248600,0,0,15365229912,15358819212,17775000000,0,0,239174000,9494540000,3
385,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,27 Dec 2019,0,50,50,50,0,2000,100000,1,45.5,50,68389300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
386,MAIN,Malindo Feedmill Tbk.,--S3K--1,1030,0,27 Dec 2019,0,1050,1020,1020,-10,935400,966599500,351,579.5,1025,27000,1020,379000,2238750000,2238750000,2238750000,205100,0,0,0,0
387,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,27 Dec 2019,0,50,50,50,0,255900,12795000,58,6.8,50,953622100,0,0,12299116331,12259116112,12305376293,0,0,5001000,150001000,2
388,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,27 Dec 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
389,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5000,0,27 Dec 2019,0,5325,5000,5250,250,71900,377590000,29,250.0,5400,1300,5250,13800,2850400000,2850400000,2850400000,800,45800,0,0,0
390,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1680,0,27 Dec 2019,0,1685,1680,1685,5,700,1176500,5,100.3,1740,200,1700,1000,2170922900,2170922900,2170922900,0,0,0,0,0
391,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1030,0,27 Dec 2019,0,1060,1030,1055,25,8354800,8770835500,1843,1693.0,1060,681000,1055,2113500,16600000000,16600000000,16600000000,4168400,7030300,5128300,5389843300,1
392,MARI,Mahaka Radio Integra Tbk.,--U9---2,182,0,27 Dec 2019,0,190,177,190,8,413300,77027500,39,253.3,192,100,182,50000,5252644000,5252644000,5252644000,0,0,0,0,0
393,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,462,0,27 Dec 2019,0,466,462,464,2,942800,437986400,141,928.0,466,3300,462,100,3800000310,3800000310,3800000310,0,0,0,0,0
394,MASA,Multistrada Arah Sarana Tbk.,--U4---1,430,0,27 Dec 2019,0,530,420,480,50,66800,28602000,25,341.3,474,103300,430,10000,9182946945,9182946945,9182946945,0,0,0,0,0
395,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,27 Dec 2019,0,0,0,9100,0,0,0,0,4137.5,9100,100,9000,100,6764086593,6764086593,6764086593,0,0,0,0,0
396,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,27 Dec 2019,0,1990,1975,1990,10,3000,5942500,9,153.1,1990,600,1975,29400,1227271952,1227271952,1227271952,300,0,0,0,0
