No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,432,0,26 Apr 2019,0,474,460,460,28,500,231400,2,35.9,456,100,434,300,2003000000,2001925300,2003000000,0,0,0,0,0
266,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,372,0,26 Apr 2019,0,370,356,356,-16,13100,4845600,3,232.7,368,4800,356,7400,972204500,972204500,972204500,0,0,0,0,0
267,IIKP,Inti Agri Resources Tbk,--U5---2,95,0,26 Apr 2019,0,96,91,91,-4,121270900,11166814700,725,174.7,92,30500,91,1365900,33600000000,33600000000,33600000000,3329700,2674000,0,0,0
268,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,170,0,26 Apr 2019,0,171,165,166,-4,7691400,1279046900,415,47.4,167,203600,166,14800,12096181261,12096181261,12096181261,2222000,0,0,0,0
269,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244,0,26 Apr 2019,0,250,244,250,6,36300,8977200,11,22.7,250,20000,246,1000,1224000000,1224000000,1224000000,0,0,0,0,0
270,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2770,0,26 Apr 2019,0,2770,2720,2740,-30,46800,128341000,84,367.8,2760,1800,2740,5900,2765278412,2765278412,2765278412,2000,500,0,0,0
271,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,625,0,26 Apr 2019,0,635,615,620,-5,2374700,1481014000,223,124.0,620,420700,615,82700,5769550000,5769550000,5769550000,0,252200,10000,6250000,1
272,IMPC,Impack Pratama Industri Tbk.,--U3---2,830,0,26 Apr 2019,0,860,830,850,20,242800,206656000,29,223.7,850,10400,825,34900,4833500000,4833500000,4833500000,0,0,0,0,0
273,INAF,Indofarma Tbk.,--U5---1,4040,0,26 Apr 2019,0,4230,4040,4100,60,40100,165525000,62,1640.0,4100,5000,4090,4100,3099267500,3099267500,3099267500,6700,0,0,0,0
274,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,26 Apr 2019,0,440,430,440,10,4500,1943000,5,160.6,440,63600,430,25500,633600000,633600000,633600000,0,0,0,0,0
275,INCF,Indo Komoditi Korpora Tbk.,--U3---2,585,0,26 Apr 2019,0,650,480,480,-105,14867300,9127841400,1184,390.2,480,91100,472,10000,1438370465,1438370465,1438370465,20000,20000,2011000,1085940000,1
276,INCI,Intanwijaya Internasional Tbk,--U3---1,510,0,26 Apr 2019,0,540,510,525,15,129000,68294500,14,56.8,525,800,510,2200,196121237,196121237,196121237,0,0,0,0,0
277,INCO,Vale Indonesia Tbk.,--S2BXO1,3000,3000,26 Apr 2019,3010,3070,2980,3050,50,6448400,19591966000,1460,1244.9,3060,14100,3050,155300,9936338720,9936338720,9936338720,772300,1024700,0,0,0
278,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6250,6275,26 Apr 2019,6250,6400,6200,6400,150,5748900,36302642500,2123,1095.5,6400,426400,6375,500,8780426500,8780426500,8780426500,1150700,2694100,0,0,0
279,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4700,0,26 Apr 2019,0,4710,4700,4710,10,16100,75689000,21,634.4,4710,9500,4630,200,654351707,654351707,654351707,100,0,0,0,0
280,INDS,Indospring Tbk.,--U4---1,2290,0,26 Apr 2019,0,2490,2260,2360,70,4311300,10350430000,1601,221.2,2390,85700,2360,43000,656249710,656249710,656249710,310000,362500,0,0,0
281,INDX,Tanah Laut Tbk,--U9---2,79,0,26 Apr 2019,0,81,77,77,-2,473500,37744600,159,6.2,77,37700,76,5000,437913588,437913588,437913588,0,0,0,0,0
282,INDY,Indika Energy Tbk.,--S2XXO1,1720,1730,26 Apr 2019,1730,1735,1685,1715,-5,5605000,9623731500,1419,58.1,1720,167100,1715,193100,5210192000,5210192000,5210192000,1105000,36100,0,0,0
283,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7100,7100,26 Apr 2019,7100,7150,6825,6875,-225,5154100,35551792500,3276,354.3,6900,14100,6875,653000,5470982941,5470982941,5470982941,3220300,587700,5616300,40016137500,1
284,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,26 Apr 2019,0,72,71,72,1,62800,4461500,39,0.4,72,281700,71,8300,15638233167,15638233167,15638233167,0,0,0,0,0
285,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,26 Apr 2019,0,0,0,840,0,0,0,0,800.0,780,2400,710,1000,11181971732,11181971732,11181971732,0,0,0,0,0
286,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3210,0,26 Apr 2019,0,0,0,3210,0,0,0,0,1163.0,3210,1300,3200,300,650000000,650000000,650000000,0,0,0,0,0
287,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,26 Apr 2019,0,0,0,600,0,0,0,0,6.1,650,5000,590,2000,1388883283,1388883283,1388883283,0,0,0,0,0
288,INTA,Intraco Penta Tbk.,--U9---2,480,0,26 Apr 2019,0,478,464,478,-2,57600,27153400,14,336.9,478,17600,464,19500,3334794297,3334794297,3334794297,0,0,0,0,0
289,INTD,Inter Delta Tbk,--U9---2,159,0,26 Apr 2019,0,179,157,167,8,6400,1026600,15,51.4,166,7500,160,100,591828000,591828000,591828000,0,0,0,0,0
290,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21050,21000,26 Apr 2019,20950,21500,20950,21375,325,1341200,28486382500,2529,855.0,21375,45300,21350,100,3681231699,3681231699,3681231699,947900,791000,455000,9688375000,23
291,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1325,0,26 Apr 2019,0,1345,1340,1340,15,65700,88352500,13,81.7,1340,294400,1325,2800,1818384820,1817912420,1818384820,0,0,0,0,0
292,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,370,0,26 Apr 2019,0,382,360,366,-4,891000,327360200,61,96.3,366,48600,362,8000,5284811100,5277648400,5284811100,6700,0,0,0,0
293,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,95,0,26 Apr 2019,0,96,95,96,1,62400,5986400,6,45.7,96,40200,95,64300,6443379509,6443379509,6443379509,0,0,0,0,0
294,ISAT,Indosat Tbk.,--S7K--1,2480,0,26 Apr 2019,0,2590,2460,2510,30,4475700,11368375000,1410,179.3,2520,1700,2510,54100,5433933500,5433933500,5433933500,85600,92100,0,0,0
295,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,103,0,26 Apr 2019,0,105,101,102,-1,8291800,850544600,375,34.6,103,513900,102,166300,7185992035,7185992035,7185992035,287100,100000,0,0,0
296,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,26 Apr 2019,0,0,0,800,0,0,0,0,230.2,795,10800,760,200,680000000,680000000,680000000,0,0,0,0,0
297,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,20225,20100,26 Apr 2019,20100,20350,19875,20300,75,598800,12085407500,1854,145.0,20300,205300,20150,1700,1129925000,1129925000,1129925000,270400,387900,0,0,0
298,ITTG,Leo Investments Tbk.,--U9---2,82,0,26 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,129,0,26 Apr 2019,0,0,0,129,0,0,0,0,25.8,129,1000,121,1000,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,142,0,26 Apr 2019,0,152,141,149,7,13786000,2038780300,1426,51.7,150,13100,149,31100,375000000,212500000,375000000,96400,0,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,26 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6150,5800,5425,200,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,35.7,50,202203800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,486,0,26 Apr 2019,0,480,468,480,-6,15300,7338000,3,272.3,494,10000,480,200,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,384,0,26 Apr 2019,0,0,0,384,0,0,0,0,317.8,440,10000,364,100,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,55,0,26 Apr 2019,0,56,55,56,1,2100,117500,5,8.6,57,500,55,4500,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,825,0,26 Apr 2019,0,820,800,820,-5,11700,9364000,4,585.7,820,1400,800,8800,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,XDS3K--1,1540,0,26 Apr 2019,0,1590,1530,1550,10,48038600,75197426000,8859,423.7,1550,856200,1545,665900,11726575201,10660522910,11726575201,16241000,2631100,2042500,3207937500,2
308,JRPT,Jaya Real Property Tbk.,--S6---1,595,0,26 Apr 2019,0,600,590,595,0,2197400,1308281000,101,572.1,600,52200,595,281500,13750000000,13750000000,13750000000,187300,0,0,0,0
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1185,0,26 Apr 2019,0,1195,1185,1185,0,34400,40889000,11,296.3,1190,4000,1185,900,1016270000,203253500,1016270000,0,0,0,0,0
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6050,6000,26 Apr 2019,6025,6150,5950,6125,75,7109200,43201800000,1925,361.2,6125,311600,6075,10800,7257871200,7257871200,7257871200,1499900,940500,0,0,0
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1225,0,26 Apr 2019,0,1260,1225,1260,35,300,374500,3,271.4,1250,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,820,0,26 Apr 2019,0,825,790,820,0,5074500,4112969500,272,1822.2,825,566700,820,557400,1713012500,1713012500,1713012500,0,154400,0,0,0
313,KAEF,Kimia Farma Tbk.,--M5---1,3000,0,26 Apr 2019,0,3040,2970,2990,-10,487400,1455717000,421,2990.0,2990,5000,2980,1100,5554000000,5553999999,5554000000,18000,0,2930500,8911555000,4
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,81,0,26 Apr 2019,0,83,80,83,2,1500,120900,6,14.1,83,4900,82,100,587152700,587152700,587152700,0,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,410,0,26 Apr 2019,0,420,392,400,-10,71581000,28984201000,3229,48.6,402,533300,400,43223500,4007235107,4007235107,4007235107,2470700,1214900,0,0,0
316,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,26 Apr 2019,0,248,240,242,-2,221000,54025400,36,8.1,244,100,242,21300,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,460,0,26 Apr 2019,0,452,412,452,-8,4600,1929200,9,120.2,450,3300,448,100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,975,0,26 Apr 2019,0,970,950,970,-5,281600,272356500,61,242.5,975,5200,970,400,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,26 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,308,0,26 Apr 2019,0,300,300,300,-8,600,180000,3,63.7,298,100,296,100,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,248,0,26 Apr 2019,0,250,246,250,2,816600,203014200,96,8.7,250,85500,248,1070300,20824888369,20824888369,20824888369,112600,0,271154642,67422264662,10
323,KINO,Kino Indonesia Tbk.,--M5---2,2600,0,26 Apr 2019,0,2620,2510,2620,20,35800,92998000,63,68.9,2620,6200,2570,400,1428571500,435714400,1428571500,9800,1100,0,0,0
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,800,0,26 Apr 2019,0,805,710,800,0,57700,46116000,30,266.7,800,300,780,2900,717238700,217238700,717238700,0,0,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,274,0,26 Apr 2019,0,282,268,274,0,27500,7667600,16,961.4,274,1500,272,3000,5000000000,5000000000,5000000000,0,2000,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1470,1470,26 Apr 2019,1470,1515,1470,1515,45,11807000,17649587000,2126,14776.2,1515,473100,1510,2500,46875122110,46875122110,46875122110,8291800,3378000,10462500,15632025000,7
327,KMTR,Kirana Megatara Tbk.,--U3---2,322,0,26 Apr 2019,0,326,320,322,0,38200,12318200,17,70.3,324,27900,322,6400,8215366379,8210991379,8782950000,0,5100,0,0,0
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,174,0,26 Apr 2019,0,177,173,174,0,268800,47107400,43,43.5,176,5100,174,28400,2272500000,2272500000,2272500000,0,182000,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,230,0,26 Apr 2019,0,244,214,214,-16,2400,557000,6,144.8,220,1400,214,3000,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,318,0,26 Apr 2019,0,274,268,274,-44,400,108400,3,57.7,296,600,274,32200,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,26 Apr 2019,0,645,630,645,10,54200,34437500,42,163.3,645,6000,630,5600,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,266,0,26 Apr 2019,0,268,256,268,2,4800,1273400,12,233.0,268,10500,256,19700,992712750,992712750,992712750,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,147,0,26 Apr 2019,0,148,142,144,-3,17732900,2579353100,1332,85.7,144,8800,143,121500,768002525,768002525,768002525,0,111200,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,132,0,26 Apr 2019,0,133,132,132,0,208200,27482500,8,284.0,132,35400,131,2500,74079122790,69505428630,74079122790,0,208100,15052600,1949142000,4
335,KRAH,Grand Kartech Tbk.,--U4---2,2220,0,26 Apr 2019,0,2210,2210,2210,-10,7000,15470000,8,803.6,2210,1700,2100,1100,971190000,971190000,971190000,0,0,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,448,0,26 Apr 2019,0,452,444,446,-2,4428300,1978906200,223,55.4,448,110000,446,715000,19346396900,19346396900,19346396900,111300,100000,0,0,0
337,KREN,Kresna Graha Investama Tbk.,--U9---1,570,0,26 Apr 2019,0,575,565,575,5,68350100,38740838500,734,5982.1,575,875600,570,170100,18208470100,18208470100,18208470100,2091500,0,165687400,103224529600,42
338,LAND,Trimitra Propertindo Tbk.,--U6---2,945,0,26 Apr 2019,0,1000,900,945,0,1486800,1455055000,1479,242.3,945,165000,940,200,2792620000,773300000,2792620000,0,0,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,92.8,50,28600100,0,0,3966350139,3966350139,3966350139,0,0,1500000,33000000,1
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,115,0,26 Apr 2019,0,115,113,115,0,5711800,655656200,34,92.0,115,1045800,114,201300,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,26 Apr 2019,0,328,324,328,0,38800,12651200,9,157.7,328,110500,300,5000,1000000000,1000000000,1000000000,32800,38800,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,62,0,26 Apr 2019,0,68,61,65,3,70713200,4604659800,1874,10.1,65,4197600,64,484800,4049616328,4049616328,4049616328,1357800,704900,0,0,0
343,LINK,Link Net Tbk.,--S9K--1,4330,0,26 Apr 2019,0,4460,4300,4370,40,1585200,6905604000,239,273.1,4370,501600,4300,20300,3042649384,3042649384,3042649384,1501900,519900,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,595,0,26 Apr 2019,0,0,0,595,0,0,0,0,372.6,595,300,565,200,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,26 Apr 2019,0,58,56,56,-2,170800,9565000,4,17.6,58,92400,56,39452000,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,26 Apr 2019,0,149,140,149,0,1200,169800,3,21.7,145,100,140,2300,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,555,0,26 Apr 2019,0,0,0,555,0,0,0,0,77.1,585,100,555,1400,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1945,0,26 Apr 2019,0,1990,1880,1890,-55,1018600,1931058000,538,204.3,1890,113300,1885,44200,696000000,696000000,696000000,488400,4800,0,0,0
349,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,26 Apr 2019,0,0,0,3000,0,0,0,0,134.8,0,0,2750,100,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,--U4---2,1140,0,26 Apr 2019,0,1230,1140,1220,80,44000,51805500,41,139.4,1220,128900,1170,100,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,328,0,26 Apr 2019,0,334,326,330,2,73414700,24286785800,1625,84.5,332,6070000,330,106500,23077689619,23077689619,23077689619,1588800,492000,5785715,2634857500,3
352,LPLI,Star Pacific Tbk,--U9---2,135,0,26 Apr 2019,0,135,126,134,-1,6600,877400,9,4.1,139,100,127,400,1170432803,1170432803,1170432803,0,5000,0,0,0
353,LPPF,Matahari Department Store Tbk.,--S9XXO1,4050,4090,26 Apr 2019,4090,4350,4070,4320,270,27287600,115136812000,7516,97.9,4320,372500,4310,7100,2917918080,2917918080,2917918080,6354500,7286400,2618600,10822699800,5
354,LPPS,Lippo Securities Tbk.,--S8---2,101,0,26 Apr 2019,0,102,99,102,1,371600,37305800,25,6.9,102,700,100,20100,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,113,0,26 Apr 2019,0,115,111,111,-2,138700,15399600,11,12.3,114,500,111,34800,350000022,350000022,350000022,0,0,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1070,0,26 Apr 2019,0,1090,1060,1065,-5,9183600,9791965000,740,274.8,1065,167500,1060,1793100,6822863965,6822863965,6822863965,2627700,1761200,0,0,0
357,LTLS,Lautan Luas Tbk.,--U9---1,665,0,26 Apr 2019,0,685,665,680,15,34600,23511000,18,240.4,685,58700,680,14100,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,900,0,26 Apr 2019,0,910,895,905,5,992800,896881000,143,316.4,905,43800,900,29900,715749640,354601900,715749640,0,0,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,51,0,26 Apr 2019,0,52,50,50,-1,1256661600,64083176000,1229,105.4,51,4500700,50,23274500,15365229912,15358819212,17775000000,682000,0,300000000,15300000000,1
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,45.5,50,30098500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1110,0,26 Apr 2019,0,1180,1095,1150,40,7352300,8484088000,1674,653.4,1150,390000,1145,219700,2238750000,2142750000,2238750000,639300,1109700,0,0,0
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,154,0,26 Apr 2019,0,155,147,149,-5,139751800,21269443000,2741,17.1,149,167100,148,983300,5127240122,2707239903,5127240122,227700,3091900,5000000,740000000,1
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6050,0,26 Apr 2019,0,6050,6000,6050,0,101700,615202500,20,288.1,6050,433200,5950,13000,2850400000,2850400000,2850400000,96800,100000,52500,301875000,1
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1755,0,26 Apr 2019,0,1800,1760,1760,5,1700,3027500,5,104.8,1785,400,1760,20400,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,965,0,26 Apr 2019,0,975,945,955,-10,3639100,3487167500,643,1532.5,960,12900,955,1081500,16600000000,16600000000,16600000000,2565100,2358200,0,0,0
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,26 Apr 2019,0,250,248,250,0,5693600,1420799400,71,333.3,250,100000,248,103700,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,492,0,26 Apr 2019,0,496,490,492,0,2151400,1060386200,334,984.0,494,2100,492,21300,3800000310,720000000,3800000310,0,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,830,0,26 Apr 2019,0,835,830,830,0,15111600,12544031500,55,590.2,835,15539300,830,75850000,9182946945,9182946945,9182946945,0,153700,1100000,913000000,5
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7725,0,26 Apr 2019,0,0,0,7725,0,0,0,0,3331.0,7300,100,6300,100,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2710,0,26 Apr 2019,0,2700,2680,2680,-30,19600,52583000,40,206.2,2700,31800,2680,100,1227271952,1224810452,1227271952,12200,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,655,0,26 Apr 2019,0,725,650,715,60,5481600,3851245500,893,44.7,715,39100,710,31900,1750026639,1750026639,1750026639,118000,0,540000,372000000,2
373,MBTO,Martina Berto Tbk.,--U5---1,128,0,26 Apr 2019,0,133,125,130,2,5700,729400,6,17.6,130,1700,126,1100,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3580,0,26 Apr 2019,0,3580,3530,3550,-30,819200,2907228000,95,256.3,3550,21600,3540,7100,867933300,216983300,867933300,6400,42000,41900,134080000,1
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,152,0,26 Apr 2019,0,152,151,151,-1,928500,140348700,60,135.4,152,9600,151,389600,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--M9---1,127,0,26 Apr 2019,0,127,123,127,0,297100,37327500,13,92.0,127,46200,125,200000,39215538400,39215538400,39215538400,3600,0,0,0,0
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3970,0,26 Apr 2019,0,3990,3950,3990,20,49900,198601000,27,208.1,3990,24100,3920,100,4164518330,2861627242,4164518330,1100,0,0,0,0
378,MDKI,Emdeki Utama Tbk.,--U3---2,228,0,26 Apr 2019,0,234,222,232,4,128700,29140800,32,54.3,232,70400,224,11900,2530150002,1100150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,278,0,26 Apr 2019,0,298,264,296,18,41047300,11897034000,1649,87.8,298,1673800,296,773400,12533067322,12533067322,12533067322,15556900,7679800,0,0,0
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,50052000,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,890,895,26 Apr 2019,895,895,875,885,-5,5050900,4453440500,653,1558.7,885,45400,880,603000,17839338147,17839338147,17839338147,361100,0,0,0,0
382,MEGA,Bank Mega Tbk.,--U8---1,5800,0,26 Apr 2019,0,0,0,5800,0,0,0,0,4227.8,5800,2000,5000,200,6894138227,6894138227,6894138227,0,0,1563500,7551705000,1
383,MERK,Merck Tbk.,--U5---2,4050,0,26 Apr 2019,0,4070,4050,4060,10,48500,196538000,54,10704.8,4060,4400,4050,23200,448000000,448000000,448000000,0,0,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,199,0,26 Apr 2019,0,200,199,199,0,6500,1294100,14,60.3,200,60500,199,36800,17710708194,17710708194,17774950527,0,0,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,26 Apr 2019,0,1000,1000,1000,0,27900,27900000,8,1025.6,1000,32600,990,2000,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,640,0,26 Apr 2019,0,0,0,640,0,0,0,0,320.0,635,100,590,600,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,47.6,50,407100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
388,MGRO,Mahkota Group Tbk.,--S1---1,890,0,26 Apr 2019,0,890,885,890,0,3628200,3221052000,275,395.6,890,97100,885,6000,3518438000,689899300,3518438000,0,0,19500,5850000,8
389,MICE,Multi Indocitra Tbk.,--U9---2,446,0,26 Apr 2019,0,448,434,448,2,13900,6154200,17,91.4,448,197200,446,4600,600000000,600000000,600000000,0,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1205,0,26 Apr 2019,0,1205,1205,1205,0,200,241000,2,438.2,1205,1400,1000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2010,0,26 Apr 2019,0,2060,1995,2030,20,1145400,2329792500,287,119.5,2050,3500,2030,37100,14550736000,14550736000,14550736000,422200,18700,0,0,0
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1330,0,26 Apr 2019,0,1330,1205,1205,-125,8414600,11056283000,515,5738.1,1210,20000,1205,84500,6562500000,1312500000,6562500000,0,0,6255700,6255700000,2
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,22.1,50,6880300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,186,0,26 Apr 2019,0,190,162,189,3,1900,337300,6,472.5,189,31800,162,2500,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17175,0,26 Apr 2019,0,0,0,17175,0,0,0,0,817.9,17100,500,13750,100,948194000,948194000,948194000,0,0,0,0,0
397,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,19975,0,26 Apr 2019,0,20000,19725,20000,25,2200,43805000,14,127388.5,19975,500,19900,500,2107000000,2107000000,2107000000,0,300,0,0,0
