No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,208,0,11 Feb 2019,0,214,206,210,2,543127400,112878272600,822,403.1,212,104500,210,578400,33600000000,33600000000,33600000000,232200,4480900,0,0,0
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,199,0,11 Feb 2019,0,200,195,197,-2,20527100,4051716100,824,56.3,198,893400,197,31600,12096181261,12096181261,12096181261,1172100,1111700,45087800,8734896000,7
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276,0,11 Feb 2019,0,280,270,276,0,41600,11381400,41,25.0,276,8500,262,12100,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3250,0,11 Feb 2019,0,3250,3160,3170,-80,788100,2502868000,331,425.6,3170,35100,3160,7800,2765278412,2765278412,2765278412,6200,1600,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,845,0,11 Feb 2019,0,850,710,765,-80,36402600,28455434500,2752,153.0,770,235300,765,615700,5769550000,5769550000,5769550000,65900,858000,0,0,0
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,940,0,11 Feb 2019,0,935,885,935,-5,375300,347869500,17,246.1,935,49900,885,9400,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4950,0,11 Feb 2019,0,5000,4950,4950,0,13400,66423000,37,1980.0,4950,4000,4940,2700,3099267500,3099267500,3099267500,3700,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,11 Feb 2019,0,480,460,460,0,11300,5261600,12,167.9,476,5200,460,900,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,384,0,11 Feb 2019,0,384,344,384,0,2400,857600,7,312.2,384,100,344,1500,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,585,0,11 Feb 2019,0,580,565,580,-5,22500,13003500,7,62.7,580,6100,575,100,196121237,196121237,196121237,0,0,44266,25231620,1
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3740,3700,11 Feb 2019,3700,3730,3600,3610,-130,18702100,68263153000,4371,1473.5,3620,21200,3610,116000,9936338720,9936338720,9936338720,2435300,1140100,300000,1239000000,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7700,7750,11 Feb 2019,7750,7750,7650,7750,50,5865200,45307787500,1992,1326.6,7750,616700,7725,2400,8780426500,8780426500,8780426500,1951900,3141700,4342500,33385648000,4
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,7000,0,11 Feb 2019,0,7100,6950,7025,25,72800,510937500,60,946.1,7025,7300,6950,2400,654351707,654351707,654351707,0,38200,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2150,0,11 Feb 2019,0,2190,2130,2150,0,6300,13679000,13,201.6,2180,1000,2140,500,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,83,0,11 Feb 2019,0,89,78,83,0,28200,2344100,11,6.6,85,12000,83,485300,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2050,2050,11 Feb 2019,2040,2050,1950,1955,-95,20831100,41325373500,5600,66.3,1960,41300,1955,12000,5210192000,5210192000,5210192000,1692900,1109700,710000,1583200000,2
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,12675,12600,11 Feb 2019,12600,12750,12350,12500,-175,2038300,25655020000,3098,644.1,12575,20000,12500,84700,5470982941,5470982941,5470982941,801700,1086100,9697520,131847474000,2
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,80,0,11 Feb 2019,0,81,80,81,1,1521100,121980900,93,0.5,82,121400,81,324800,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,660,0,11 Feb 2019,0,660,655,655,-5,200,131500,2,623.8,655,1000,625,500,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,11 Feb 2019,0,2050,2000,2040,0,291800,593638000,115,739.1,2050,400,2000,1600,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,880,0,11 Feb 2019,0,900,860,900,20,2400,2117000,3,9.1,890,1400,870,100,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,480,0,11 Feb 2019,0,480,466,480,0,202400,95858400,57,338.4,480,505000,470,100,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,168,0,11 Feb 2019,0,170,162,162,-6,32600,5330100,17,49.9,164,6000,162,7100,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19000,19000,11 Feb 2019,19000,19225,18500,18700,-300,595600,11195627500,1955,748.0,18700,2800,18550,8600,3681231699,3681231699,3681231699,151100,244600,29800,561695000,3
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1485,0,11 Feb 2019,0,1480,1455,1455,-30,35100,51122000,12,88.7,1455,233300,1450,2700,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,386,0,11 Feb 2019,0,394,382,384,-2,1296000,499124000,52,101.1,388,600000,384,41700,5284811100,5277648400,5284811100,0,100000,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,11 Feb 2019,0,103,98,100,1,819500,81354300,60,47.6,100,135700,99,4600,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3460,0,11 Feb 2019,0,3680,3420,3520,60,24296000,86747865000,4804,251.4,3530,13300,3520,129900,5433933500,5433933500,5433933500,6106100,204100,150000,532500000,1
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,127,0,11 Feb 2019,0,143,127,139,12,126165800,17215133100,4464,47.1,140,1734300,139,2240000,7185992035,7185992035,7185992035,100000,20000,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,815,0,11 Feb 2019,0,800,780,785,-30,17200,13552500,34,225.9,790,900,785,1200,680000000,680000000,680000000,0,0,2280000,7900200000,1
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,21875,22000,11 Feb 2019,21875,22000,21000,21275,-600,2191400,46695447500,3027,152.0,21275,34200,21200,200,1129925000,1129925000,1129925000,992200,699700,56,1191400,1
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,11 Feb 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,156,0,11 Feb 2019,0,155,155,155,-1,100,15500,1,31.0,155,79200,139,5600,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,11 Feb 2019,0,0,0,6400,0,0,0,0,485.1,6375,600,5200,100,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,11 Feb 2019,0,50,50,50,0,100,5000,1,35.7,50,102504900,0,0,22581909405,22581909405,22581909405,0,0,1000000,15000000,1
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,540,0,11 Feb 2019,0,510,486,500,-40,9600,4797800,6,283.6,535,100,500,2100,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,322,0,11 Feb 2019,0,330,322,330,8,63200,20831200,11,273.1,330,529000,324,1300,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,63,0,11 Feb 2019,0,63,60,60,-3,122200,7380400,37,9.2,61,9900,60,12300,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,11 Feb 2019,0,0,0,895,0,0,0,0,639.3,890,500,825,100,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2740,0,11 Feb 2019,0,2850,2680,2770,30,10780900,30113359000,3805,757.2,2780,131400,2770,1900,11726575201,10660522910,11726575201,4295600,1980600,0,0,0
304,JRPT,Jaya Real Property Tbk.,--S6---1,620,0,11 Feb 2019,0,640,620,630,10,2667400,1676797500,332,605.8,630,231700,625,72200,13750000000,13750000000,13750000000,191900,5300,1272700,738166000,1
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1005,0,11 Feb 2019,0,1050,1000,1000,-5,35432200,35828171000,139,250.0,1020,12000,995,50300,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5025,5025,11 Feb 2019,5000,5075,4950,4960,-65,2082200,10405238500,1200,292.5,4970,4000,4960,69900,7257871200,7257871200,7257871200,838600,317000,236619,1182858400,2
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1020,0,11 Feb 2019,0,1020,1020,1020,0,100,102000,1,219.7,1140,400,910,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,580,0,11 Feb 2019,0,585,570,570,-10,1469200,851339000,118,1266.7,580,268300,570,213800,1713012500,1713012500,1713012500,80300,0,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5---1,2990,0,11 Feb 2019,0,3110,2920,2950,-40,203400,608031000,345,2950.0,2990,7500,2950,5000,5554000000,5553999999,5554000000,5700,22000,1856500,5466545000,2
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,88,0,11 Feb 2019,0,93,87,88,0,378100,33171700,44,14.9,88,9700,87,31100,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4---1,392,0,11 Feb 2019,0,398,380,388,-4,46041000,17829074000,3127,47.1,388,35500,384,34600,4007235107,4007235107,4007235107,540000,4255000,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,262,0,11 Feb 2019,0,270,254,254,-8,271300,71104000,75,8.5,258,2000,254,19700,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,520,0,11 Feb 2019,0,520,520,520,0,2600,1352000,2,138.3,580,900,520,1200,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,11 Feb 2019,0,50,50,50,0,600,30000,2,9.6,50,17212200,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,945,0,11 Feb 2019,0,975,930,950,5,1626500,1557986000,221,237.5,950,1500,945,8300,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,11 Feb 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,258,0,11 Feb 2019,0,308,250,308,50,3800,963800,8,65.4,300,1300,260,300,276000000,276000000,276000000,0,2300,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,262,0,11 Feb 2019,0,262,260,262,0,772300,201755000,64,9.1,264,31100,262,19600,20824888369,20824888369,20824888369,478200,0,15267223,4000004650,2
319,KINO,Kino Indonesia Tbk.,--U5---2,3080,0,11 Feb 2019,0,3090,3010,3040,-40,379800,1158560000,157,80.0,3040,10100,3030,800,1428571500,435714400,1428571500,50300,1000,0,0,0
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1480,0,11 Feb 2019,0,1475,1300,1385,-95,26700,35485500,99,461.7,1385,400,1300,1700,717238500,217238500,717238500,2900,11600,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,330,0,11 Feb 2019,0,340,332,332,2,9200,3094400,5,1164.9,332,13800,330,10100,5000000000,5000000000,5000000000,0,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1595,1595,11 Feb 2019,1600,1605,1590,1595,0,9189800,14671227500,1364,15556.4,1600,300100,1595,1344900,46875122110,46875122110,46875122110,6319200,4168800,170000,271150000,2
323,KMTR,Kirana Megatara Tbk.,--U3---2,426,0,11 Feb 2019,0,440,394,394,-32,1533600,627279000,423,86.0,394,89200,392,1000,8205750115,8201375115,8782950000,54100,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,222,0,11 Feb 2019,0,226,202,204,-18,7518900,1596355200,1086,51.0,206,59500,204,236800,2272500000,2272500000,2272500000,6000,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,218,0,11 Feb 2019,0,260,218,220,2,19300,4240000,14,148.8,220,4800,218,100,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,466,0,11 Feb 2019,0,464,464,464,-2,500,232000,1,97.7,460,900,452,100,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,730,0,11 Feb 2019,0,730,730,730,0,56800,41464000,65,184.8,730,5500,725,13000,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,296,0,11 Feb 2019,0,306,294,294,-2,302200,90364800,92,255.7,300,40500,294,83800,992687950,992687950,992687950,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,200,0,11 Feb 2019,0,202,196,197,-3,11995500,2377370900,1495,117.3,197,89600,196,774700,768000000,768000000,768000000,0,0,0,0,0
330,KPIG,MNC Land Tbk.,--S9---2,135,0,11 Feb 2019,0,135,130,131,-4,497100,65485600,26,281.9,131,22900,130,10000,74079122790,69505428630,74079122790,77400,198000,139000000,21406000000,1
331,KRAH,Grand Kartech Tbk.,--U4---2,2510,0,11 Feb 2019,0,2500,2500,2500,-10,10300,25750000,21,909.1,2500,1600,2490,1800,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,478,0,11 Feb 2019,0,525,480,525,47,83751100,42843037100,3725,65.3,530,2261500,525,5611200,19346396900,19346396900,19346396900,3567400,1149200,0,0,0
333,KREN,Kresna Graha Investama Tbk.,--U9---1,655,0,11 Feb 2019,0,665,625,650,-5,69635700,45433291500,1026,6762.4,650,301600,645,2000,18208470100,18208470100,18208470100,2999900,3122700,53505600,34067676200,43
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1325,0,11 Feb 2019,0,1335,1280,1300,-25,4086900,5416445500,1759,333.3,1315,451100,1300,12300,2792620000,773300000,2792620000,37800,0,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,11 Feb 2019,0,50,50,50,0,100,5000,1,92.8,50,37971700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,130,0,11 Feb 2019,0,133,129,129,-1,1194000,155377500,83,103.2,129,3600,128,339600,5630000914,5630000914,5630000914,0,0,4080300,538599600,4
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,11 Feb 2019,0,0,0,328,0,0,0,0,157.7,324,50000,288,6800,1000000000,1000000000,1000000000,0,0,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--S7---1,67,0,11 Feb 2019,0,90,67,90,23,950000000,78258319200,16176,14.1,0,0,90,124810800,4049616328,4049616328,4049616328,2342000,3380900,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4420,0,11 Feb 2019,0,4420,4360,4380,-40,468600,2055543000,515,273.8,4380,3600,4370,1400,3042649384,3042649384,3042649384,456400,385400,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,680,0,11 Feb 2019,0,0,0,680,0,0,0,0,425.9,665,1000,620,100,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,11 Feb 2019,0,0,0,59,0,0,0,0,18.5,59,102600,58,100200,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,146,0,11 Feb 2019,0,0,0,146,0,0,0,0,21.3,146,24500,137,300,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,615,0,11 Feb 2019,0,585,580,580,-35,400,232500,2,80.6,605,100,580,1200,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2840,0,11 Feb 2019,0,2910,2680,2740,-100,4901400,13752984000,2158,296.2,2740,115200,2730,21800,696000000,696000000,696000000,1094900,418500,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,11 Feb 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,910,0,11 Feb 2019,0,880,875,875,-35,14400,12646500,4,100.0,950,100,900,1200,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6K--1,308,0,11 Feb 2019,0,314,294,296,-12,83825300,25476173200,3531,75.8,296,1205800,294,2081300,23077689619,23077689619,23077689619,5098600,5494200,7142858,5502739726,2
348,LPLI,Star Pacific Tbk,--U9---2,144,0,11 Feb 2019,0,179,131,139,-5,49000,6689300,12,4.3,139,17600,138,100,1170432803,1170432803,1170432803,0,10000,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6700,6700,11 Feb 2019,6725,7050,6700,7000,300,6967200,48539687500,3093,158.6,7000,962400,6975,41700,2917918080,2917918080,2917918080,3725900,3457000,2083500,14462419800,4
350,LPPS,Lippo Securities Tbk.,--S8---2,107,0,11 Feb 2019,0,108,105,106,-1,407000,42999500,48,7.2,106,66400,105,292700,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,111,0,11 Feb 2019,0,118,106,112,1,6400,693900,16,12.4,112,299900,108,500,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1445,0,11 Feb 2019,0,1455,1405,1405,-40,10156200,14492256000,1456,362.6,1405,192300,1400,426300,6822863965,6822863965,6822863965,1645500,164700,885596,1279008240,3
353,LTLS,Lautan Luas Tbk.,--U9---1,620,0,11 Feb 2019,0,620,605,605,-15,424200,258925000,26,213.9,605,90700,600,114700,1560000000,1560000000,1560000000,109300,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,680,0,11 Feb 2019,0,690,680,690,10,265400,180888000,89,241.3,690,27300,685,300,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,74,0,11 Feb 2019,0,76,72,73,-1,414500300,30669678500,1010,153.9,73,280200,72,1455000,15365229912,15358819212,17775000000,1762600,90000,668139200,56480529200,8
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,11 Feb 2019,0,50,50,50,0,100,5000,1,45.5,50,27682600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3K--1,1650,0,11 Feb 2019,0,1740,1575,1700,50,13962800,23668883000,4356,965.9,1700,97100,1695,103800,2238750000,2142750000,2238750000,990500,4465900,0,0,0
358,MAMI,Mas Murni Indonesia Tbk,--U9---1,130,0,11 Feb 2019,0,131,128,130,0,66326300,8557228600,482,14.9,130,2789200,129,170000,5127240122,2707239903,5127240122,1000,0,7800000,780000000,1
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,11 Feb 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4850,0,11 Feb 2019,0,5200,4850,5200,350,2800,13805000,10,247.6,5200,600,4710,2000,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1915,0,11 Feb 2019,0,1905,1900,1900,-15,1400,2661000,2,113.1,1900,1600,1810,1000,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,990,0,11 Feb 2019,0,1040,980,1020,30,11454400,11686236000,1212,1636.8,1025,248200,1020,323000,16600000000,16600000000,16600000000,3510500,7164200,55000,57200000,2
363,MARI,Mahaka Radio Integra Tbk.,--U9---2,242,0,11 Feb 2019,0,244,238,242,0,7809800,1893795600,120,322.7,242,27700,238,45000,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,SSU3---2,422,0,11 Feb 2019,0,428,422,428,6,1339000,568177800,191,856.0,428,47000,424,320400,3800000310,720000000,3800000310,5000,0,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,750,0,11 Feb 2019,0,760,745,750,0,19394500,14581113500,558,533.3,755,1882000,750,222000,9182946945,9182946945,9182946945,179600,11741900,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,11 Feb 2019,0,0,0,7000,0,0,0,0,3018.4,7000,7300,5975,200,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2980,0,11 Feb 2019,0,2980,2920,2920,-60,83900,246510000,159,224.6,2930,5800,2920,35500,1227271952,1224810452,1227271952,6100,0,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,580,0,11 Feb 2019,0,585,555,555,-25,3773100,2110897500,353,34.7,565,700,555,105500,1750026639,1750026639,1750026639,0,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,140,0,11 Feb 2019,0,0,0,140,0,0,0,0,18.9,142,100,133,1000,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--S9---2,3500,0,11 Feb 2019,0,3610,3500,3520,20,7332700,26094517000,1028,254.2,3520,55400,3510,107000,867933300,216983300,867933300,0,115600,35000,134750000,1
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,167,0,11 Feb 2019,0,168,165,166,-1,2429700,403628200,138,148.9,167,66300,166,27700,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,122,0,11 Feb 2019,0,153,120,153,31,20022700,2845381700,620,110.9,153,527100,152,20000,39215538400,39215538400,39215538400,2600,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3520,0,11 Feb 2019,0,3550,3400,3530,10,123600,426663000,48,184.1,3500,48200,3450,2200,4164518330,2861627242,4164518330,2000,66600,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,254,0,11 Feb 2019,0,258,250,250,-4,314600,79162200,42,58.5,254,5000,248,36600,2530150002,1100150002,2530150002,169300,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,280,0,11 Feb 2019,0,290,274,282,2,10831700,3031777200,861,83.7,282,2350100,280,135800,12533067322,12533067322,12533067322,2580500,150300,252390648,73698068352,2
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Feb 2019,0,50,50,50,0,4000,200000,1,8.0,50,53681200,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,955,955,11 Feb 2019,955,955,915,925,-30,44097800,41262765500,2727,1629.2,925,395200,920,1238900,17836140683,17836140683,17836140683,6240500,1560200,0,0,0
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,11 Feb 2019,0,0,0,4830,0,0,0,0,3520.7,0,0,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4190,0,11 Feb 2019,0,4200,4150,4160,-30,97000,404259000,197,10968.4,4170,5400,4150,12600,448000000,448000000,448000000,0,0,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,212,0,11 Feb 2019,0,216,210,214,2,422600,90381000,27,64.8,214,455600,210,84700,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,11 Feb 2019,0,1000,965,1000,0,145200,145196000,8,1025.6,1045,150000,995,1000,2650000000,2650000000,2650000000,2000,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,720,0,11 Feb 2019,0,0,0,720,0,0,0,0,360.0,700,1400,565,2200,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Feb 2019,0,50,50,50,0,12600,630000,24,47.6,50,817200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,1010,0,11 Feb 2019,0,1025,1000,1025,15,8497900,8623396000,641,455.6,1025,80200,1020,30000,3518438000,689899300,3518438000,500,0,10500,10080000,1
385,MICE,Multi Indocitra Tbk.,--S9---2,386,0,11 Feb 2019,0,400,388,400,14,155400,61725400,71,81.6,400,74200,398,5000,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1070,0,11 Feb 2019,0,0,0,1070,0,0,0,0,389.1,1060,500000,820,5400,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1535,0,11 Feb 2019,0,1820,1540,1800,265,14405100,24895006500,2975,106.0,1805,25300,1800,265600,14550736000,14550736000,14550736000,102000,736100,113533300,170299950000,4
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,640,0,11 Feb 2019,0,645,630,630,-10,1100,694500,2,3000.0,645,40100,630,12000,6562500000,1312500000,6562500000,0,0,5449606,3460499810,2
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Feb 2019,0,50,50,50,0,800,40000,1,22.1,50,3440100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,53,0,11 Feb 2019,0,59,51,54,1,11381100,623179900,1014,4.6,55,875400,54,2488200,1411550800,1283228000,1411550800,0,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,176,0,11 Feb 2019,0,180,176,180,4,683600,121707800,37,450.0,180,52200,176,500,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16900,0,11 Feb 2019,0,0,0,16900,0,0,0,0,804.8,16850,100,16000,100,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16825,0,11 Feb 2019,0,16900,16800,16850,25,7400,124805000,23,107324.8,16900,8000,16850,9900,2107000000,2107000000,2107000000,0,0,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1230,0,11 Feb 2019,0,1230,1220,1225,-5,264100,323859000,159,204.6,1230,18100,1225,8900,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,146,0,11 Feb 2019,0,149,135,140,-6,34884500,4969039400,1639,16.1,142,287000,140,488900,14639632470,14639632470,14639632470,0,2068500,0,0,0
