No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,176,0,22 Jul 2019,0,181,173,174,-2,5951700,1056272800,100,94.1,174,12800,173,123300,3550001452,3550001452,3550001452,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,690,0,22 Jul 2019,0,725,650,715,25,8053400,5660127000,1278,681.0,720,161500,715,60700,5958750000,1191760000,5958750000,0,2800,0,0,0
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,302,0,22 Jul 2019,0,300,282,288,-14,1112900,324770200,125,96.0,290,500,288,5000,4605262400,4605262400,4605262400,11300,0,0,0,0
267,HRUM,Harum Energy Tbk.,--S2K--1,1380,0,22 Jul 2019,0,1395,1370,1385,5,845900,1165790500,368,26.6,1390,15100,1375,70700,2703620000,2703620000,2703620000,42400,0,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,22 Jul 2019,0,50,50,50,0,17600,880000,3,38.5,50,19768600,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,252,0,22 Jul 2019,0,216,216,216,-36,100,21600,1,15.3,252,34700,218,100,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,22 Jul 2019,0,0,0,8300,0,0,0,0,892.7,9725,100,8300,5100,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10850,10850,22 Jul 2019,10850,10850,10550,10650,-200,2231900,23702897500,2374,394.8,10650,227500,10625,3100,11661908000,11661908000,11661908000,214400,1237200,228900,2425731400,2
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,97,0,22 Jul 2019,0,100,98,98,1,34800,3479400,11,188.1,101,106300,98,1900,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,384,0,22 Jul 2019,0,384,384,384,0,200,76800,1,30.0,404,100,386,100,2003000000,2003000000,2003000000,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,370,0,22 Jul 2019,0,370,370,370,0,4300,1591000,2,241.8,370,153200,358,500,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,57,0,22 Jul 2019,0,59,57,57,0,416381500,24134981900,1115,109.4,57,4262800,56,3723400,33600000000,33600000000,33600000000,7587700,159600,220000000,11000000000,3
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,150,0,22 Jul 2019,0,152,145,149,-1,12021800,1773593000,275,42.6,149,1294900,148,59500,12096181261,12096181261,12096181261,51800,997600,1250000,250000000,1
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,298,0,22 Jul 2019,0,298,278,292,-6,35200,10365200,16,26.5,290,20900,288,300,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,XDM4K--1,2560,0,22 Jul 2019,0,2590,2530,2530,-30,357000,909881000,290,339.7,2540,20000,2530,518900,2765278412,2765278412,2765278412,8700,0,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,XDM8---1,530,0,22 Jul 2019,0,540,525,535,5,850600,455021500,105,107.0,540,291300,535,47800,5769550000,5769550000,5769550000,0,0,2100000,1386000000,1
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,22 Jul 2019,0,1035,1030,1035,0,407400,420858500,35,272.4,1040,92600,1025,4800,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,2220,0,22 Jul 2019,0,2250,2200,2230,10,183900,410346000,233,892.0,2230,5000,2220,8400,3099267500,3099267500,3099267500,8700,26600,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,XDU3---2,454,0,22 Jul 2019,0,472,454,460,6,5300,2436800,15,167.9,472,800,460,23300,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,22 Jul 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,482,0,22 Jul 2019,0,494,482,482,0,3000,1447200,6,52.1,492,200,482,700,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3140,3130,22 Jul 2019,3130,3130,3000,3020,-120,17047600,51885807000,4536,1232.7,3030,101500,3020,1089000,9936338720,9936338720,9936338720,3344800,137300,126200,392517000,2
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7050,7050,22 Jul 2019,7050,7075,6950,6950,-100,3394900,23703955000,2110,1189.7,6950,19500,6925,172200,8780426500,8780426500,8780426500,2010700,2204200,38750,270873400,3
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4850,0,22 Jul 2019,0,4900,4820,4820,-30,9500,46160000,28,649.2,4870,10000,4820,600,654351707,654351707,654351707,1100,200,0,0,0
288,INDS,Indospring Tbk.,XDM4---1,2380,0,22 Jul 2019,0,2410,2380,2380,0,334400,802224000,105,223.1,2390,5000,2360,1500,656249710,656249710,656249710,11900,0,15800,38078000,1
289,INDX,Tanah Laut Tbk,--U9---2,65,0,22 Jul 2019,0,71,63,66,1,38300,2531400,15,5.3,66,13600,65,1000,437913588,437913588,437913588,10800,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1630,1635,22 Jul 2019,1635,1650,1605,1605,-25,4145500,6710464000,1739,54.4,1610,57100,1605,462900,5210192000,5210192000,5210192000,667800,299500,15600,25209600,1
291,INKP,Indah Kiat Pulp & Paper Tbk.,XDS3B3O1,8250,8225,22 Jul 2019,8250,8325,8075,8100,-150,3842200,31258905000,3550,417.4,8125,9700,8100,699400,5470982941,5470982941,5470982941,699900,484600,850023,6906446075,2
292,INOV,Inocycle Technology Group Tbk.,--U3---2,416,0,22 Jul 2019,0,426,410,414,-2,5428800,2274034600,853,165.6,414,149700,412,100,1808221900,1808221900,1808221900,45400,0,4000000,1648000000,1
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,22 Jul 2019,0,71,70,70,-1,10800,756100,7,0.4,71,646200,70,211500,15638233167,15638233167,15638233167,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,XDU9---2,800,0,22 Jul 2019,0,0,0,800,0,0,0,0,761.9,800,1400,730,100,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,22 Jul 2019,0,3070,3060,3060,0,400,1227000,2,1108.7,3060,900,3050,300,650000000,650000000,650000000,0,0,392200,1200132000,1
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,560,0,22 Jul 2019,0,570,515,570,10,108000,60690000,4,5.8,570,1200,565,677700,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,476,0,22 Jul 2019,0,476,458,476,0,226900,105862600,46,335.5,472,12200,466,500,3335107897,3335107897,3335107897,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,148,0,22 Jul 2019,0,142,142,142,-6,1100,156200,2,43.7,148,500,142,1400,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22175,22200,22 Jul 2019,22200,22300,21725,22300,125,490100,10846802500,1011,892.0,22300,13400,22250,100,3681231699,3681231699,3681231699,227000,224500,100010,2217520000,2
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,22 Jul 2019,0,1240,1210,1215,-25,174700,213435500,48,74.1,1230,145000,1215,22400,1818384820,1817912420,1818384820,0,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,XDM7---2,260,0,22 Jul 2019,0,260,252,260,0,49200,12753800,37,68.4,262,200,260,173700,5284811100,5284811100,5284811100,12300,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,103,0,22 Jul 2019,0,104,101,101,-2,226000,23203700,14,48.1,103,9700,101,33800,6443379509,6443379509,6443379509,23000,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,248,0,22 Jul 2019,0,256,242,246,-2,24176400,5996379000,11709,102.5,246,194800,244,1280400,35224848184,24329078184,35224848184,5500000,9709600,108300,25775400,26
304,ISAT,Indosat Tbk.,--S7K--1,2760,0,22 Jul 2019,0,2860,2710,2790,30,6993400,19583917000,2489,199.3,2800,51100,2790,74300,5433933500,5433933500,5433933500,495700,326700,0,0,0
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,117,0,22 Jul 2019,0,118,112,115,-2,10807400,1252819100,264,39.0,117,1134700,115,41700,7185992035,7185992035,7185992035,282600,5092100,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,575,0,22 Jul 2019,0,660,580,650,75,9988300,6300842000,1358,295.5,650,66300,645,2000,940720000,940720000,940720000,80000,345500,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,935,0,22 Jul 2019,0,930,930,930,-5,6000,5580000,2,267.6,930,4300,900,100,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17150,17200,22 Jul 2019,17225,17250,16850,16850,-300,1060700,17984402500,2002,120.4,16850,140300,16825,25700,1129925000,1129925000,1129925000,338600,67800,3545,60114250,2
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,22 Jul 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,960,0,22 Jul 2019,0,1010,960,1010,50,3970300,3919121500,768,410.6,1010,114100,1005,13600,813626700,206781700,813626700,0,4600,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,117,0,22 Jul 2019,0,116,116,116,-1,500,58000,1,23.2,117,400,114,100,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,114,0,22 Jul 2019,0,115,113,113,-1,1208200,136981200,130,39.2,113,91600,112,214000,375000000,212500000,375000000,202500,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,XDU4---2,5125,0,22 Jul 2019,0,5100,5100,5100,-25,1100,5610000,4,386.5,5100,600,4580,100,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,22 Jul 2019,0,50,50,50,0,100,5000,1,35.7,50,197069900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,498,0,22 Jul 2019,0,530,492,510,12,11200,5663500,18,289.3,510,20400,494,3300,2329040482,2329040482,2329040482,0,0,500000,294300000,2
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDU6---1,460,0,22 Jul 2019,0,442,442,442,-18,100,44200,1,365.8,460,500,442,1000,16308519860,16308519860,16308519860,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,22 Jul 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,905,0,22 Jul 2019,0,0,0,905,0,0,0,0,646.4,890,1200,800,20100,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1660,0,22 Jul 2019,0,1675,1605,1615,-45,36123200,58855467000,6433,441.5,1620,57300,1615,1630400,11726575201,11726575201,11726575201,9528000,8307100,123500,207356500,1
320,JRPT,Jaya Real Property Tbk.,--S6---1,550,0,22 Jul 2019,0,560,550,550,0,6058100,3343007500,238,528.8,550,211100,545,1075900,13750000000,13750000000,13750000000,1034400,121000,4036600,2119215000,1
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1455,0,22 Jul 2019,0,1495,1425,1465,10,7019300,10213649000,53,366.3,1465,2000,1460,400,1016270000,1016267500,1016270000,0,5000,6896600,6896600,1
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6225,6225,22 Jul 2019,6225,6225,6025,6100,-125,2877400,17504880000,1589,359.7,6100,132100,6075,505300,7257871200,7257871200,7257871200,1091500,1598600,129100,799291600,2
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,22 Jul 2019,0,0,0,980,0,0,0,0,211.1,1065,300,980,1500,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,1010,0,22 Jul 2019,0,1015,1000,1000,-10,1386700,1397891500,140,2222.2,1005,36900,1000,283400,1713012500,1713012500,1713012500,0,0,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3250,0,22 Jul 2019,0,3270,3230,3230,-20,46300,150340000,66,3230.0,3240,1200,3230,10800,5554000000,5553999999,5554000000,100,0,582900,1763629600,3
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,75,0,22 Jul 2019,0,73,70,71,-4,2300,163400,4,12.0,71,400,70,7300,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,448,0,22 Jul 2019,0,442,408,424,-24,16164700,6869279800,1604,282.7,424,588100,422,45200,665000000,150000000,665000000,0,0,160000,76800000,1
328,KBLI,KMI Wire & Cable Tbk.,XDS4---1,630,0,22 Jul 2019,0,635,610,630,0,24159500,15010062500,1376,76.6,630,1087800,625,600,4007235107,4007235107,4007235107,114100,1544100,8800000,5639750000,4
329,KBLM,Kabelindo Murni Tbk.,--U4---2,236,0,22 Jul 2019,0,240,234,240,4,41700,9813000,16,8.0,242,1000,234,14900,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,390,0,22 Jul 2019,0,430,390,402,12,2300,956400,7,106.9,430,1900,402,1100,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1130,0,22 Jul 2019,0,1145,1130,1130,0,58700,66922500,15,282.5,1140,10000,1135,100,405000000,405000000,405000000,0,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,118,0,22 Jul 2019,0,119,108,111,-7,6015600,672779200,722,4.0,111,77000,110,116100,14929100000,14929100000,14929100000,0,8000,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,296,0,22 Jul 2019,0,296,258,258,-38,5100,1488800,7,54.8,272,100,262,100,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,308,0,22 Jul 2019,0,320,306,310,2,5220000,1610655800,261,10.8,312,106200,310,247400,20824888369,20824888369,20824888369,776600,0,30800,9486400,1
336,KINO,Kino Indonesia Tbk.,--U5---1,2920,0,22 Jul 2019,0,3000,2920,3000,80,654600,1949659000,307,78.9,3000,72000,2980,3000,1428571500,1428571500,1428571500,124900,0,90,265500,1
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,630,0,22 Jul 2019,0,630,575,610,-20,180900,110505500,53,203.3,630,8100,610,13800,717239800,717239800,717239800,0,0,0,0,0
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1500,0,22 Jul 2019,0,1550,1465,1465,-35,274100,411711500,129,725.2,1515,4800,1465,4500,500000000,499650000,500000000,0,0,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,22 Jul 2019,0,200,193,197,-2,1168600,225790300,31,691.2,197,1400,194,1500,5000000000,5000000000,5000000000,0,0,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1490,1490,22 Jul 2019,1490,1490,1470,1485,-5,10416800,15398227500,1845,14483.6,1485,734700,1480,3000,46875122110,46875122110,46875122110,6083800,7232900,1035010,1532244800,3
341,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,22 Jul 2019,0,330,322,330,0,700,228200,6,72.1,330,15500,324,200,8215366379,8210991379,8782950000,0,400,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--U9---1,184,0,22 Jul 2019,0,186,179,180,-4,2631000,477336700,717,45.0,181,2200,180,88600,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,202,0,22 Jul 2019,0,202,199,199,-3,17600,3509000,11,134.6,202,50800,199,14900,980843732,980843732,980843732,0,0,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,330,0,22 Jul 2019,0,410,300,320,-10,25700,9731400,30,67.4,378,1000,332,5500,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,22 Jul 2019,0,635,625,625,-10,53100,33483500,59,158.2,630,11200,625,1900,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,404,0,22 Jul 2019,0,404,402,404,0,260700,105089000,34,202.0,404,460300,402,602500,10488809600,933000000,10488809600,9900,0,0,0,0
347,KPAL,Steadfast Marine Tbk.,--U4---1,400,0,22 Jul 2019,0,476,402,456,56,36451000,16300923800,6783,396.5,456,32600,454,46400,1069009400,1069009400,1069009400,130700,946900,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,114,0,22 Jul 2019,0,114,112,112,-2,22469700,2539065500,1726,66.7,113,578000,112,145800,768042752,768042752,768042752,0,0,0,0,0
349,KPIG,MNC Land Tbk.,--U9---2,132,0,22 Jul 2019,0,135,131,135,3,56600,7634600,8,290.5,135,1319600,134,50000,74079122790,69505428630,74079122790,0,56600,0,0,0
350,KRAH,Grand Kartech Tbk.,--U4---2,2390,0,22 Jul 2019,0,2380,2380,2380,-10,10900,25942000,17,865.5,2380,1800,2000,1200,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,390,0,22 Jul 2019,0,396,390,396,6,3323700,1308937800,469,49.2,398,741400,396,107700,19346396900,19346396900,19346396900,347000,52600,0,0,0
352,KREN,Kresna Graha Investama Tbk.,--U9---1,585,0,22 Jul 2019,0,605,575,590,5,119354900,70362024500,1649,6138.2,595,944000,590,7100,18208470100,18208470100,18208470100,2696900,16868800,1580000,1036835600,22
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1700,0,22 Jul 2019,0,1695,1650,1650,-50,78700,129914500,22,423.1,1650,2800,1640,2100,2792620000,2792620000,2792620000,0,0,0,0,0
354,LAPD,Leyand International Tbk.,--U7---2,50,0,22 Jul 2019,0,50,50,50,0,100,5000,1,92.8,50,46485800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,22 Jul 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,22 Jul 2019,0,330,328,328,0,5000,1644000,4,157.7,328,18700,326,11000,1000000000,1000000000,1000000000,4800,5000,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,54,0,22 Jul 2019,0,56,53,55,1,21182100,1161880500,417,8.6,56,909400,55,1970700,4049616328,4049616328,4049616328,17500,141500,0,0,0
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12200,0,22 Jul 2019,0,12250,11900,12250,50,160800,1962592500,33,101.2,12250,5200,12200,300,1050000000,1050000000,1050000000,0,0,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4400,0,22 Jul 2019,0,4450,4350,4390,-10,219100,958437000,273,274.4,4390,96400,4350,203800,3042649384,3042649384,3042649384,211500,14200,0,0,0
360,LION,Lion Metal Works Tbk.,XDU3---1,565,0,22 Jul 2019,0,560,560,560,-5,100,56000,1,350.7,560,100,540,6000,520160000,520160000,520160000,0,0,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,22 Jul 2019,0,60,58,59,-1,426500,24752200,10,18.5,59,199800,58,111000,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,141,0,22 Jul 2019,0,0,0,141,0,0,0,0,20.6,139,1000,132,200,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,XDU3---2,484,0,22 Jul 2019,0,0,0,484,0,0,0,0,67.2,535,800,484,1800,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--S6---1,1800,0,22 Jul 2019,0,1810,1700,1725,-75,4484100,7856621500,1466,194.5,1730,1400,1725,39400,2679600000,2679600000,2679600000,317100,28700,0,0,0
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,22 Jul 2019,0,0,0,3800,0,0,0,0,170.8,4100,74400,3600,20000,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,292,0,22 Jul 2019,0,294,290,292,0,288600,84337400,31,133.2,294,17600,292,50000,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,284,0,22 Jul 2019,0,286,276,280,-4,114014700,32020872200,2936,90.4,280,6040900,278,6764900,70898018369,70898018369,71540837819,6436100,3524700,381313000,193375870884,4
368,LPLI,Star Pacific Tbk,--U9---2,130,0,22 Jul 2019,0,140,125,135,5,700,93000,7,4.2,134,100,129,400,1170432803,1170432803,1170432803,0,100,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3250,3280,22 Jul 2019,3270,3280,3240,3260,10,3410700,11104233000,1123,73.9,3260,30800,3250,418700,2804883280,2804883280,2804883280,2426800,2097500,13276,43199800,2
370,LPPS,Lippo Securities Tbk.,--U8---2,98,0,22 Jul 2019,0,99,96,98,0,102400,10031800,14,6.7,98,5500,97,8600,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,140,0,22 Jul 2019,0,140,139,139,-1,1400,195600,5,15.4,140,23800,139,800,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1100,0,22 Jul 2019,0,1125,1075,1075,-25,5893100,6390266500,1133,277.4,1080,21400,1075,239500,6822863965,6822863965,6822863965,347600,1306600,488000,535440000,2
373,LTLS,Lautan Luas Tbk.,--U9---1,615,0,22 Jul 2019,0,615,605,610,-5,88500,53773000,19,215.6,610,19900,605,92100,1560000000,1560000000,1560000000,0,0,40,24400,1
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1995,0,22 Jul 2019,0,2020,1970,2000,5,13361000,26527727500,474,699.3,2000,1600,1995,2600,715749640,354601900,715749640,747800,0,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,22 Jul 2019,0,50,50,50,0,578000,28900000,19,105.4,50,67239900,0,0,15365229912,15358819212,17775000000,0,0,2097500,121337500,2
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,45.5,50,41681700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
377,MAIN,Malindo Feedmill Tbk.,XDS3K--1,1195,0,22 Jul 2019,0,1220,1150,1150,-45,18251900,21673912000,3957,653.4,1155,122600,1150,454500,2238750000,2142750000,2238750000,979100,594800,25000,31250000,1
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,92,0,22 Jul 2019,0,93,91,92,0,225421000,20829120500,5447,12.6,92,5306300,91,7601300,12299116331,9879116112,12305376293,3600,25700,75600000,6439400000,4
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,22 Jul 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5400,0,22 Jul 2019,0,5500,5200,5200,-200,139300,737120000,110,247.6,5350,800,5200,25800,2850400000,2850400000,2850400000,81700,67500,0,0,0
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1725,0,22 Jul 2019,0,1730,1730,1730,5,500,865000,1,103.0,1850,100,1730,1300,2170922900,2170922900,2170922900,0,0,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,935,0,22 Jul 2019,0,950,900,920,-15,16183200,14829107500,3107,1476.4,920,400,915,10100,16600000000,16600000000,16600000000,4795800,10779500,4000000,3792000000,2
383,MARI,Mahaka Radio Integra Tbk.,XDU9---2,244,0,22 Jul 2019,0,246,244,246,2,6727600,1646091200,287,328.0,246,571700,244,17600,5252644000,1596804000,5252644000,85700,0,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,492,0,22 Jul 2019,0,496,488,490,-2,3174700,1560889600,423,980.0,490,2800,488,197000,3800000310,3800000310,3800000310,0,0,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,650,0,22 Jul 2019,0,655,620,640,-10,136300,86520000,35,455.1,640,700,610,40100,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6700,0,22 Jul 2019,0,6975,6750,6750,50,1800,12172500,4,2910.6,6975,700,6725,200,6313147533,6313147533,6313147533,0,0,0,0,0
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2190,0,22 Jul 2019,0,2190,2170,2180,-10,8400,18272000,23,167.7,2200,4500,2180,900,1227271952,1227271952,1227271952,1100,0,0,0,0
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,645,0,22 Jul 2019,0,645,630,635,-10,658600,418870500,128,39.7,635,66700,630,237200,1750026639,1750026639,1750026639,0,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,125,0,22 Jul 2019,0,138,126,129,4,23500,2967400,18,17.4,129,9900,125,2000,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3530,0,22 Jul 2019,0,3530,3490,3490,-40,725100,2548506000,128,252.0,3500,58400,3490,94600,867933300,867933300,867933300,219700,5600,0,0,0
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,143,0,22 Jul 2019,0,143,139,139,-4,457200,64170500,31,124.7,141,50000,139,64500,16465148150,16465148150,16465148150,0,0,0,0,0
392,MDIA,Intermedia Capital Tbk.,--M9---1,149,0,22 Jul 2019,0,148,144,146,-3,100000,14505400,14,105.8,146,462800,144,100,39215538400,39215538400,39215538400,0,0,0,0,0
393,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4950,0,22 Jul 2019,0,5100,4890,5000,50,18084300,90108442000,4382,260.8,5025,300,5000,1030700,4379518330,4379518330,4379518330,1402500,1896900,14629900,65410005000,7
394,MDKI,Emdeki Utama Tbk.,XDU3---2,208,0,22 Jul 2019,0,208,206,208,0,31900,6584000,16,48.7,208,111700,206,100,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,272,0,22 Jul 2019,0,274,270,272,0,33132900,9012683800,330,80.7,274,919700,272,5933700,12533067322,12533067322,12533067322,17715600,207500,0,0,0
