No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,30 Oct 2019,0,0,0,8100,0,0,0,0,3492.7,8075,300,7050,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,30 Oct 2019,0,2000,1940,1950,-30,4500,8797500,15,150.0,1990,200,1950,600,1227271952,1227271952,1227271952.0,3700,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,545,0,30 Oct 2019,0,550,525,535,-10,614600,329385000,122,33.4,540,336100,535,20000,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,114,0,30 Oct 2019,0,113,108,112,-2,30000,3317200,27,15.1,112,94400,111,200,1070000000,1070000000,1070000000.0,4900,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3200,0,30 Oct 2019,0,3210,3130,3200,0,1182000,3776844000,221,231.0,3200,7900,3190,4400,867933300,867933300,867933300.0,412800,417000,25000,82500000,1
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,141,0,30 Oct 2019,0,145,140,141,0,1216300,172735300,126,126.5,142,10000,141,80900,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,91,0,30 Oct 2019,0,91,89,89,-2,548000,49233900,49,64.5,89,1700,88,147200,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1210,0,30 Oct 2019,0,1220,1165,1210,0,64403200,77423324000,3508,315.5,1210,266200,1205,514800,21897591650,21897591650,21897591650.0,20675600,1580300,9000000,10638000000,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,30 Oct 2019,0,208,200,206,0,548300,111251000,34,48.2,206,71600,204,5000,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,230,0,30 Oct 2019,0,230,222,228,-2,3951800,893926400,261,67.7,228,257900,226,209300,12533067322,12533067322,12533067322.0,1535000,550000,21975000,5010300000,2
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,53147500,0,0,7632167798,7138697999,7632167798.0,0,0,54900,1647000,1
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,680,680,30 Oct 2019,680,680,660,660,-20,10119100,6745008000,1256,1162.4,665,267500,660,488200,17844051744,17844051744,17844051744.0,0,209400,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5600,0,30 Oct 2019,0,5700,5425,5700,100,500,2767500,4,4154.9,5600,100,5450,1000,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2840,0,30 Oct 2019,0,3080,2840,3080,240,96400,291083000,255,8120.9,3090,2700,3080,6200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,30 Oct 2019,0,191,190,191,1,141800,26953700,12,57.9,191,11900,189,10000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1260,0,30 Oct 2019,0,1325,1250,1325,65,330800,436923000,16,1359.0,1325,216100,1165,1000,2650000000,2650000000,2650000000.0,3200,0,7936500,9999990000,1
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,452,0,30 Oct 2019,0,0,0,452,0,0,0,0,226.0,452,100,406,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1137100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,910,0,30 Oct 2019,0,915,895,910,0,3306600,3002408000,895,404.4,910,132500,905,54600,3518438000,3504649300,3518438000.0,33100,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,350,0,30 Oct 2019,0,350,350,350,0,28600,10010000,3,71.4,350,5200,342,500,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,30 Oct 2019,0,1100,1100,1100,-50,4500,4950000,1,400.0,1150,48900,1100,45500,2882353000,2882353000,2882353000.0,4500,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2640,0,30 Oct 2019,0,2670,2610,2640,0,17929000,47215803000,2376,155.4,2640,756100,2630,3000,14246349500,14246349500,14246349500.0,3882600,345500,4271200,11190787600,4
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1435,0,30 Oct 2019,0,1430,1385,1405,-30,2839600,4031902500,23,6690.5,1415,500,1405,600,6562500000,6562500000,6562500000.0,500,0,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8640900,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,30 Oct 2019,0,52,50,51,0,44583700,2268525300,7669,127.5,52,1769700,51,1400,5000000000,5000000000,5000000000.0,0,0,92000000,2300000000,1
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,30 Oct 2019,0,0,0,13500,0,0,0,0,642.9,16175,600,11125,100,948194000,948194000,948194000.0,0,0,1110400,14990400000,1
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17450,0,30 Oct 2019,0,17200,17000,17000,-450,42000,715250000,30,108280.3,17200,500,16875,500,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,30 Oct 2019,0,1310,1305,1305,-5,5344500,7000551500,1201,218.0,1305,5300,1300,52500,1323000000,1323000000,1323000000.0,0,242400,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,87,0,30 Oct 2019,0,88,86,86,-1,2625400,226557400,183,9.9,87,1219600,86,112100,14639632470,14639632470,14639632470.0,1900,0,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,30 Oct 2019,0,0,0,700,0,0,0,0,145.8,690,200,530,1000,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,328,0,30 Oct 2019,0,330,328,330,2,21500,7070600,10,56.4,328,50000,326,10200,6889134608,6889134608,7571427625.0,9300,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1275,1275,30 Oct 2019,1280,1300,1270,1285,10,21210200,27288765000,10818,142.8,1285,652100,1280,255400,14276103500,14276103500,14276103500.0,7413500,10959600,88,112480,2
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,30 Oct 2019,0,800,770,800,0,15100,12077000,2,137.9,800,55300,770,39400,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,30 Oct 2019,0,705,695,695,-5,849300,595118000,202,46.3,700,1800,695,78200,4462963276,4462963276,4462963276.0,70000,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,156,0,30 Oct 2019,0,155,146,146,-10,239000,35565200,61,73.0,146,5600,145,2500,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,174,0,30 Oct 2019,0,175,171,172,-2,1738800,300022700,220,72.3,173,152200,171,234200,7529147920,7529147920,7529147920.0,0,340000,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1465,0,30 Oct 2019,0,1830,1465,1830,365,708500,1190136500,409,1663.6,0,0,1830,42100,9942500000,9942500000,9942500000.0,6900,12600,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,30 Oct 2019,0,165,160,165,0,11600,1884800,12,25.4,165,2000,161,2000,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4160,0,30 Oct 2019,0,4170,4140,4140,-20,22500,93514000,9,375.5,4200,300,4140,200,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,468,0,30 Oct 2019,0,480,464,472,4,15288900,7237725200,1054,94.4,472,202900,470,3000,5202000000,5202000000,5202000000.0,7082500,4008000,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,30 Oct 2019,0,0,0,970,0,0,0,0,63.8,935,2000,930,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1645,0,30 Oct 2019,0,1665,1635,1645,0,5321400,8787875000,1147,2961.4,1650,263800,1645,105200,2455376917,2455376917,2455376917.0,1218200,921100,40,65800,2
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Oct 2019,0,50,50,50,0,200,10000,2,1.3,50,46989800,0,0,31842082852,31842082852,31842082852.0,0,0,200000,10000000,1
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,30 Oct 2019,0,0,0,476,0,0,0,0,200.1,476,12100,452,10000,7655126330,7655126330,7655126330.0,0,0,58916,26512200,1
434,MTPS,Meta Epsi Tbk.,--U7---2,1230,0,30 Oct 2019,0,1235,1210,1210,-20,635600,771792500,106,378.1,1210,25100,1205,120100,2083850247,1370374247,2083850247.0,0,1100,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,30 Oct 2019,0,332,332,332,-2,56000,18592000,7,179.5,332,2500,330,100,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,30 Oct 2019,0,224,224,224,0,100,22400,1,57.4,224,13500,222,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,76,0,30 Oct 2019,0,78,72,76,0,1628200,123659200,144,76.0,76,66900,75,400,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1200,0,30 Oct 2019,0,1245,1180,1245,45,1124100,1363678000,134,148.3,1245,13700,1200,100,2206312500,2206312500,2206312500.0,199800,8900,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2190,0,30 Oct 2019,0,2200,2160,2160,-30,3061500,6670204000,1494,10805.4,2170,200200,2160,1301700,22358699725,22358699725,22358699725.0,557200,51600,3500000,7612500000,1
440,MYRX,Hanson International Tbk.,--S6---2,92,0,30 Oct 2019,0,94,91,93,1,518135900,47722943200,558,63.4,93,1339900,92,3101200,86703220792,86703220792,86703220792.0,1450800,753300,348274800,28399656522,14
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1500000,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,30 Oct 2019,0,63,60,60,2,10700,647800,10,9.0,60,26900,59,6700,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,770,0,30 Oct 2019,0,785,770,780,10,5015800,3899086000,639,757.3,780,71200,775,54300,11004929322,11004929322,11004929322.0,21200,119300,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,905,0,30 Oct 2019,0,905,885,885,-20,12056500,10834085000,1101,859.2,895,222700,885,82000,8000949100,8000949100,8000949100.0,329600,18200,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,30 Oct 2019,0,149,149,149,0,7700,1147300,2,88.7,150,803800,149,700,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3450,0,30 Oct 2019,0,3440,3410,3440,-10,735900,2522498000,125,185.9,3450,66900,3440,13600,666667500,666667500,666667500.0,77700,0,219000,759711000,1
447,NICK,Charnic Capital Tbk.,--U9---2,300,0,30 Oct 2019,0,320,272,272,-28,600,168000,4,136.0,308,600,272,1100,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1005,0,30 Oct 2019,0,1030,995,1010,5,149000,149900000,111,310.8,1010,19100,1005,600,2523350000,2523350000,2523350000.0,17000,16400,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,30 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,19093688,3742362848,4
450,NIRO,City Retail Developments Tbk.,--U6---2,142,0,30 Oct 2019,0,145,140,140,-2,732600,102568100,19,133.3,142,600,140,355500,22198871804,22198871804,22198871804.0,0,0,0,0,0
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,30 Oct 2019,0,850,845,850,0,36800,31106500,34,1030.0,850,200,845,60500,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,870,0,30 Oct 2019,0,940,875,875,5,7000,6156500,10,233.3,875,5700,870,600,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,30 Oct 2019,0,378,376,376,-2,57300,21549800,16,44.2,378,69600,376,58700,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,91,0,30 Oct 2019,0,93,89,92,1,219960400,20115085900,562,61.3,92,2487000,91,1275700,7700000110,7700000110,7700000110.0,688700,3577600,107400000,6444000000,2
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1200,0,30 Oct 2019,0,1235,1185,1185,-15,5004000,6032739000,1383,538.6,1185,81900,1180,258200,2197538000,2197538000,2197538000.0,29500,37000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,30 Oct 2019,0,0,0,340,0,0,0,0,178.9,340,8600,330,1500,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,250,0,30 Oct 2019,0,270,256,256,6,400,103800,3,128.0,256,5000,191,1000,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,183,0,30 Oct 2019,0,184,170,175,-8,131900,22967600,104,437.8,175,9000,169,1200,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,30 Oct 2019,0,0,0,1255,0,0,0,0,60.1,1505,400,1255,200,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,191,0,30 Oct 2019,0,200,150,150,-41,151997500,25105580100,11530,111.1,150,176900,149,1042500,1000000000,400000000,1000000000.0,300,50100,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,30 Oct 2019,0,735,700,715,0,33974900,24159171000,135,1414.6,715,25200,705,100,11307246524,11307246524,11307246524.0,0,0,58340766,37098262820,28
462,PALM,Provident Agro Tbk.,--U1---2,220,0,30 Oct 2019,0,248,242,248,28,5000,1232200,9,67.8,250,15900,248,800,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,30 Oct 2019,0,168,139,153,14,14580400,2276398400,1714,153.0,154,40200,153,205600,3125000000,625000000,3125000000.0,62500,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,30 Oct 2019,0,99,98,99,0,125200,12299800,11,91.7,99,71200,98,110700,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,348,0,30 Oct 2019,0,348,346,348,0,1187300,413168400,230,208.8,348,21300,346,21800,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1575,0,30 Oct 2019,0,1580,1560,1570,-5,52800,82773000,33,1141.8,1570,800,1565,20000,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,30 Oct 2019,0,1025,1000,1020,20,19600,19910500,15,120.0,1020,3100,1000,1000,1875000000,1875000000,1875000000.0,400,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,755,0,30 Oct 2019,0,750,745,750,-5,6100,4569000,5,1327.4,755,18500,750,45100,6478295611,6478295611,6478295611.0,3500,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,296,0,30 Oct 2019,0,294,294,294,-2,300,88200,3,24.5,294,9300,286,100,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2180,0,30 Oct 2019,0,2180,2080,2160,-20,9000,19123000,22,1440.0,2150,300,2070,500,1166666700,1166646700,1166666700.0,5600,1500,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,30 Oct 2019,0,900,830,885,-15,800,711500,4,442.5,885,10000,880,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,208,0,30 Oct 2019,0,220,210,210,2,2425100,509287200,12,453.7,238,400,210,100,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1250,0,30 Oct 2019,0,1260,1225,1245,-5,32700,40480500,39,103.9,1245,39700,1235,300,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2350,2360,30 Oct 2019,2360,2460,2360,2440,90,129324400,313365017000,9585,813.3,2440,2479100,2430,276000,24241508196,24241508196,24241508196.0,12410800,83195300,11013190,25971142200,8
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,126,0,30 Oct 2019,0,132,128,128,2,103100,13316500,24,170.7,128,7500,127,7200,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3730,0,30 Oct 2019,0,3740,3700,3730,0,1616400,6018049000,279,573.8,3740,500,3700,12000,568375000,568375000,568375000.0,0,0,5934698,17804094000,4
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,30 Oct 2019,0,1080,1080,1080,0,700,756000,4,210.7,1080,65400,1040,100,1599999996,1599999996,1599999996.0,100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,30 Oct 2019,0,85,78,82,3,1757600,144820200,116,20.5,82,299100,81,11000,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,30 Oct 2019,0,3400,3400,3400,0,200,680000,1,1410.8,3350,100,3080,100,3550000000,3550000000,3550000000.0,200,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,30 Oct 2019,0,1320,1255,1315,55,4053000,5254668000,954,2189.5,1315,27100,1310,100100,23837645998,23837645998,23837645998.0,1254700,164900,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,30 Oct 2019,0,50,50,50,0,149300,7465000,40,50.0,50,5169200,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1180,0,30 Oct 2019,0,1210,1185,1190,10,48000,57301000,37,1265.4,1195,5000,1190,900,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,278,0,30 Oct 2019,0,288,276,286,8,83140900,23531307200,1671,309.1,286,1282100,284,958300,32022073293,32022073293,32022073293.0,37940300,23499800,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,30 Oct 2019,0,0,0,580,0,0,0,0,289.8,585,1000,535,500,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,990,0,30 Oct 2019,0,985,980,980,-10,1800,1768000,5,725.9,980,600,975,700,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,2050,0,30 Oct 2019,0,2100,2000,2010,-40,126600,261823000,67,122.9,2010,300,2000,2200,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7925,0,30 Oct 2019,0,7950,7900,7925,0,391900,3105737500,1048,1288.6,7925,2000,7900,11500,8318823600,8318823600,8318823600.0,0,13600,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2350,0,30 Oct 2019,0,2350,2350,2350,0,100,235000,1,816.0,2350,300,2230,100,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,30 Oct 2019,0,65,63,65,1,647100,41723200,67,0.6,65,195200,63,286100,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1805,0,30 Oct 2019,0,1835,1765,1790,-15,137933500,249631904000,1026,1136.1,1795,43400,1790,56800,2341366164,2341366164,2341366164.0,872100,7800000,42135700,75090664800,60
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,545,0,30 Oct 2019,0,545,545,545,0,300,163500,1,101.9,585,200,550,2200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,87,0,30 Oct 2019,0,88,81,81,-6,29231600,2419162300,1177,54.0,82,433400,81,148400,8388870000,1705010000,8388870000.0,50000,0,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1060,0,30 Oct 2019,0,1100,1060,1080,20,1202400,1302506000,107,72.0,1080,692400,1070,4800,16087156000,16087156000,16087156000.0,605400,200000,0,0,0
495,PPRE,PP Presisi Tbk.,--M7---1,300,0,30 Oct 2019,0,306,290,300,0,5357400,1591706800,856,69.8,302,515400,300,9800,10224271000,10224271000,10224271000.0,250400,0,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,101,0,30 Oct 2019,0,103,100,100,-1,23660200,2393031100,841,216.2,101,1250000,100,7835000,61675671883,61675671883,61675671883.0,0,827700,0,0,0
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,30 Oct 2019,0,0,0,155,0,0,0,0,87.3,164,10000,155,1100,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,30 Oct 2019,0,4750,4600,4700,0,42600,199233000,74,72.3,4710,5000,4630,100,937500000,937500000,937500000.0,29500,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,310,0,30 Oct 2019,0,316,290,296,-14,40000,12270600,25,59.2,316,9900,296,100,3393432605,3393432605,3393432605.0,27400,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,298,0,30 Oct 2019,0,302,290,300,2,63392900,18768809800,3476,973.3,300,867200,298,130300,26460000000,26460000000,26460000000.0,656500,2183300,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,152,0,30 Oct 2019,0,162,142,142,-10,13300,1891300,5,14.2,147,1900,142,1900,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,32813000,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,30 Oct 2019,0,177,175,176,1,209500,36708800,18,130.4,177,12900,176,20100,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2350,2360,30 Oct 2019,2370,2380,2340,2340,-10,8763900,20656903000,2625,2034.8,2350,21300,2340,247500,11520659250,11520659250,11520659250.0,3205400,2774700,2315745,5488315460,3
505,PTIS,Indo Straits Tbk.,--U7---1,260,0,30 Oct 2019,0,0,0,260,0,0,0,0,27.4,262,100,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1835,1840,30 Oct 2019,1840,1850,1805,1835,0,7359400,13470583500,1897,344.9,1835,185800,1830,10000,6199897354,6199897354,6199897354.0,439700,436800,0,0,0
507,PTRO,Petrosea Tbk.,--S2---1,1385,0,30 Oct 2019,0,1415,1380,1405,20,911200,1279905000,230,1124.0,1410,43400,1405,169800,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,398,0,30 Oct 2019,0,428,386,394,-4,3011900,1224449400,802,203.8,398,34900,394,51300,5314344000,5314344000,5314344000.0,0,124500,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,30 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5500,100,4800,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,30 Oct 2019,0,0,0,360,0,0,0,0,44.9,398,1300,330,500,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,865,0,30 Oct 2019,0,940,850,935,70,105669800,96180026500,6131,311.7,940,1126700,935,1241900,1333333500,332378500,1333333500.0,100000,144400,210000,89250000,3
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,625,630,30 Oct 2019,630,650,620,630,5,65280000,41411249000,6069,2428.8,635,875000,630,157900,48159602400,48159602400,48159602400.0,15085700,7356200,2140200,1275108800,4
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,30 Oct 2019,0,190,190,190,0,7500,1425000,5,186.2,190,7500,172,12200,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1100,0,30 Oct 2019,0,1115,1095,1095,-5,139400,154993000,56,99.5,1105,500,1095,9300,3021875000,3021875000,3021875000.0,42700,0,27272700,29999970000,1
515,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,30 Oct 2019,0,248,242,244,0,868600,212545800,172,838.1,246,300,244,12300,4227082500,4227082500,4227082500.0,0,5000,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1185,0,30 Oct 2019,0,1200,1170,1170,-15,2590800,3053682500,952,731.3,1175,271400,1170,913800,7096000000,7096000000,7096000000.0,813500,731100,2778400,3300739200,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,368,0,30 Oct 2019,0,360,358,358,-10,2400,862000,2,71.6,358,19200,350,100,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,107,0,30 Oct 2019,0,109,99,100,-7,18298000,1872006900,8824,32.0,100,97100,99,8960800,2656212826,2656212826,3011349695.0,190900,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,30 Oct 2019,0,5950,5950,5950,-50,200,1190000,1,313.5,6900,100,5775,1000,268800000,268800000,268800000.0,0,0,0,0,0
