No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,ICON,Island Concepts Indonesia Tbk.,--U9---2,98,0,30 Apr 2019,0,130,97,104,6,15585600,1927271900,224,199.6,104,400,101,71400,1089750000,1089750000,1089750000,0,0,477191,196602692,1
265,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,422,0,30 Apr 2019,0,460,414,448,26,23500,9946200,19,35.0,444,600,424,100,2003000000,2001925300,2003000000,0,0,0,0,0
266,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,370,0,30 Apr 2019,0,378,358,378,8,15000,5592000,8,247.1,376,200,362,100,972204500,972204500,972204500,0,0,0,0,0
267,IIKP,Inti Agri Resources Tbk,--U5---2,100,0,30 Apr 2019,0,108,92,92,-8,144305700,14878351500,2993,176.6,93,2958600,92,64600,33600000000,33600000000,33600000000,8666400,1761600,19569500,1778997000,2
268,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,166,0,30 Apr 2019,0,170,155,165,-1,41514500,6764693400,1086,47.1,165,1068400,164,5200,12096181261,12096181261,12096181261,57200,394200,0,0,0
269,IKBI,Sumi Indo Kabel Tbk.,--U4---2,246,0,30 Apr 2019,0,250,246,250,4,79400,19810000,23,22.7,250,900,248,300,1224000000,1224000000,1224000000,0,1000,0,0,0
270,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2750,0,30 Apr 2019,0,2930,2750,2810,60,1137600,3239393000,418,377.2,2810,192700,2800,10600,2765278412,2765278412,2765278412,6800,600,0,0,0
271,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,620,0,30 Apr 2019,0,635,615,620,0,3183200,1987400500,779,124.0,625,325900,620,163500,5769550000,5769550000,5769550000,8400,700,3800000,2847000000,3
272,IMPC,Impack Pratama Industri Tbk.,--U3---2,855,0,30 Apr 2019,0,870,855,870,15,349200,300104000,34,228.9,870,33300,835,20000,4833500000,4833500000,4833500000,0,0,0,0,0
273,INAF,Indofarma Tbk.,--U5---1,4060,0,30 Apr 2019,0,4090,3890,3900,-160,39600,155367000,76,1560.0,3900,100,3890,2100,3099267500,3099267500,3099267500,500,0,0,0,0
274,INAI,Indal Aluminium Industry Tbk.,--U3---2,436,0,30 Apr 2019,0,440,434,440,4,1400,609200,5,160.6,440,3600,434,600,633600000,633600000,633600000,0,0,0,0,0
275,INCF,Indo Komoditi Korpora Tbk.,--U3---2,420,0,30 Apr 2019,0,420,380,380,-40,307200,120389400,149,308.9,384,13300,380,3300,1438370465,1438370465,1438370465,0,0,900000,288000000,1
276,INCI,Intanwijaya Internasional Tbk,--U3---1,535,0,30 Apr 2019,0,530,505,530,-5,4100,2119500,12,57.3,530,11200,505,3300,196121237,196121237,196121237,0,0,0,0,0
277,INCO,Vale Indonesia Tbk.,--S2BXO1,3070,3070,30 Apr 2019,3070,3090,3030,3050,-20,6434800,19630229000,1224,1244.9,3060,2500,3050,43400,9936338720,9936338720,9936338720,1447700,966000,4683400,14275003200,1
278,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6425,6550,30 Apr 2019,6550,7000,6550,6950,525,50600300,342989207500,11995,1189.7,6950,2079400,6925,8400,8780426500,8780426500,8780426500,5406500,27885900,219307,1434491150,6
279,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4670,0,30 Apr 2019,0,4700,4660,4670,0,21800,102262000,41,629.0,4690,1000,4670,5600,654351707,654351707,654351707,0,0,0,0,0
280,INDS,Indospring Tbk.,--U4---1,2380,0,30 Apr 2019,0,2390,2300,2320,-60,1199600,2792405000,335,217.5,2380,2600,2320,36600,656249710,656249710,656249710,0,0,0,0,0
281,INDX,Tanah Laut Tbk,--U9---2,75,0,30 Apr 2019,0,78,75,76,1,35900,2694600,7,6.1,76,11300,75,60500,437913588,437913588,437913588,0,0,0,0,0
282,INDY,Indika Energy Tbk.,--S2XXO1,1705,1710,30 Apr 2019,1720,1750,1705,1705,0,10588800,18218979500,2738,57.8,1710,200,1705,334800,5210192000,5210192000,5210192000,3742600,293900,2126244,2976755090,3
283,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7400,7400,30 Apr 2019,7425,7700,7375,7400,0,11109000,83421682500,6680,381.3,7450,35700,7400,227500,5470982941,5470982941,5470982941,3687300,2032100,225,1665000,3
284,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,73,0,30 Apr 2019,0,73,72,73,0,815100,58739000,43,0.4,73,429500,72,380300,15638233167,15638233167,15638233167,0,0,0,0,0
285,INPP,Indonesian Paradise Property Tbk.,--U9---2,840,0,30 Apr 2019,0,0,0,840,0,0,0,0,800.0,770,2300,710,1000,11181971732,11181971732,11181971732,0,0,0,0,0
286,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3200,0,30 Apr 2019,0,3200,3160,3160,-40,4100,13023000,18,1144.9,3210,600,3160,300,650000000,650000000,650000000,0,0,0,0,0
287,INRU,Toba Pulp Lestari Tbk.,--U3---2,630,0,30 Apr 2019,0,630,630,630,0,100,63000,1,6.4,650,6000,600,2500,1388883283,1388883283,1388883283,0,0,0,0,0
288,INTA,Intraco Penta Tbk.,--U9---2,480,0,30 Apr 2019,0,0,0,480,0,0,0,0,338.4,478,23700,470,100,3334794297,3334794297,3334794297,0,0,0,0,0
289,INTD,Inter Delta Tbk,--U9---2,172,0,30 Apr 2019,0,171,151,171,-1,5200,791200,5,52.7,170,1800,152,3300,591828000,591828000,591828000,0,0,0,0,0
290,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21450,21450,30 Apr 2019,21525,22250,21350,22000,550,2514000,54872625000,3280,880.0,22000,150300,21925,14000,3681231699,3681231699,3681231699,1311500,1294300,150,3300000,2
291,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1320,0,30 Apr 2019,0,1330,1285,1330,10,331500,437624500,59,81.1,1335,3600,1325,100,1818384820,1817912420,1818384820,0,0,0,0,0
292,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,362,0,30 Apr 2019,0,366,348,348,-14,1012500,358949000,138,91.6,348,557600,346,99500,5284811100,5277648400,5284811100,0,70000,0,0,0
293,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,30 Apr 2019,0,98,95,95,-2,589200,56568700,27,45.2,96,200,95,49000,6443379509,6443379509,6443379509,0,0,0,0,0
294,ISAT,Indosat Tbk.,--S7K--1,2620,0,30 Apr 2019,0,2660,2550,2610,-10,8155600,21254504000,1441,186.4,2610,34000,2600,35900,5433933500,5433933500,5433933500,94700,1902000,0,0,0
295,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,102,0,30 Apr 2019,0,105,96,102,0,16202800,1675228800,505,34.6,103,1104200,102,2105800,7185992035,7185992035,7185992035,247000,212900,0,0,0
296,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,30 Apr 2019,0,0,0,800,0,0,0,0,230.2,800,4500,760,200,680000000,680000000,680000000,0,0,0,0,0
297,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,19975,19875,30 Apr 2019,19875,20075,19125,19225,-750,1715300,33430212500,3271,137.3,19250,3000,19225,300,1129925000,1129925000,1129925000,738800,311000,303,6057875,3
298,ITTG,Leo Investments Tbk.,--U9---2,82,0,30 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,127,0,30 Apr 2019,0,0,0,127,0,0,0,0,25.4,127,2500,121,1000,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,145,0,30 Apr 2019,0,148,139,141,-4,7014600,996318900,598,49.0,142,52600,141,363200,375000000,212500000,375000000,0,0,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,30 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6150,6400,5425,200,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,30 Apr 2019,0,50,50,50,0,100,5000,1,35.7,50,137548500,0,0,22581909405,22581909405,22581909405,0,0,17000,850000,1
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,480,0,30 Apr 2019,0,0,0,480,0,0,0,0,272.3,470,10000,468,10000,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,30 Apr 2019,0,400,400,400,0,100,40000,1,331.1,400,200,382,100,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,58,0,30 Apr 2019,0,60,55,60,2,74700,4181100,20,9.2,59,200,55,594800,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,845,0,30 Apr 2019,0,0,0,845,0,0,0,0,603.6,825,800,800,20100,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,XDS3K--1,1595,0,30 Apr 2019,0,1605,1560,1560,-35,56927600,89703413000,10935,426.5,1565,90600,1560,792000,11726575201,10660522910,11726575201,21284300,1629300,0,0,0
308,JRPT,Jaya Real Property Tbk.,--S6---1,595,0,30 Apr 2019,0,600,595,595,0,3812200,2269834000,167,572.1,600,122900,595,313500,13750000000,13750000000,13750000000,199700,225000,214500,128700000,1
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1180,0,30 Apr 2019,0,1300,1080,1300,120,29534500,33717652000,169,325.0,1300,75100,1120,200,1016270000,203253500,1016270000,0,0,16100000,14329000000,2
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6175,6175,30 Apr 2019,6150,6175,6025,6100,-75,4254300,25836965000,1977,359.7,6100,219000,6075,105500,7257871200,7257871200,7257871200,2156000,1885200,218,1331775,4
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1260,0,30 Apr 2019,0,0,0,1260,0,0,0,0,271.4,1250,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,810,0,30 Apr 2019,0,830,805,830,20,3755300,3079313500,171,1844.4,835,545000,830,336500,1713012500,1713012500,1713012500,74800,0,0,0,0
313,KAEF,Kimia Farma Tbk.,--M5---1,3000,0,30 Apr 2019,0,3070,2990,3000,0,1951700,5886245000,1106,3000.0,3000,150300,2990,118700,5554000000,5553999999,5554000000,16000,42600,166700,500100000,1
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,83,0,30 Apr 2019,0,84,80,81,-2,132900,10648000,16,13.7,81,22600,80,18700,587152700,587152700,587152700,15100,81300,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,406,0,30 Apr 2019,0,452,412,442,36,135037500,58624165400,5432,53.7,442,1817800,440,100000,4007235107,4007235107,4007235107,9067500,7696200,17900000,7207200000,4
316,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,30 Apr 2019,0,264,248,252,8,778600,200456800,370,8.4,258,25900,252,37700,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,440,0,30 Apr 2019,0,470,420,468,28,1500,659000,4,124.5,464,1400,440,100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,990,0,30 Apr 2019,0,990,970,990,0,49500,48689000,15,247.5,980,8800,965,1100,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,30 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,294,0,30 Apr 2019,0,364,284,284,-10,4400,1547600,12,60.3,350,500,300,100,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,250,0,30 Apr 2019,0,250,244,250,0,4491500,1107400800,383,8.7,250,5831000,248,1013400,20824888369,20824888369,20824888369,634200,11100,260000000,65000000000,2
323,KINO,Kino Indonesia Tbk.,--M5---2,2600,0,30 Apr 2019,0,2640,2530,2590,-10,195600,508588000,99,68.2,2600,43700,2530,13600,1428571500,435714400,1428571500,22700,3300,0,0,0
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,835,0,30 Apr 2019,0,835,800,800,-35,34600,27770000,16,266.7,800,29700,765,200,717238700,217238700,717238700,0,30000,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,276,0,30 Apr 2019,0,280,276,280,4,52700,14686000,13,982.5,280,2000,278,3500,5000000000,5000000000,5000000000,0,0,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1500,1500,30 Apr 2019,1505,1545,1500,1545,45,43375800,66561436000,5073,15068.8,1545,233500,1535,50200,46875122110,46875122110,46875122110,26783200,23730700,43763740,66460735800,8
327,KMTR,Kirana Megatara Tbk.,--U3---2,322,0,30 Apr 2019,0,322,320,320,-2,47200,15118000,23,69.9,322,2000,320,29000,8215366379,8210991379,8782950000,0,0,159052683,50896858560,1
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,177,0,30 Apr 2019,0,178,174,177,0,123600,21668200,49,44.3,177,800,174,56800,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,204,0,30 Apr 2019,0,224,204,206,2,3600,740800,7,139.4,206,600,200,500,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,274,0,30 Apr 2019,0,214,214,214,-60,200,42800,1,45.1,310,200,214,4000,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,655,0,30 Apr 2019,0,665,655,655,0,41500,27353500,43,165.8,655,19400,640,10200,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,220,0,30 Apr 2019,0,226,190,200,-20,4230200,845149200,793,173.9,202,5000,200,542500,992712750,992712750,992712750,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,145,0,30 Apr 2019,0,147,144,145,0,18640500,2732004600,1388,86.3,146,53400,144,90900,768002525,768002525,768002525,0,0,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,133,0,30 Apr 2019,0,133,128,132,-1,830700,109573200,28,284.0,133,403300,128,102600,74079122790,69505428630,74079122790,0,811000,20881700,2783773800,8
335,KRAH,Grand Kartech Tbk.,--U4---2,2210,0,30 Apr 2019,0,2220,2210,2220,10,9700,21481000,14,807.3,2220,1700,2120,1400,971190000,971190000,971190000,0,0,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,442,0,30 Apr 2019,0,446,436,438,-4,5919600,2594282800,451,54.5,440,156000,438,8800,19346396900,19346396900,19346396900,234400,51100,224701,118585550,2
337,KREN,Kresna Graha Investama Tbk.,--U9---1,580,0,30 Apr 2019,0,595,575,580,0,99939100,58463922000,1074,6034.1,580,2922300,575,1240000,18208470100,18208470100,18208470100,1653200,3811000,44248700,30306951800,35
338,LAND,Trimitra Propertindo Tbk.,--U6---2,945,0,30 Apr 2019,0,945,860,935,-10,387800,352192500,150,239.7,935,3800,925,1600,2792620000,773300000,2792620000,63300,57600,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,30 Apr 2019,0,50,50,50,0,200,10000,1,92.8,50,32192800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,115,0,30 Apr 2019,0,117,113,114,-1,1455500,167087900,38,91.2,114,323700,113,116600,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,30 Apr 2019,0,328,326,328,2,4000,1308000,2,157.7,326,200,300,200,1000000000,1000000000,1000000000,2000,4000,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,62,0,30 Apr 2019,0,65,62,62,0,16455800,1035644700,586,9.7,63,2596500,62,3313700,4049616328,4049616328,4049616328,347600,401100,1000000,77000000,1
343,LINK,Link Net Tbk.,--S9K--1,4370,0,30 Apr 2019,0,4400,4290,4350,-20,424400,1841756000,101,271.9,4350,121400,4300,11300,3042649384,3042649384,3042649384,416800,109400,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,595,0,30 Apr 2019,0,0,0,595,0,0,0,0,372.6,600,10000,575,1000,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,57,0,30 Apr 2019,0,58,58,58,1,100,5800,1,18.2,58,159800,56,152000,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,141,0,30 Apr 2019,0,144,141,144,3,200,28500,2,21.0,141,300,139,100,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,555,0,30 Apr 2019,0,585,555,585,30,1100,613500,2,81.3,575,1100,530,500,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1875,0,30 Apr 2019,0,1890,1850,1850,-25,595600,1108742000,607,200.0,1855,27100,1850,89800,696000000,696000000,696000000,211100,102500,0,0,0
349,LPGI,Lippo General Insurance Tbk.,XDU8---1,3000,0,30 Apr 2019,0,0,0,3000,0,0,0,0,134.8,3650,9000,3000,100,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,--U4---2,1280,0,30 Apr 2019,0,1265,1060,1170,-110,28600,33035000,29,133.7,1170,20000,1165,800,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,326,0,30 Apr 2019,0,332,324,328,2,81678600,26805939400,2065,84.0,328,648500,326,765800,23077689619,23077689619,23077689619,7376700,21921900,4000000,2000000000,1
352,LPLI,Star Pacific Tbk,--U9---2,140,0,30 Apr 2019,0,0,0,140,0,0,0,0,4.3,141,100,127,200,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,--S9XXO1,4370,4230,30 Apr 2019,4220,4230,3900,4070,-300,35362300,142813097000,8834,92.2,4070,515100,4060,24900,2917918080,2917918080,2917918080,6753900,12321700,1707978,7149203980,41
354,LPPS,Lippo Securities Tbk.,--S8---2,100,0,30 Apr 2019,0,101,98,98,-2,163200,16174200,40,6.7,99,5000,98,174900,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,116,0,30 Apr 2019,0,147,116,139,23,1922700,259505100,320,15.4,139,7900,134,800,350000022,350000022,350000022,0,1500,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1070,0,30 Apr 2019,0,1100,1065,1090,20,23654100,25737091500,1509,281.3,1090,2677500,1085,451900,6822863965,6822863965,6822863965,40800,906800,640000,699600000,5
357,LTLS,Lautan Luas Tbk.,--U9---1,695,0,30 Apr 2019,0,690,680,690,-5,116300,80197000,19,243.9,690,111500,680,21500,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,960,0,30 Apr 2019,0,970,915,915,-45,2410000,2250379000,443,319.9,935,1200,915,10100,715749640,354601900,715749640,2500,347000,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,51,0,30 Apr 2019,0,51,50,50,-1,928152800,46408026500,1290,105.4,51,29425800,50,2314600,15365229912,15358819212,17775000000,5000000,0,481252200,22353527500,5
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,45.5,50,30346200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1270,0,30 Apr 2019,0,1330,1205,1205,-65,23389600,29563731500,3471,684.7,1205,1073300,1200,673000,2238750000,2142750000,2238750000,544200,384500,0,0,0
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,147,0,30 Apr 2019,0,156,147,154,7,150812000,23012426100,7771,17.7,154,585200,153,830300,5127240122,2707239903,5127240122,342400,7364100,14286000,1714320000,2
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,30 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5950,0,30 Apr 2019,0,6150,5825,6150,200,100800,604237500,26,292.9,6150,570100,6000,50000,2850400000,2850400000,2850400000,6400,20600,0,0,0
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1850,0,30 Apr 2019,0,1985,1820,1900,50,7000,12978000,15,113.1,1895,6900,1820,500,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,985,0,30 Apr 2019,0,1005,975,995,10,10666800,10586146000,1244,1596.7,995,1381800,980,15500,16600000000,16600000000,16600000000,6974000,1989600,186000,184875000,2
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,30 Apr 2019,0,254,250,254,4,7180200,1802714200,180,338.7,254,125500,252,20000,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,496,0,30 Apr 2019,0,505,494,500,4,3604700,1798178200,577,1000.0,500,95100,496,121400,3800000310,720000000,3800000310,0,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,830,0,30 Apr 2019,0,835,830,835,5,28894000,24108540500,106,593.7,835,1527200,830,78975100,9182946945,9182946945,9182946945,1528300,64000,400000,332000000,3
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7725,0,30 Apr 2019,0,8300,7000,7250,-475,3500,26305000,12,3126.2,7250,300,7000,400,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2690,0,30 Apr 2019,0,2700,2620,2640,-50,170300,452215000,192,203.1,2640,13900,2630,200,1227271952,1224810452,1227271952,15000,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,710,0,30 Apr 2019,0,740,700,715,5,2029900,1451226000,293,44.7,720,57900,715,58000,1750026639,1750026639,1750026639,20000,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,129,0,30 Apr 2019,0,139,121,129,0,23000,2966400,3,17.4,128,900,126,1200,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3600,0,30 Apr 2019,0,3630,3600,3620,20,1645100,5951139000,167,261.4,3620,24200,3610,10000,867933300,216983300,867933300,124500,54400,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,151,0,30 Apr 2019,0,153,149,151,0,3498800,525278500,151,135.4,151,13900,150,31600,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--M9---1,121,0,30 Apr 2019,0,124,118,118,-3,478300,57534700,59,85.5,118,30000,117,6100,39215538400,39215538400,39215538400,0,198000,0,0,0
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3980,0,30 Apr 2019,0,4000,3950,4000,20,372700,1474182000,17,208.6,4000,79800,3950,7300,4164518330,2861627242,4164518330,0,20000,50000,112500000,2
378,MDKI,Emdeki Utama Tbk.,--U3---2,232,0,30 Apr 2019,0,234,226,232,0,40400,9133000,8,54.3,232,50300,224,34600,2530150002,1100150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,290,0,30 Apr 2019,0,308,288,304,14,28420700,8531109400,1103,90.2,304,254000,302,5146200,12533067322,12533067322,12533067322,10155100,766500,400000,118400000,1
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,49731900,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,890,895,30 Apr 2019,895,895,875,880,-10,6562600,5790290000,741,1549.9,885,493800,880,237100,17839338147,17839338147,17839338147,262100,119500,241110,211694800,3
382,MEGA,Bank Mega Tbk.,--U8---1,5550,0,30 Apr 2019,0,5550,5450,5525,-25,5500,30020000,12,4027.3,5550,3100,5050,100,6894138227,6894138227,6894138227,0,0,0,0,0
383,MERK,Merck Tbk.,--U5---2,4070,0,30 Apr 2019,0,4230,4100,4160,90,140300,583346000,174,10968.4,4170,15600,4160,3900,448000000,448000000,448000000,0,0,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,202,0,30 Apr 2019,0,202,198,198,-4,661000,131710500,79,60.0,198,1256900,197,26800,17710708194,17710708194,17774950527,0,1800,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,995,0,30 Apr 2019,0,995,995,995,0,2000,1990000,1,1020.5,1005,50000,1000,48000,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,635,0,30 Apr 2019,0,590,590,590,-45,2300,1357000,3,295.0,625,700,590,300,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Apr 2019,0,50,50,50,0,100,5000,1,47.6,50,625100,0,0,1003080977,1003080977,1003080977,0,0,75000000,3750000000,1
388,MGRO,Mahkota Group Tbk.,--S1---1,880,0,30 Apr 2019,0,885,870,870,-10,5488800,4840053500,466,386.7,875,500,870,79900,3518438000,689899300,3518438000,0,0,0,0,0
389,MICE,Multi Indocitra Tbk.,--U9---2,448,0,30 Apr 2019,0,448,446,446,-2,31300,13963400,19,91.0,446,300,420,4500,600000000,600000000,600000000,0,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1205,0,30 Apr 2019,0,0,0,1205,0,0,0,0,438.2,1205,1400,1000,600,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2180,0,30 Apr 2019,0,2190,2110,2160,-20,2244500,4854131000,568,127.2,2160,35000,2150,21500,14550736000,14550736000,14550736000,376200,118100,8042800,17425533600,3
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,975,0,30 Apr 2019,0,1055,970,1000,25,14676800,15148048000,143,4761.9,1000,116300,995,11600,6562500000,1312500000,6562500000,10000,10000,1316600,974284000,2
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Apr 2019,0,50,50,50,0,100,5000,1,22.1,50,6909700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,185,0,30 Apr 2019,0,194,190,190,5,16600,3179000,5,475.0,188,2100,168,2500,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17175,0,30 Apr 2019,0,0,0,17175,0,0,0,0,817.9,16750,500,14000,100,948194000,948194000,948194000,0,0,1212200,20001300000,1
