No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1055,0,28 May 2019,0,1060,1060,1060,5,20000,21200000,5,182.8,1060,18800,1030,3000,2334888498,2334888498,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1365,0,28 May 2019,0,1500,1365,1395,30,71554500,101534142000,8129,93.0,1395,217400,1390,90800,4462963276,4462963276,4462963276,2585900,10419200,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,28 May 2019,0,116,116,116,9,1400,162400,2,58.0,117,2000,116,8700,816997053,816997053,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,200,0,28 May 2019,0,206,191,192,-8,9313500,1846809400,949,80.7,193,14700,192,52300,7529147920,7529147920,7529147920,144100,140500,35000,6720000,1
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,675,0,28 May 2019,0,675,670,670,-5,10900,7322000,4,609.1,795,4900,675,2000,9942500000,1492500000,9942500000,500,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,28 May 2019,0,168,166,167,1,354800,59253100,24,25.7,168,92100,167,47200,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU8---2,6300,0,28 May 2019,0,6350,6100,6300,0,1700,10695000,5,571.4,6300,4300,5300,600,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,354,0,28 May 2019,0,374,354,370,16,3645700,1334446600,347,74.0,374,119100,370,89500,5202000000,5202000000,5202000000,1000800,291400,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,28 May 2019,0,1000,980,995,15,107200,106931500,13,65.5,995,7400,990,2500,1813064073,1813064073,1813064073,85300,101700,25628571,25115999580,1
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1110,0,28 May 2019,0,1150,1110,1145,35,6469100,7286858000,626,2061.3,1145,69200,1135,31700,2455376917,2455376917,2455376917,463700,428100,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,28 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,432,0,28 May 2019,0,430,420,430,-2,29500,12443600,12,180.8,428,2500,420,11300,7655126330,7655126330,7655126330,0,0,61207619,27483047600,4
415,MTPS,Meta Epsi Tbk.,--U7---2,1170,0,28 May 2019,0,1200,950,1025,-145,1886700,2038490000,1296,320.3,1030,8100,1025,6400,2082805000,1369329000,2082805000,0,0,2200,2598200,1
416,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,28 May 2019,0,388,384,388,2,199100,76864000,43,209.7,388,3700,384,100,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,28 May 2019,0,198,198,198,0,100,19800,1,50.7,216,4100,175,200,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,76,0,28 May 2019,0,76,72,72,-4,465800,34228700,65,72.0,74,200,72,351200,1525819116,1525769116,1525819116,0,101100,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1300,0,28 May 2019,0,1315,1285,1300,0,250900,326155000,93,154.8,1300,50700,1295,1300,2206312500,2206312500,2206312500,0,5000,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,28 May 2019,0,2550,2520,2540,0,1077000,2726879000,614,12706.4,2550,18500,2540,176500,22358699725,22358699725,22358699725,814400,228500,0,0,0
421,MYRX,Hanson International Tbk.,--U6---2,104,0,28 May 2019,0,105,102,105,1,1119283900,116202674300,1134,71.6,105,4092300,104,500000,86703220792,83836907275,86703220792,89587000,123706600,1436962345,115907468450,36
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 May 2019,0,50,50,50,0,200,10000,2,40.0,50,336400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,73,0,28 May 2019,0,74,68,68,-5,154600,11340600,16,10.2,74,106300,69,1100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,242,0,28 May 2019,0,260,242,254,12,141900,36175400,42,141.1,256,10000,254,300,1612710000,1612710000,1612710000,0,0,4900,1234800,1
425,NASA,Ayana Land International Tbk.,--U9---2,670,0,28 May 2019,0,675,655,660,-10,3291700,2179085000,597,640.8,660,108000,655,10000,11004929322,11004929322,11004929322,9000,104400,0,0,0
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,28 May 2019,0,740,720,720,-20,11833700,8596432000,1837,699.0,725,137400,720,70700,8000000000,8000000000,8000000000,322700,0,0,0,0
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,161,0,28 May 2019,0,161,160,160,-1,22400,3585100,10,95.2,161,115000,155,5400,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2630,0,28 May 2019,0,2650,2620,2640,10,873600,2310198000,72,142.7,2640,54500,2630,26100,666667500,166667500,666667500,6300,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,268,0,28 May 2019,0,278,242,278,10,900,223400,5,139.0,258,2000,242,5300,651150000,651150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1945,0,28 May 2019,0,1950,1835,1835,-110,444600,842073000,397,564.6,1885,400,1835,5000,2523350000,2523350000,2523350000,3800,2000,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,234,0,28 May 2019,0,242,234,240,6,1839000,438299600,304,174.7,242,12700,240,10700,1635333332,1486666666,1635333332,0,2500,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,131,0,28 May 2019,0,0,0,131,0,0,0,0,124.8,131,100,130,528200,22198871804,22198871804,22198871804,0,0,31500000,4426500000,2
433,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,28 May 2019,0,915,890,890,0,124600,113653500,14,1078.5,900,100000,895,6000,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,28 May 2019,0,960,960,960,0,100,96000,1,256.0,915,200,855,2000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,380,0,28 May 2019,0,384,374,378,-2,65900,24963800,46,44.5,378,600,376,8800,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,28 May 2019,0,60,57,57,-2,246170700,14517296500,593,38.0,58,3094400,57,1231200,7700000100,7700000100,7700000100,857700,3906900,252265000,12620705000,2
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,298,0,28 May 2019,0,288,266,288,-10,200,55400,2,151.6,298,13000,266,3400,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,28 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,700,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,28 May 2019,0,0,0,164,0,0,0,0,410.3,164,8400,109,5000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,28 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,560,0,28 May 2019,0,565,550,550,-10,2900,1608500,7,1088.1,550,2000,545,900,11307246524,11307246524,11307246524,0,0,37206026,19205993141,26
442,PALM,Provident Agro Tbk.,--U1---2,284,0,28 May 2019,0,264,258,264,-20,3200,841000,15,72.2,264,1000,254,1100,7119540356,7119540356,7119540356,0,100,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,28 May 2019,0,112,106,108,1,77000,8396200,51,100.0,112,27800,107,58200,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,28 May 2019,0,396,394,394,-2,1339800,529033000,166,236.4,396,6800,394,10800,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,28 May 2019,0,1425,1420,1425,0,60700,86467000,31,1036.4,1430,95300,1420,10300,720000000,720000000,720000000,53400,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,28 May 2019,0,1090,1050,1085,0,17800,19227000,24,127.6,1085,85600,1080,2500,1875000000,1875000000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,28 May 2019,0,550,535,545,-5,5100,2754000,6,964.6,550,6600,545,9900,6478295611,6478295611,6478295611,0,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,28 May 2019,0,675,650,660,-10,9200,6124500,31,55.0,660,200,630,500,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3650,0,28 May 2019,0,3660,3490,3500,-150,58200,204188000,13,2333.3,3450,300,3030,100,1166666700,1166646700,1166666700,0,0,5322600,18401740000,16
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,28 May 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,28 May 2019,0,0,0,181,0,0,0,0,391.0,181,100,172,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1960,0,28 May 2019,0,1970,1880,1880,-80,50600,97707500,61,156.9,1880,2800,1860,5000,840000000,840000000,840000000,0,0,6050,9075000,1
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,2030,2030,28 May 2019,2030,2060,1955,1955,-75,93654300,186248976000,8376,651.7,1960,3000,1955,1673200,24241508196,24241508196,24241508196,45041500,37799000,1308305,2617737040,7
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,390,0,28 May 2019,0,410,340,344,-46,13400,4711800,26,458.7,370,3400,340,2600,488000000,488000000,488000000,0,100,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,28 May 2019,0,280,260,280,-2,1200,327400,6,43.1,280,18700,268,1100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1290,0,28 May 2019,0,1285,1285,1285,-5,200,257000,2,250.7,1320,100,1285,4100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,28 May 2019,0,85,83,84,-1,45000,3736500,3,21.0,84,17500,83,176000,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,28 May 2019,0,0,0,3790,0,0,0,0,1572.7,3800,10500,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1180,0,28 May 2019,0,1180,1160,1160,-20,939100,1100116000,122,1931.4,1165,8300,1160,51200,23837645998,23837645998,23837645998,232200,32800,60,69600,1
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,28 May 2019,0,57,55,56,0,1683400,94229300,168,56.0,57,215500,56,500,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1270,0,28 May 2019,0,1275,1250,1260,-10,61900,77906500,47,1339.9,1260,42200,1255,1700,4068323920,4068323920,4068323920,0,100,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,332,0,28 May 2019,0,332,322,324,-8,47614700,15437147200,980,350.2,326,205900,324,607200,32022073293,32022073293,32022073293,39519100,39300800,2010140,803386360,3
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,28 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1350,0,28 May 2019,0,1350,1285,1345,-5,53100,69442000,24,996.3,1345,40400,1250,1000,2723666800,2723666799,2723666800,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,950,0,28 May 2019,0,1080,905,1070,120,148800,139723000,38,65.4,1075,5800,955,100,2010526400,402105300,2010526400,3200,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,28 May 2019,0,0,0,1215,0,0,0,0,197.6,1495,15200,1200,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,28 May 2019,0,101,93,94,-3,5485800,525759200,760,0.8,95,116300,94,188500,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2150,0,28 May 2019,0,2200,2090,2200,50,69977700,150948430000,761,1396.4,2200,63700,2170,50000,2252866164,2252866164,2252866164,1462800,6711500,26563500,57113488700,51
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,28 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,266,0,28 May 2019,0,270,244,246,-20,120387600,31034919200,1474,164.0,248,29500,246,87200,8388870000,1705010000,8388870000,0,135300,22600,6056800,1
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,885,0,28 May 2019,0,895,885,890,5,3622100,3230091000,107,59.3,900,6600,890,263700,16087156000,16087156000,16087156000,2264000,80000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,388,0,28 May 2019,0,388,384,386,-2,3166700,1222582200,1119,89.8,386,10800,382,52100,10224271000,10224271000,10224271000,0,0,778400,331598400,1
474,PPRO,PP Properti Tbk.,--S6K--1,114,0,28 May 2019,0,118,114,116,2,156739800,18171060900,1821,250.8,116,3739400,115,528000,61675671883,61675671883,61675671883,87637400,88143200,0,0,0
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,28 May 2019,0,163,163,163,3,100,16300,1,91.8,165,500,153,1000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3480,0,28 May 2019,0,3500,3450,3500,20,10400,36159000,16,53.8,3500,2200,3450,100,937500000,937500000,937500000,3800,3600,200000,690000000,1
477,PRIM,Royal Prima Tbk.,--U9---2,458,0,28 May 2019,0,468,456,466,8,3500,1609000,7,93.2,466,10500,418,26000,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,28 May 2019,0,185,177,181,-4,424000,76613000,142,587.2,183,133000,181,2300,26460000000,26460000000,26460000000,0,6600,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,28 May 2019,0,218,218,218,0,11500,2507000,3,21.8,242,1900,202,5000,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 May 2019,0,50,50,50,0,300,15000,3,59.5,50,33836600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,169,0,28 May 2019,0,170,160,165,-4,2619200,434926900,206,122.2,166,100600,165,100,5033600000,5033600000,5033600000,260600,1200,46100,7744800,1
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2880,2890,28 May 2019,2900,3020,2890,3000,120,63191500,188032056000,7659,2608.7,3000,1640700,2990,8100,11520659250,11520659250,11520659250,12603900,20550700,509184,1528285000,4
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,28 May 2019,0,0,0,262,0,0,0,0,27.6,300,500,262,1200,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1890,1905,28 May 2019,1910,1930,1840,1880,-10,32766500,61930290500,3747,353.4,1880,1200100,1860,50200,6199897354,6199897354,6199897354,6462100,6013200,606000,1414014500,6
485,PTRO,Petrosea Tbk.,XDS2K--1,1635,0,28 May 2019,0,1715,1630,1635,0,340200,565532000,246,1308.0,1635,1400,1630,1500,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,1200,0,28 May 2019,0,1250,1060,1070,-130,5445100,6202843500,1955,184.5,1070,62400,1065,22000,1771448000,1771448000,1771448000,59900,50000,1300,1427400,1
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,28 May 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,28 May 2019,0,370,368,368,-4,600,221400,6,45.9,370,100,358,100,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,675,28 May 2019,675,690,670,680,10,92471600,62931315000,3833,2621.5,685,260800,680,14543900,48159602400,48159602400,48159602400,72450200,83813900,255139,173494520,4
490,PYFA,Pyridam Farma Tbk,CDU5---2,193,0,28 May 2019,0,194,192,192,-1,3200,618600,6,188.2,192,5300,182,500,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1170,0,28 May 2019,0,1160,1145,1145,-25,103600,119293500,60,104.1,1160,1600,1140,12000,3021875000,3021875000,3021875000,26500,0,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,264,0,28 May 2019,0,268,254,254,-10,1750700,450748400,253,872.5,258,25100,254,172300,4227082500,4077082500,4227082500,0,0,4000,1052000,1
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1620,0,28 May 2019,0,1655,1575,1610,-10,13405600,21431960000,1673,1006.3,1610,158600,1605,83000,7096000000,7096000000,7096000000,5225400,11386500,2109600,3396600000,3
494,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,28 May 2019,0,396,392,396,0,42000,16546800,172,79.2,394,45100,380,3000,1564487500,1564487500,1564487500,0,40000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,80,0,28 May 2019,0,81,70,80,0,1550300,123137000,186,25.6,80,129600,79,70500,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6800,0,28 May 2019,0,8150,8125,8125,1325,600,4877500,2,428.0,8125,10000,6450,600,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,28 May 2019,0,236,198,198,-2,1200,256200,6,91.4,204,900,198,5000,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,28 May 2019,0,0,0,181,0,0,0,0,28.7,181,300,176,100,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,330,0,28 May 2019,0,338,318,332,2,5500,1766000,8,136.0,330,15000,322,500,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,28 May 2019,0,135,131,131,-4,650638400,86523844900,647,71.9,132,2338100,131,104200,44049635000,44049635000,44049635000,5870300,813100,144413500,15238190400,13
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,560,0,28 May 2019,0,560,550,555,-5,2117400,1177277000,245,340.5,555,26900,550,66300,9950000000,9950000000,9950000000,0,62900,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,410,0,28 May 2019,0,410,392,408,-2,3500,1426600,9,3192.5,406,500,382,600,36401136250,36401136250,36401136250,0,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,254,0,28 May 2019,0,256,242,246,-8,6914500,1756060800,19,392.8,246,2000,244,1100,13592128209,13592128209,13592128209,0,10000,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1300,0,28 May 2019,0,1305,1295,1305,5,36900,48055000,30,511.8,1310,31300,1305,184200,6186488888,6186488888,6186644444,15800,22900,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,28 May 2019,0,0,0,258,0,0,0,0,103.2,256,4400,242,3000,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,208,0,28 May 2019,0,206,202,206,-2,344300,70383000,60,20.7,208,13200,200,204000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,520,0,28 May 2019,0,530,515,515,-5,1577500,824889500,614,643.8,515,100,510,101800,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,685,0,28 May 2019,0,730,685,730,45,200,141500,2,292.0,700,6900,605,200,833333300,830113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,28 May 2019,0,117,112,117,5,143100,16102600,30,100.0,117,22600,113,61300,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9200,0,28 May 2019,0,0,0,9200,0,0,0,0,5935.5,9200,20000,8500,500,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1555,1560,28 May 2019,1570,1575,1505,1575,20,23902200,37471185500,2330,712.5,1575,3430500,1570,154300,14621601234,14621601234,14621601234,20453800,19936100,116807,182447225,3
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,28 May 2019,0,51,50,51,0,394000,19701600,62,28.1,51,612200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,28 May 2019,0,109,108,109,1,27800,3026400,7,72.8,110,47500,109,1900,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,28 May 2019,0,0,0,850,0,0,0,0,950.7,850,39500,660,100,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,28 May 2019,0,2340,2200,2200,-140,52900,116497000,22,94.0,2200,67600,2190,500,1890000000,1890000000,1890000000,0,24000,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4000,0,28 May 2019,0,3990,3890,3890,-110,200,788000,2,180.8,3890,1400,3680,100,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,28 May 2019,0,815,795,815,20,2407800,1936345500,330,582.1,815,32800,810,2600,2719790000,2500000000,2719790000,0,111300,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,28 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,935,0,28 May 2019,0,955,925,940,5,6318500,5972850000,515,162.1,945,200,940,45800,15000000000,15000000000,15000000000,4317900,1520800,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,28 May 2019,0,4280,4220,4250,-20,318900,1357040000,237,48.3,4250,256800,4220,26800,1625765625,1625765625,1625765625,15500,221800,37000,157620000,1
523,SIMA,Siwani Makmur Tbk,--U9---2,63,0,28 May 2019,0,63,61,61,-2,2159200,133795100,180,7.8,62,127400,61,1044000,442589871,442589871,442589871,96300,0,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,346,0,28 May 2019,0,352,326,326,-20,62818100,20594255600,1955,29.6,332,315100,326,7735900,15816310000,15816310000,15816310000,62088200,32613300,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,28 May 2019,0,890,870,890,-30,1500,1311000,4,1.0,890,700,865,1100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,28 May 2019,0,0,0,460,0,0,0,0,400.0,416,100,374,100,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,28 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,398,0,28 May 2019,0,410,394,402,4,434700,177330000,97,57.4,404,5000,402,130900,1500000000,1498800000,1500000000,0,0,300,117600,1
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,28 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4120,0,28 May 2019,0,0,0,4120,0,0,0,0,1361.3,4120,49400,3230,200,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,625,0,28 May 2019,0,645,615,620,-5,417300,260646500,183,110.7,620,13200,615,65900,9932534336,9932534336,9932534336,114400,5000,13708000,8713660000,4
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1485,0,28 May 2019,0,1520,1460,1480,-5,7000,10448000,21,1787.4,1485,900,1475,6800,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,28 May 2019,0,147,144,144,-9,1300,188100,4,18.2,152,100,144,9900,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,302,0,28 May 2019,0,304,298,298,-4,460600,138177200,96,1195.9,302,91300,298,66300,3275120000,3275120000,3275120000,0,100,140200,50073200,2
535,SMGR,Semen Indonesia (Persero) Tbk.,CDS3BXO1,11375,11400,28 May 2019,11400,11400,11050,11050,-325,11674100,129596592500,3941,3845.1,11100,10000,11050,2897900,5931520000,5931520000,5931520000,9471200,7623100,8071143,91913072950,5
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,28 May 2019,0,0,0,9900,0,0,0,0,738.0,9950,14900,0,0,6367664717,6367664717,6367664717,0,0,1512200,14789330000,2
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,28 May 2019,0,125,123,123,-1,107000,13219800,27,287.8,125,900,123,55900,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1120,0,28 May 2019,0,1145,1045,1045,-75,60414800,65428996000,5213,1717.1,1060,648200,1045,13980700,14426781680,14426781680,14426781680,37061700,44420300,530500,600262500,12
