No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,20 Jun 2019,0,8300,8300,8300,0,3000,24900000,1,892.7,9750,100,8300,2000,1350904927,1350904927,1350904927,0,3000,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10125,10125,20 Jun 2019,10125,10175,10050,10150,25,4722800,47874095000,1962,376.3,10175,834800,10150,2417300,11661908000,11661908000,11661908000,823200,1724300,585035,5929900250,3
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,98,0,20 Jun 2019,0,103,98,98,0,247800,24799200,12,188.1,101,4100,98,96100,1089750000,1089750000,1089750000,117000,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,XDU6---1,410,0,20 Jun 2019,0,410,410,410,0,200,82000,1,32.0,410,3900,400,10000,2003000000,2001925300,2003000000,0,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,374,0,20 Jun 2019,0,376,376,376,2,4600,1729600,2,245.8,376,39000,370,200,972204500,972204500,972204500,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,58,0,20 Jun 2019,0,60,57,58,0,140218200,8264848700,492,111.3,58,1225900,57,3026100,33600000000,33600000000,33600000000,1530800,2219700,0,0,0
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,160,0,20 Jun 2019,0,160,155,160,0,8611200,1363695500,249,45.7,160,1625400,156,2000,12096181261,12096181261,12096181261,0,100200,4444300,749976000,2
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,20 Jun 2019,0,248,248,248,-12,100,24800,1,22.5,260,19900,252,200,1224000000,1224000000,1224000000,0,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2550,0,20 Jun 2019,0,2600,2540,2560,10,269500,690381000,182,343.7,2570,9600,2560,103000,2765278412,2765278412,2765278412,47100,2000,0,0,0
273,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,560,0,20 Jun 2019,0,570,560,570,10,1084500,615146500,173,114.0,575,148800,570,157100,5769550000,5769550000,5769550000,1200,9000,0,0,0
274,IMPC,Impack Pratama Industri Tbk.,XDU3---2,1020,0,20 Jun 2019,0,1030,1000,1030,10,630800,643556500,47,271.1,1030,176600,1020,43800,4833500000,4833500000,4833500000,0,2500,16500,16912500,1
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2700,0,20 Jun 2019,0,2890,2700,2770,70,2109500,5881273000,1700,1108.0,2780,34400,2770,13700,3099267500,3099267500,3099267500,0,16700,0,0,0
276,INAI,Indal Aluminium Industry Tbk.,--U3---2,468,0,20 Jun 2019,0,460,460,460,-8,400,184000,4,167.9,460,400,452,1900,633600000,633600000,633600000,0,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,256,0,20 Jun 2019,0,256,238,238,-18,33500,8195600,24,193.5,248,10400,238,11600,1438370465,1438370465,1438370465,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,505,0,20 Jun 2019,0,0,0,505,0,0,0,0,54.6,505,7700,490,53000,196121237,196121237,196121237,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,2930,2950,20 Jun 2019,2950,2980,2910,2940,10,6199700,18192610000,1455,1200.0,2950,185000,2940,403600,9936338720,9936338720,9936338720,278900,560000,0,0,0
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,7050,7125,20 Jun 2019,7125,7150,7000,7000,-50,6887300,48662597500,2906,1198.2,7000,13000,6975,366200,8780426500,8780426500,8780426500,3406000,4817700,330300,2332341900,3
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4740,0,20 Jun 2019,0,5000,4740,4970,230,56400,279460000,74,669.4,4970,400,4960,24200,654351707,654351707,654351707,20800,9200,0,0,0
282,INDS,Indospring Tbk.,--U4---1,2450,0,20 Jun 2019,0,2500,2450,2460,10,3285100,8120663000,339,230.6,2470,62100,2460,9500,656249710,656249710,656249710,2047300,6100,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,65,0,20 Jun 2019,0,72,64,71,6,462000,31357700,32,5.7,71,1200,70,109500,437913588,437913588,437913588,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1370,1385,20 Jun 2019,1380,1385,1355,1360,-10,6384000,8717028500,1622,46.1,1365,17800,1360,339900,5210192000,5210192000,5210192000,2750400,821500,0,0,0
285,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8175,8400,20 Jun 2019,8400,10000,8300,9900,1725,63697500,598754705000,23374,510.1,9900,571400,9875,36900,5470982941,5470982941,5470982941,5086500,18549400,23223026,206700388000,5
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,20 Jun 2019,0,72,70,72,1,946500,66769500,46,0.4,72,595200,71,1900,15638233167,15638233167,15638233167,0,0,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,--U9---2,755,0,20 Jun 2019,0,780,780,780,25,2500,1950000,2,742.9,900,100,770,3000,11181971732,11181971732,11181971732,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,20 Jun 2019,0,3080,3070,3070,10,300,923000,2,1112.3,3070,8800,3060,200,650000000,650000000,650000000,0,0,1500000,3000000000,2
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,20 Jun 2019,0,0,0,600,0,0,0,0,6.1,630,2500,570,1000,1388883283,1388883283,1388883283,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,478,0,20 Jun 2019,0,478,478,478,0,5200,2485600,1,336.9,476,13000,470,1200,3334904297,3334904297,3334904297,0,0,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,158,0,20 Jun 2019,0,0,0,158,0,0,0,0,48.7,164,100,158,200,591828000,591828000,591828000,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20925,20925,20 Jun 2019,20900,20950,19900,20075,-850,2586000,52026400000,3690,803.0,20075,160600,20025,1400,3681231699,3681231699,3681231699,2178600,680300,207500,4356000000,2
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,20 Jun 2019,0,1250,1235,1235,-5,3336100,4135055500,269,75.3,1240,5500,1235,102900,1818384820,1817912420,1818384820,1226000,10000,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,270,0,20 Jun 2019,0,274,270,272,2,58200,15828000,18,71.6,272,6200,270,147700,5284811100,5284811100,5284811100,0,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,XDU3---1,100,0,20 Jun 2019,0,106,101,103,3,870400,90708900,122,49.0,103,100000,102,70100,6443379509,6443379509,6443379509,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2000,0,20 Jun 2019,0,2220,1995,2200,200,17066200,36238798000,3420,157.1,2210,3800,2200,972700,5433933500,5433933500,5433933500,144200,343300,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,101,0,20 Jun 2019,0,111,101,110,9,58450400,6273578100,1565,37.3,110,4301900,109,168800,7185992035,7185992035,7185992035,1101800,21671100,0,0,0
298,ITMA,Sumber Energi Andalan Tbk.,--U9---2,780,0,20 Jun 2019,0,780,770,775,-5,15100,11711000,13,223.0,780,4400,770,5000,680000000,680000000,680000000,0,0,0,0,0
299,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17025,17025,20 Jun 2019,17025,17075,16825,17000,-25,1199200,20339512500,2899,121.4,17025,3100,17000,5400,1129925000,1129925000,1129925000,703000,894400,120000,2043000000,1
300,ITTG,Leo Investments Tbk.,--U9---2,82,0,20 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
301,JAST,Jasnita Telekomindo Tbk.,--U7---2,570,0,20 Jun 2019,0,585,570,575,5,1030400,595434500,443,233.7,580,42700,575,19300,813626700,206781700,813626700,0,0,0,0,0
302,JAWA,Jaya Agra Wattie Tbk.,--U1---1,122,0,20 Jun 2019,0,123,121,123,1,3700,450100,6,24.6,124,4500,123,3900,3774685500,3774685500,3774685500,0,0,0,0,0
303,JAYA,Armada Berjaya Trans Tbk.,--U7---2,124,0,20 Jun 2019,0,127,122,122,-2,3746300,461884600,4552,42.4,122,33700,121,426000,375000000,212500000,375000000,0,0,0,0,0
304,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,20 Jun 2019,0,0,0,6650,0,0,0,0,504.0,6600,10000,0,0,151200000,151200000,151200000,0,0,0,0,0
305,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,35.7,50,156036900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
306,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,492,0,20 Jun 2019,0,496,496,496,4,200,99200,2,281.4,496,19900,472,100,2329040482,2329040482,2329040482,0,0,0,0,0
307,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,20 Jun 2019,0,418,418,418,-2,100,41800,1,346.0,420,10300,418,400,16308519860,16308519860,16308519860,0,0,0,0,0
308,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,20 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
309,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,860,0,20 Jun 2019,0,0,0,860,0,0,0,0,614.3,855,800,805,3100,1000000000,1000000000,1000000000,0,0,0,0,0
310,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1440,0,20 Jun 2019,0,1495,1440,1470,30,31067100,45743816500,4286,401.9,1475,329200,1470,191500,11726575201,10660522910,11726575201,2558300,6701900,0,0,0
311,JRPT,Jaya Real Property Tbk.,XDS6---1,555,0,20 Jun 2019,0,555,550,555,0,5192400,2881275500,298,533.7,555,697400,550,1264800,13750000000,13750000000,13750000000,4082900,3789300,0,0,0
312,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1250,0,20 Jun 2019,0,1265,1220,1240,-10,10846000,13606911500,40,310.0,1240,5000,1220,20400,1016270000,1016267500,1016270000,0,85400,0,0,0
313,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5850,5950,20 Jun 2019,5950,6175,5950,6050,200,28896300,176155270000,4331,356.8,6075,10200,6050,729500,7257871200,7257871200,7257871200,10371100,4308300,1341048,8167918000,5
314,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,1005,0,20 Jun 2019,0,1005,1005,1005,0,1000,1005000,1,216.4,1245,400,1005,2500,2318736000,2318736000,2318736000,0,0,0,0,0
315,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,930,0,20 Jun 2019,0,970,930,965,35,10371400,9880175500,947,2144.4,965,678000,960,1878200,1713012500,1713012500,1713012500,0,621300,0,0,0
316,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3360,0,20 Jun 2019,0,3370,3360,3370,10,80300,270073000,62,3370.0,3370,600,3360,12000,5554000000,5553999999,5554000000,500,0,2486600,7499787000,5
317,KARW,ICTSI Jasa Prima Tbk.,--U7---2,72,0,20 Jun 2019,0,74,70,70,-2,18400,1289500,14,11.8,74,9000,70,5500,587152700,587152700,587152700,3600,0,0,0,0
318,KBLI,KMI Wire & Cable Tbk.,--S4---1,530,0,20 Jun 2019,0,540,515,535,5,18262400,9657710500,1199,65.0,535,707400,530,295500,4007235107,4007235107,4007235107,2633800,4320800,0,0,0
319,KBLM,Kabelindo Murni Tbk.,--U4---2,234,0,20 Jun 2019,0,236,234,236,2,45300,10631000,12,7.9,238,10000,236,27800,1120000000,1120000000,1120000000,5000,0,0,0,0
320,KBLV,First Media Tbk.,--U9---2,400,0,20 Jun 2019,0,440,400,440,40,1100,445800,4,117.0,440,1400,402,1900,1742167907,1742167907,1742167907,0,0,0,0,0
321,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
322,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1020,0,20 Jun 2019,0,1065,1020,1065,45,184600,188762500,19,266.3,1055,24200,1020,31200,405000000,405000000,405000000,0,0,0,0,0
323,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,20 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
324,KICI,Kedaung Indah Can Tbk,--U5---1,272,0,20 Jun 2019,0,268,268,268,-4,100,26800,1,56.9,270,900,220,500,276000000,276000000,276000000,0,0,0,0,0
325,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,284,0,20 Jun 2019,0,286,282,286,2,4080100,1158763400,183,9.9,288,307700,286,42600,20824888369,20824888369,20824888369,2991900,69700,26400000,7497600000,2
326,KINO,Kino Indonesia Tbk.,XDU5---1,2850,0,20 Jun 2019,0,2920,2850,2850,0,241900,694025000,93,75.0,2870,19700,2850,45800,1428571500,435714400,1428571500,0,0,0,0,0
327,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,540,0,20 Jun 2019,0,550,510,510,-30,7700,4067500,15,170.0,545,400,510,400,717238700,717238700,717238700,100,0,0,0,0
328,KKGI,Resource Alam Indonesia Tbk.,--U2---1,220,0,20 Jun 2019,0,220,192,204,-16,334100,69416200,40,715.8,204,39800,202,44800,5000000000,5000000000,5000000000,0,20000,0,0,0
329,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1480,1475,20 Jun 2019,1475,1475,1455,1470,-10,23322700,34270154000,3508,14337.3,1470,615200,1465,113000,46875122110,46875122110,46875122110,19051500,7190300,3494300,5136621000,4
330,KMTR,Kirana Megatara Tbk.,--U3---2,358,0,20 Jun 2019,0,362,348,348,-10,99600,34773800,35,76.0,350,11100,348,700,8215366379,8210991379,8782950000,0,3400,0,0,0
331,KOBX,Kobexindo Tractors Tbk.,--U9---1,168,0,20 Jun 2019,0,178,168,174,6,1496900,257573800,159,43.5,174,13900,173,35600,2272500000,2272500000,2272500000,0,0,0,0,0
332,KOIN,Kokoh Inti Arebama Tbk,--U9---2,238,0,20 Jun 2019,0,250,238,240,2,124000,29759200,29,162.4,240,4500,238,19200,980843732,980843732,980843732,0,0,0,0,0
333,KONI,Perdana Bangun Pusaka Tbk,--U9---2,430,0,20 Jun 2019,0,530,428,500,70,2200,1123800,7,105.3,500,23700,498,200,152000000,152000000,152000000,0,0,0,0,0
334,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,20 Jun 2019,0,650,645,645,0,55600,35905000,40,163.3,645,5300,640,11600,697266668,697266668,697266668,0,0,0,0,0
335,KPAL,Steadfast Marine Tbk.,--U4---1,250,0,20 Jun 2019,0,308,244,254,4,23893100,6505569000,3529,220.9,256,16700,254,443600,1069009400,1069009400,1069009400,0,0,0,0,0
336,KPAS,Cottonindo Ariesta Tbk.,--U5---2,126,0,20 Jun 2019,0,129,123,124,-2,18760600,2379625900,1509,73.8,125,11800,124,162800,768002552,768002552,768002552,408000,350700,0,0,0
337,KPIG,MNC Land Tbk.,--U9---2,133,0,20 Jun 2019,0,133,132,133,0,15100,2008200,7,286.2,133,985700,132,32600,74079122790,69505428630,74079122790,0,15100,0,0,0
338,KRAH,Grand Kartech Tbk.,--U4---2,2310,0,20 Jun 2019,0,2310,2310,2310,0,11300,26103000,11,840.0,2310,1900,2000,1800,971190000,971190000,971190000,0,0,0,0,0
339,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,414,0,20 Jun 2019,0,432,416,432,18,20438000,8719730000,1329,53.7,434,474500,432,2408700,19346396900,19346396900,19346396900,0,1125200,5250000,1212750000,1
340,KREN,Kresna Graha Investama Tbk.,--U9---1,540,0,20 Jun 2019,0,555,540,555,15,102788900,56115508500,841,5774.0,555,1178700,550,395200,18208470100,18208470100,18208470100,1721200,1829300,45526300,24797002100,85
341,LAND,Trimitra Propertindo Tbk.,--U6---2,1400,0,20 Jun 2019,0,1480,1400,1475,75,3826700,5493442500,2153,378.2,1475,107500,1465,5100,2792620000,2792620000,2792620000,197200,50100,408700,530440000,10
342,LAPD,Leyand International Tbk.,--U7---2,50,0,20 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,35784200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
343,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,20 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
344,LCKM,LCK Global Kedaton Tbk.,--U7---2,330,0,20 Jun 2019,0,330,320,330,0,3300,1062800,7,158.7,330,116500,328,100,1000000000,1000000000,1000000000,200,2800,0,0,0
345,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,20 Jun 2019,0,60,57,58,-1,12957500,756738200,569,9.1,58,817900,57,3345100,4049616328,4049616328,4049616328,21900,134700,0,0,0
346,LINK,Link Net Tbk.,--S9K--1,4090,0,20 Jun 2019,0,4150,4000,4000,-90,97900,394910000,44,250.0,4140,700,4000,13700,3042649384,3042649384,3042649384,76100,23100,0,0,0
347,LION,Lion Metal Works Tbk.,--U3---1,560,0,20 Jun 2019,0,560,540,540,-20,15000,8330500,10,338.2,595,2500,540,4800,520160000,520160000,520160000,0,0,0,0,0
348,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,20 Jun 2019,0,61,59,60,-1,33000,1957700,9,18.9,60,10000,59,118000,787851525,787851525,787851525,0,0,0,0,0
349,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,150,0,20 Jun 2019,0,0,0,150,0,0,0,0,21.9,145,15900,133,200,1008517669,1008517669,1008517669,0,0,0,0,0
350,LMSH,Lionmesh Prima Tbk.,--U3---2,530,0,20 Jun 2019,0,515,515,515,-15,10200,5253000,9,71.5,530,3000,505,900,96000000,96000000,96000000,0,0,0,0,0
351,LPCK,Lippo Cikarang Tbk,CRS6---1,1570,0,20 Jun 2019,0,1620,1570,1580,10,2054300,3263361000,636,170.8,1585,92200,1580,33000,696000000,696000000,696000000,515800,32400,0,0,0
352,LPGI,Lippo General Insurance Tbk.,--U8---1,4000,0,20 Jun 2019,0,3800,3800,3800,-200,20000,76000000,2,170.8,3900,100,3800,100,150000000,150000000,150000000,0,0,0,0,0
353,LPIN,Multi Prima Sejahtera Tbk,--U4---2,278,0,20 Jun 2019,0,280,266,280,2,664400,179983000,29,127.7,280,35400,276,2200,425000000,425000000,425000000,0,0,0,0,0
354,LPKR,Lippo Karawaci Tbk.,CRS6K--1,318,0,20 Jun 2019,0,324,314,324,6,75571800,24279308200,1325,83.0,324,4000,322,1292000,23077689619,23077689619,23077689619,1439500,25007400,20142858,8700000660,4
355,LPLI,Star Pacific Tbk,--U9---2,125,0,20 Jun 2019,0,130,110,123,-2,64300,7773600,17,3.8,123,1600,120,100,1170432803,1170432803,1170432803,0,10000,0,0,0
356,LPPF,Matahari Department Store Tbk.,--S9XXO1,3460,3470,20 Jun 2019,3480,3510,3370,3440,-20,13152200,44995061000,4134,77.9,3440,67800,3430,211000,2917918080,2917918080,2917918080,5352800,3397900,595584,2027372640,2
357,LPPS,Lippo Securities Tbk.,--U8---2,99,0,20 Jun 2019,0,99,98,99,0,1200,118700,7,6.7,99,21800,98,2300,2588250000,2588250000,2588250000,0,0,0,0,0
358,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,141,0,20 Jun 2019,0,149,126,138,-3,126600,18045500,70,15.3,142,13500,138,14300,350000022,350000022,350000022,0,0,0,0,0
359,LSIP,PP London Sumatra Indonesia Tbk.,XDS1K--1,1160,0,20 Jun 2019,0,1190,1160,1180,20,14848300,17538869500,2268,304.5,1185,1659200,1175,414100,6822863965,6822863965,6822863965,49100,662700,0,0,0
360,LTLS,Lautan Luas Tbk.,XDU9---1,590,0,20 Jun 2019,0,600,590,600,10,75200,44821000,46,212.1,600,52200,595,2400,1560000000,1560000000,1560000000,0,0,0,0,0
361,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1600,0,20 Jun 2019,0,1710,1600,1670,70,7557500,12621789500,1189,583.9,1680,5000,1670,16700,715749640,354601900,715749640,8900,556800,0,0,0
362,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,20 Jun 2019,0,50,50,50,0,339047400,16952370000,273,105.4,50,13769400,0,0,15365229912,15358819212,17775000000,0,0,361343500,17657975000,4
363,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,45.5,50,71805100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
364,MAIN,Malindo Feedmill Tbk.,--S3K--1,1060,0,20 Jun 2019,0,1090,1060,1065,5,9940000,10662739000,1712,605.1,1065,248400,1060,1071200,2238750000,2142750000,2238750000,2709500,379500,0,0,0
365,MAMI,Mas Murni Indonesia Tbk,XRU9---1,118,0,20 Jun 2019,0,117,108,112,-6,91890200,10355951000,3018,15.3,112,1575900,111,482600,5127240122,2707239903,12305376293,1448000,1998500,15000000,1905000000,1
366,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,20 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
367,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5500,0,20 Jun 2019,0,5500,5500,5500,0,24600,135300000,8,261.9,5550,700,5250,1000,2850400000,2850400000,2850400000,0,4500,460500,2532750000,3
368,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1790,0,20 Jun 2019,0,1790,1750,1750,-40,1700,2983000,4,104.2,1790,4000,1750,3200,2170922900,2170922900,2170922900,0,0,0,0,0
369,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,940,0,20 Jun 2019,0,970,930,960,20,21443300,20488022000,3353,1540.6,960,624000,955,143000,16600000000,16600000000,16600000000,8174400,7313000,53595500,51300893500,8
370,MARI,Mahaka Radio Integra Tbk.,--U9---2,250,0,20 Jun 2019,0,252,248,252,2,7401800,1849511400,254,336.0,252,58200,248,21200,5252644000,1596804000,5252644000,60200,152600,0,0,0
371,MARK,Mark Dynamics Indonesia Tbk.,XDU3---1,500,0,20 Jun 2019,0,505,494,498,-2,2695500,1347358500,492,996.0,500,130500,498,17100,3800000310,3800000310,3800000310,0,0,0,0,0
372,MASA,Multistrada Arah Sarana Tbk.,--M4---1,600,0,20 Jun 2019,0,625,585,590,-10,26200,15782500,31,419.5,590,7200,585,6700,9182946945,9182946945,9182946945,0,0,0,0,0
373,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,20 Jun 2019,0,0,0,7000,0,0,0,0,3018.4,6975,300,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
374,MBAP,Mitrabara Adiperdana Tbk.,CDU2---2,2350,0,20 Jun 2019,0,2390,2330,2360,10,68600,161358000,91,181.5,2360,5900,2350,5000,1227271952,1224810452,1227271952,10000,0,0,0,0
375,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,640,0,20 Jun 2019,0,645,635,640,0,702500,449700500,144,40.0,640,18400,635,248200,1750026639,1750026639,1750026639,0,0,0,0,0
376,MBTO,Martina Berto Tbk.,--U5---1,140,0,20 Jun 2019,0,138,136,138,-2,400,55000,4,18.6,138,10300,131,100,1070000000,1070000000,1070000000,0,0,0,0,0
377,MCAS,M Cash Integrasi Tbk.,--S9---2,3500,0,20 Jun 2019,0,3510,3480,3500,0,1800500,6284316000,165,252.7,3500,68100,3490,37600,867933300,867933300,867933300,0,9400,155000,551500000,3
378,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,144,0,20 Jun 2019,0,149,144,146,2,310900,45219500,39,131.0,147,30000,146,175500,16465148150,16465148150,16465148150,0,30000,0,0,0
379,MDIA,Intermedia Capital Tbk.,--U9---1,144,0,20 Jun 2019,0,150,143,150,6,347400,51162600,29,108.7,150,430300,143,234800,39215538400,39215538400,39215538400,0,0,0,0,0
380,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4220,0,20 Jun 2019,0,4280,4100,4280,60,424100,1799245000,158,223.2,4280,32000,4230,1200,4164518330,2861627242,4164518330,10000,351700,0,0,0
381,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,20 Jun 2019,0,210,200,200,-10,468800,94518600,78,46.8,206,82600,200,89500,2530150002,2530150002,2530150002,0,0,0,0,0
382,MDLN,Modernland Realty Tbk.,--S6---1,288,0,20 Jun 2019,0,290,268,276,-12,20202800,5674086000,1080,81.9,278,109400,276,357900,12533067322,12533067322,12533067322,6487500,8690600,36911900,8816073667,18
383,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Jun 2019,0,50,50,50,0,1000,50000,1,8.0,50,51952300,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
384,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,770,775,20 Jun 2019,775,790,770,780,10,21423700,16718864000,1663,1373.8,785,290700,780,5680300,17839338613,17839338613,17839338613,388100,3217000,34,25840,1
385,MEGA,Bank Mega Tbk.,--U8---1,6025,0,20 Jun 2019,0,6250,6250,6250,225,100,625000,1,4555.8,6200,600,4820,100,6894138227,6894138227,6894138227,0,0,0,0,0
386,MERK,Merck Tbk.,--M5---2,4000,0,20 Jun 2019,0,4010,4000,4010,10,101600,407127000,38,10572.9,4020,3100,4000,300,448000000,448000000,448000000,67000,98400,0,0,0
387,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,20 Jun 2019,0,193,187,188,-2,213600,40195500,40,57.0,189,1600,188,18500,17710708194,17710708194,17774950527,0,0,0,0,0
388,MFIN,Mandala Multifinance Tbk.,--U8---2,1100,0,20 Jun 2019,0,1100,1050,1095,-5,261400,284324000,24,1123.1,1095,688300,1050,27800,2650000000,2650000000,2650000000,26900,0,2444481,3035581751,3
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,525,0,20 Jun 2019,0,550,460,486,-39,38900,18230700,40,243.0,470,200,468,500,757581000,757581000,757581000,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Jun 2019,0,50,50,50,0,100000,5000000,3,47.6,50,1457700,0,0,1003080977,1003080977,1003080977,0,0,45000000,1800000000,1
391,MGRO,Mahkota Group Tbk.,--S1---1,835,0,20 Jun 2019,0,845,830,830,-5,3886600,3251406500,415,368.9,830,149900,825,170300,3518438000,3504649300,3518438000,0,0,0,0,0
392,MICE,Multi Indocitra Tbk.,XDU9---2,368,0,20 Jun 2019,0,376,368,376,8,23300,8728000,20,76.7,374,4000,370,8100,600000000,600000000,600000000,0,0,0,0,0
393,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1190,0,20 Jun 2019,0,1190,1000,1190,0,1300,1397000,7,432.7,1190,4500,1025,500,2882353000,2882353000,2882353000,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1960,0,20 Jun 2019,0,1980,1930,1965,5,917000,1801380500,548,115.7,1965,131900,1950,6000,14550736000,14550736000,14550736000,17800,47300,0,0,0
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1115,0,20 Jun 2019,0,1185,1115,1130,15,23200,26125500,31,5381.0,1160,3600,1130,1800,6562500000,1312500000,6562500000,400,800,0,0,0
