No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3610,0,26 Nov 2019,0,3800,3620,3650,40,27400,100880000,29,1117.4,3700,2000,3640,100,840000000,840000000,840000000.0,0,0,6000,16260000,1
261,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,520,0,26 Nov 2019,0,525,414,520,0,1500,769900,4,800.0,525,2100,500,1000,7101084801,7101084801,7101084801.0,0,0,0,0,0
262,HKMU,HK Metals Utama Tbk.,--U9---1,306,0,26 Nov 2019,0,310,304,304,-2,3936200,1216322800,165,132.2,308,10000,304,300,3221750000,3221750000,3221750000.0,0,0,0,0,0
263,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2010,2010,26 Nov 2019,2010,2040,1920,1920,-90,174440200,338207649000,6084,9584.7,1950,328500,1920,36231600,116318076900,116318076900,116318076900.0,159111600,112147800,11556,17882520,3
264,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,900,0,26 Nov 2019,0,910,885,885,-15,26068800,23423736500,520,285.5,885,44500,880,469000,2378405500,2378405500,2378405500.0,957000,200,0,0,0
265,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,26 Nov 2019,0,50,50,50,0,183200,9160000,66,53.2,50,546609800,0,0,22212194782,22212194782,22212194782.0,0,0,20050000,1002500000,2
266,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,155,0,26 Nov 2019,0,157,150,152,-3,8308600,1281182100,193,82.2,152,62100,150,39000,3550001452,3550001452,3550001452.0,0,0,0,0,0
267,HRME,Menteng Heritage Realty Tbk.,--U9---2,1025,0,26 Nov 2019,0,1035,1020,1030,5,15809100,16227252500,1673,981.0,1030,72700,1025,101200,5958750000,1191760000,5958750000.0,0,0,131071400,113285690000,13
268,HRTA,Hartadinata Abadi Tbk.,--S5---1,272,0,26 Nov 2019,0,274,260,260,-12,314800,82787400,72,86.7,262,45600,260,9000,4605262400,4605262400,4605262400.0,0,0,0,0,0
269,HRUM,Harum Energy Tbk.,--M2K--1,1330,0,26 Nov 2019,0,1335,1310,1330,0,1249200,1658765500,112,25.6,1335,204900,1330,25800,2703620000,2703620000,2703620000.0,140400,0,0,0,0
270,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,38.5,50,34754000,0,0,9979518088,9979518088,9979518088.0,0,0,285070000,14250350000,2
271,IBFN,Intan Baruprana Finance Tbk.,--U8---2,282,0,26 Nov 2019,0,0,0,282,0,0,0,0,19.9,280,12000,262,1000,1517321249,1517321249,1587479137.0,0,0,0,0,0
272,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,6650,0,26 Nov 2019,0,0,0,6650,0,0,0,0,715.2,7875,100,5700,100,1350904927,1350904927,1350904927.0,0,0,0,0,0
273,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11400,11375,26 Nov 2019,11400,11425,11375,11375,-25,13063100,148666207500,2843,421.7,11425,1266700,11375,297100,11661908000,11661908000,11661908000.0,11845000,10223600,357268,4063923500,3
274,ICON,Island Concepts Indonesia Tbk.,--U9---2,82,0,26 Nov 2019,0,82,77,77,-5,15700,1214500,14,147.8,80,11800,78,100,1089750000,1089750000,1089750000.0,0,0,0,0,0
275,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,330,0,26 Nov 2019,0,0,0,330,0,0,0,0,25.8,370,100,330,800,2003000000,2003000000,2003000000.0,0,0,0,0,0
276,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,340,0,26 Nov 2019,0,344,338,340,0,23700,8053800,11,222.2,342,45400,340,1000,972204500,972204500,972204500.0,0,0,0,0,0
277,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,26 Nov 2019,0,50,50,50,0,61720900,3086045000,84,96.0,50,864430000,0,0,33600000000,33600000000,33600000000.0,51255300,61716700,298700,11051900,1
278,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,136,0,26 Nov 2019,0,136,133,135,-1,5955400,802515900,104,38.6,135,21500,134,318700,12096181261,12096181261,12096181261.0,0,0,4791700,750005000,2
279,IKBI,Sumi Indo Kabel Tbk.,--U4---2,262,0,26 Nov 2019,0,266,262,262,0,1000,264000,3,23.8,278,7800,230,200,1224000000,1224000000,1224000000.0,0,0,0,0,0
280,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1215,0,26 Nov 2019,0,1220,1155,1155,-60,627100,739429500,201,155.1,1155,89700,1150,17500,2765278412,2765278412,2765278412.0,3400,0,4500,4117500,1
281,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,298,0,26 Nov 2019,0,298,280,280,-18,469800,133512600,72,56.0,282,26400,280,54400,5769550000,5769550000,5769550000.0,0,0,0,0,0
282,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,26 Nov 2019,0,1035,1030,1035,5,391700,404871500,34,272.4,1040,80700,1025,12700,4833500000,4833500000,4833500000.0,0,0,0,0,0
283,INAF,Indofarma (Persero) Tbk.,--U5---1,810,0,26 Nov 2019,0,820,775,790,-20,170200,135611500,118,316.0,795,50500,790,3000,3099267500,3099267500,3099267500.0,0,0,0,0,0
284,INAI,Indal Aluminium Industry Tbk.,--U3---2,428,0,26 Nov 2019,0,428,424,424,-4,2500,1066800,7,154.8,428,1100,418,100,633600000,633600000,633600000.0,0,0,0,0,0
285,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,26 Nov 2019,0,50,50,50,0,49200,2460000,28,40.7,50,1204600,0,0,1438370465,1438370465,1438370465.0,0,0,0,0,0
286,INCI,Intanwijaya Internasional Tbk,--U3---1,428,0,26 Nov 2019,0,428,408,428,0,3900,1593200,2,46.3,428,15100,408,4300,196121237,196121237,196121237.0,0,0,0,0,0
287,INCO,Vale Indonesia Tbk.,--S2XXO1,3290,3300,26 Nov 2019,3300,3310,3240,3240,-50,5562000,18161042000,1824,1322.4,3240,246900,3230,115100,9936338720,9936338720,9936338720.0,1937400,908700,100000,363000000,1
288,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7950,8000,26 Nov 2019,8000,8000,7800,7950,0,18468700,146661605000,2448,1360.9,7950,461500,7925,190700,8780426500,8780426500,8780426500.0,17028800,15921500,602,4781100,3
289,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2570,0,26 Nov 2019,0,2850,2570,2700,130,36400,98668000,87,363.6,2820,100,2700,21600,654351707,654351707,654351707.0,9600,12700,0,0,0
290,INDS,Indospring Tbk.,--M4---1,2780,0,26 Nov 2019,0,2750,2340,2360,-420,103200,256500000,250,221.2,2360,11100,2350,500,656249710,656249710,656249710.0,10100,100,0,0,0
291,INDX,Tanah Laut Tbk,--U9---2,57,0,26 Nov 2019,0,59,57,59,2,1100,64700,4,4.7,59,6200,57,8000,437913588,437913588,437913588.0,0,0,0,0,0
292,INDY,Indika Energy Tbk.,--S2XXO1,1260,1260,26 Nov 2019,1260,1270,1240,1270,10,10225000,12835511000,1294,43.1,1270,196100,1265,100,5210192000,5210192000,5210192000.0,886100,2978600,9523800,9999990000,1
293,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7375,7400,26 Nov 2019,7400,7475,6950,6950,-425,16076500,112942022500,4237,358.1,6950,23300,6925,345600,5470982941,5470982941,5470982941.0,13144500,8702700,268,1862600,2
294,INOV,Inocycle Technology Group Tbk.,--U3---2,400,0,26 Nov 2019,0,400,390,392,-8,2655500,1044914800,323,156.8,394,59000,392,149200,1808221900,1808221900,1808221900.0,0,35900,0,0,0
295,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,66,0,26 Nov 2019,0,65,63,63,-3,518200,32684400,61,0.4,64,120000,62,50000,15638233267,15638233267,15638233267.0,0,0,0,0,0
296,INPP,Indonesian Paradise Property Tbk.,--U9---2,900,0,26 Nov 2019,0,825,825,825,-75,100,82500,1,785.7,875,1000,775,1100,11181971732,11181971732,11181971732.0,0,0,0,0,0
297,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6000,0,26 Nov 2019,0,6400,6000,6400,400,700,4265000,4,2318.8,6400,400,6025,100,650000000,650000000,650000000.0,0,0,0,0,0
298,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,26 Nov 2019,0,825,825,825,0,62000,51150000,2,8.4,880,1000,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
299,INTA,Intraco Penta Tbk.,--U9---2,468,0,26 Nov 2019,0,468,450,468,0,1130400,520157600,102,329.9,470,150000,448,100,3336921762,3336921762,3336921762.0,0,0,1068550,500081400,1
300,INTD,Inter Delta Tbk,--U9---2,488,0,26 Nov 2019,0,500,488,488,0,118400,58509600,66,150.3,488,7600,460,7000,591828000,591828000,591828000.0,0,0,0,0,0
301,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20000,20225,26 Nov 2019,20025,20225,19800,20000,0,4842900,96741145000,2565,800.0,20000,8600,19950,39700,3681231699,3681231699,3681231699.0,4229300,3948100,97754,1955080000,3
302,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,700,0,26 Nov 2019,0,695,680,695,-5,262300,181546500,110,42.4,700,100100,690,500,1818384820,1818384820,1818384820.0,9000,0,0,0,0
303,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,195,0,26 Nov 2019,0,200,188,200,5,310200,59910200,119,52.6,202,1400,195,700,5284811100,5284811100,5284811100.0,25000,0,0,0,0
304,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,26 Nov 2019,0,97,95,97,0,318700,30359500,17,46.2,97,124600,95,75600,6443379509,6443379509,6443379509.0,0,0,0,0,0
305,IPTV,MNC Vision Networks Tbk.,--M9---1,500,0,26 Nov 2019,0,505,498,500,0,35363700,17680219400,30944,208.3,500,339200,498,705400,35224848184,24329078184,35224848184.0,33500000,34486200,0,0,0
306,IRRA,Itama Ranoraya Tbk.,--U9---2,640,0,26 Nov 2019,0,680,600,605,-35,13425100,8561088000,2830,161.8,605,18900,600,741500,1600000000,397400000,1600000000.0,0,0,0,0,0
307,ISAT,Indosat Tbk.,--S7K--1,3120,0,26 Nov 2019,0,3150,3070,3100,-20,21034700,65324865000,3641,221.4,3100,476000,3090,11900,5433933500,5433933500,5433933500.0,16830100,18343300,458800,1428288000,11
308,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,197,0,26 Nov 2019,0,198,187,192,-5,28597500,5473657700,2009,65.1,193,823300,192,434000,7185992035,7185992035,7185992035.0,130500,2535800,0,0,0
309,ITIC,Indonesian Tobacco Tbk.,--U5---2,2060,0,26 Nov 2019,0,2210,1900,2100,40,20543200,43176958000,3488,954.5,2100,65800,2090,1200,940720000,940720000,940720000.0,0,0,0,0,0
310,ITMA,Sumber Energi Andalan Tbk.,--U9---2,680,0,26 Nov 2019,0,720,625,645,-35,2768200,1868392500,904,185.6,650,58800,640,4500,870701000,870701000,870701000.0,0,0,0,0,0
311,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,11525,11575,26 Nov 2019,11600,11650,11300,11300,-225,5271500,59993327500,2756,80.7,11325,2500,11300,80400,1129925000,1129925000,1129925000.0,4687300,4216000,24,276600,1
312,ITTG,Leo Investments Tbk.,--U9---2,82,0,26 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
313,JAST,Jasnita Telekomindo Tbk.,--U7---2,2180,0,26 Nov 2019,0,2200,2170,2180,0,2750200,6021473000,364,886.2,2190,100900,2180,4100,813626700,206781700,813626700.0,0,0,0,0,0
314,JAWA,Jaya Agra Wattie Tbk.,--U1---1,100,0,26 Nov 2019,0,100,100,100,0,15100,1510000,3,20.0,100,38500,99,5000,3774685500,3774685500,3774685500.0,0,0,0,0,0
315,JAYA,Armada Berjaya Trans Tbk.,--U7---2,84,0,26 Nov 2019,0,88,82,85,1,151500,12698800,76,29.5,86,19200,85,5900,375000105,375000105,375000105.0,0,0,0,0,0
316,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,26 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,1000,5025,100,151200000,151200000,151200000.0,0,0,0,0,0
317,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,214734400,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
318,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,620,0,26 Nov 2019,0,0,0,620,0,0,0,0,351.7,600,4200,550,100,2329040482,2329040482,2329040482.0,0,0,0,0,0
319,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,498,0,26 Nov 2019,0,496,494,496,-2,2000,991800,3,410.5,496,20100,390,5500,16308519860,16308519860,16308519860.0,0,0,0,0,0
320,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,26 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
321,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,965,0,26 Nov 2019,0,0,0,965,0,0,0,0,689.3,900,22200,775,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
322,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1630,1645,26 Nov 2019,1645,1650,1580,1610,-20,14942100,23930788000,3489,440.1,1615,263600,1610,173700,11726575201,11726575201,11726575201.0,3720400,6477600,307000,569645000,2
323,JRPT,Jaya Real Property Tbk.,--S6---1,560,0,26 Nov 2019,0,565,550,550,-10,7787500,4347653500,420,528.8,550,525500,545,90200,13750000000,13750000000,13750000000.0,3954400,1075200,0,0,0
324,JSKY,Sky Energy Indonesia Tbk.,--U4---1,256,0,26 Nov 2019,0,320,300,320,64,59526600,18989765200,2704,160.0,0,0,320,16949800,2032540000,2032535000,2032540000.0,854000,2751300,2512100,643097600,1
325,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4980,5025,26 Nov 2019,5000,5025,4780,4870,-110,13131100,63726506000,3534,287.2,4870,194100,4860,20000,7257871200,7257871200,7257871200.0,9075000,7548300,1670738,8028299560,5
326,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,895,0,26 Nov 2019,0,0,0,895,0,0,0,0,192.8,1080,400,895,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
327,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,915,0,26 Nov 2019,0,920,915,915,0,175900,160964500,24,2033.3,920,99400,915,90300,1713012500,1713012500,1713012500.0,0,0,0,0,0
328,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,1990,0,26 Nov 2019,0,2020,1950,1975,-15,249300,491306000,202,1975.0,1975,23900,1965,100,5554000000,5553999999,5554000000.0,0,0,0,0,0
329,KARW,ICTSI Jasa Prima Tbk.,--U7---2,69,0,26 Nov 2019,0,71,66,68,-1,288200,19325600,63,11.5,68,101300,67,1700,587152700,587152700,587152700.0,0,0,0,0,0
330,KAYU,Darmi Bersaudara Tbk.,--U9---2,87,0,26 Nov 2019,0,88,83,87,0,14857400,1273347600,1114,58.0,87,105800,86,4000,665000000,150000000,665000000.0,0,0,0,0,0
331,KBLI,KMI Wire & Cable Tbk.,--S4K--1,545,0,26 Nov 2019,0,565,525,565,20,12861700,6965297000,674,68.7,565,577200,545,2300,4007235107,4007235107,4007235107.0,434800,0,36255000,24553000000,3
332,KBLM,Kabelindo Murni Tbk.,--U4---2,312,0,26 Nov 2019,0,312,282,282,-30,69500,20425800,52,9.4,306,10000,282,15300,1120000000,1120000000,1120000000.0,0,0,0,0,0
333,KBLV,First Media Tbk.,--U9---2,324,0,26 Nov 2019,0,0,0,324,0,0,0,0,86.2,320,4200,290,10000,1742167907,1742167907,1742167907.0,0,0,0,0,0
334,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
335,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1110,0,26 Nov 2019,0,1070,1070,1070,-40,11000,11770000,8,267.5,1070,13600,1050,6100,405000000,405000000,405000000.0,0,0,0,0,0
336,KEEN,Kencana Energi Lestari Tbk.,--U7---1,610,0,26 Nov 2019,0,610,595,605,-5,12314300,7392844500,677,152.8,605,82200,600,17000,3666312500,3651279900,3666312500.0,0,0,0,0,0
337,KEJU,Mulia Boga Raya Tbk.,--U5---2,1125,0,26 Nov 2019,0,1405,1185,1405,280,5580000,7597887000,2607,187.3,0,0,1405,136900,1500000000,1500000000,1500000000.0,17400,20500,0,0,0
338,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,85,0,26 Nov 2019,0,84,80,84,-1,692800,57036300,64,3.1,84,45000,80,100,14929100000,14929100000,14929100000.0,0,0,20000,1120000,1
339,KICI,Kedaung Indah Can Tbk,--U5---1,390,0,26 Nov 2019,0,380,370,370,-20,15000,5650000,2,78.6,380,7600,0,0,276000000,276000000,276000000.0,0,15000,0,0,0
340,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,26 Nov 2019,0,318,312,316,-2,7322600,2302179600,1217,11.0,316,791100,314,1551400,20824888369,20824888369,20824888369.0,1303300,21200,3800000,1200800000,1
341,KINO,Kino Indonesia Tbk.,--M5---1,3460,0,26 Nov 2019,0,3500,3360,3500,40,1050200,3624745000,261,92.1,3500,30500,3450,96000,1428571500,1428571500,1428571500.0,13900,506100,0,0,0
342,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,332,0,26 Nov 2019,0,334,334,334,2,1100,367400,2,111.3,336,2400,332,100,717239900,717239900,717239900.0,0,0,0,0,0
343,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,26 Nov 2019,0,2010,2000,2000,0,171600,343479000,50,990.1,2010,5600,1810,8100,500000000,499650000,500000000.0,0,0,0,0,0
344,KKGI,Resource Alam Indonesia Tbk.,--U2---1,226,0,26 Nov 2019,0,254,248,252,26,370000,93004600,46,884.2,250,5000,230,66000,5000000000,5000000000,5000000000.0,0,361800,0,0,0
345,KLBF,Kalbe Farma Tbk.,--S5BXO1,1515,1550,26 Nov 2019,1550,1550,1510,1530,15,73213700,111872328500,2192,14922.5,1530,566200,1525,2634600,46875122110,46875122110,46875122110.0,68650600,61854300,1969050,2989921100,4
346,KMTR,Kirana Megatara Tbk.,--U3---2,320,0,26 Nov 2019,0,322,312,322,2,1300,408600,4,70.3,320,4400,310,31200,8215366379,8210991379,8782950000.0,0,1100,0,0,0
347,KOBX,Kobexindo Tractors Tbk.,--M9---1,125,0,26 Nov 2019,0,126,118,118,-7,61900,7480800,66,29.5,123,1500,118,9200,2272500000,2272500000,2272500000.0,0,0,0,0,0
348,KOIN,Kokoh Inti Arebama Tbk,--U9---2,184,0,26 Nov 2019,0,0,0,184,0,0,0,0,124.5,184,4800,150,500,980843732,980843732,980843732.0,0,0,0,0,0
349,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,26 Nov 2019,0,660,600,660,60,2600,1566000,2,138.9,650,2400,645,100,152000000,152000000,152000000.0,0,0,0,0,0
350,KOPI,Mitra Energi Persada Tbk.,--U7---2,620,0,26 Nov 2019,0,625,620,625,5,31900,19868500,27,158.2,625,4600,615,11800,697266668,697266668,697266668.0,0,0,0,0,0
351,KOTA,DMS Propertindo Tbk.,--U6---1,615,0,26 Nov 2019,0,625,610,610,-5,10539700,6478377500,22,305.0,615,172700,610,106200,10488809600,933000000,10488809600.0,0,0,0,0,0
352,KPAL,Steadfast Marine Tbk.,--U4---1,426,0,26 Nov 2019,0,452,390,414,-12,322400,132278200,144,360.0,414,21500,408,1000,1069009400,1069009400,1069009400.0,1000,27700,0,0,0
353,KPAS,Cottonindo Ariesta Tbk.,--U5---2,75,0,26 Nov 2019,0,80,71,75,0,4597500,344803900,767,44.6,75,400,74,10300,768042782,768042782,768042782.0,0,0,0,0,0
354,KPIG,MNC Land Tbk.,--S9---2,127,0,26 Nov 2019,0,129,123,128,1,10723000,1371258000,6742,275.4,128,453200,127,100000,80625726664,80625726664,80625726664.0,7002500,7598100,127864200,15801543200,4
355,KRAH,Grand Kartech Tbk.,--U4---2,1110,0,26 Nov 2019,0,1340,1110,1260,150,1031300,1220695500,702,458.2,1310,4200,1260,100,971190000,971190000,971190000.0,0,0,0,0,0
356,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,260,0,26 Nov 2019,0,264,256,256,-4,5242600,1358675200,340,31.8,258,4700,256,423100,19346396900,19346396900,19346396900.0,723900,262200,0,0,0
357,KREN,Kresna Graha Investama Tbk.,--U9K--1,505,0,26 Nov 2019,0,515,505,505,0,62122300,31377878000,847,5253.8,510,612900,505,512300,18208470100,18208470100,18208470100.0,1988800,3031800,23159700,12191219400,44
358,LAND,Trimitra Propertindo Tbk.,--U6---2,1280,0,26 Nov 2019,0,1250,1250,1250,-30,10000,12500000,2,320.5,1260,500,1150,300,2792620000,2792620000,2792620000.0,0,0,0,0,0
359,LAPD,Leyand International Tbk.,--U7---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,92.8,50,44481100,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
360,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,26 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
361,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,26 Nov 2019,0,326,326,326,0,2000,652000,1,156.7,326,141500,280,11900,1000000000,1000000000,1000000000.0,2000,2000,0,0,0
362,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,26 Nov 2019,0,50,50,50,0,155100,7755000,6,7.8,50,17506000,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
363,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,26 Nov 2019,0,6000,5525,5975,475,160700,952995000,39,98.8,6000,17200,5550,500,2100000000,2100000000,2100000000.0,49300,0,0,0,0
364,LINK,Link Net Tbk.,--S9K--1,4260,0,26 Nov 2019,0,4250,4150,4190,-70,504900,2112926000,487,261.9,4200,25000,4170,2100,2863195484,2863195484,2863195484.0,469200,339000,0,0,0
365,LION,Lion Metal Works Tbk.,--U3---1,490,0,26 Nov 2019,0,480,480,480,-10,3500,1680000,1,300.6,488,1900,458,200,520160000,520160000,520160000.0,0,0,0,0,0
366,LMAS,Limas Indonesia Makmur Tbk,--U9---2,62,0,26 Nov 2019,0,64,58,62,0,1930000,119655400,115,19.5,62,51100,59,55000,787851525,787851525,787851525.0,0,0,0,0,0
367,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,104,0,26 Nov 2019,0,106,105,105,1,45000,4753500,17,15.3,106,11400,105,483500,1008517669,1008517669,1008517669.0,0,0,0,0,0
368,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,26 Nov 2019,0,0,0,368,0,0,0,0,51.1,454,100,370,1100,96000000,96000000,96000000.0,0,0,0,0,0
369,LPCK,Lippo Cikarang Tbk,--U6---1,1150,0,26 Nov 2019,0,1150,1125,1125,-25,794100,896176000,473,126.8,1125,62000,1120,44600,2679600000,2679600000,2679600000.0,441600,5000,0,0,0
370,LPGI,Lippo General Insurance Tbk.,--U8---1,3180,0,26 Nov 2019,0,3180,3020,3020,-160,1000,3100000,2,135.7,3500,100,3010,600,150000000,150000000,150000000.0,0,0,0,0,0
371,LPIN,Multi Prima Sejahtera Tbk,--U4---2,278,0,26 Nov 2019,0,280,240,280,2,10100,2428000,2,127.7,280,497000,262,100,425000000,425000000,425000000.0,0,0,0,0,0
372,LPKR,Lippo Karawaci Tbk.,--U6K--1,248,0,26 Nov 2019,0,252,244,250,2,98716500,24592293400,1917,80.7,250,7586700,248,3172500,70898018369,70898018369,71540837819.0,27393500,13842600,0,0,0
373,LPLI,Star Pacific Tbk,--U9---2,101,0,26 Nov 2019,0,99,98,98,-3,500,49100,2,3.0,101,200,98,9600,1170432803,1170432803,1170432803.0,0,0,0,0,0
374,LPPF,Matahari Department Store Tbk.,--S9XXO1,3560,3540,26 Nov 2019,3580,3600,3450,3490,-70,13832100,48301147000,2378,79.1,3490,3900,3480,12800,2804883280,2804883280,2804883280.0,12238400,9645700,0,0,0
375,LPPS,Lippo Securities Tbk.,--U8---2,83,0,26 Nov 2019,0,86,82,83,0,89500,7437700,217,5.6,83,5000,82,313300,2588250000,2588250000,2588250000.0,0,44400,0,0,0
376,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,130,0,26 Nov 2019,0,123,120,121,-9,2900,349300,7,13.4,129,100,121,4000,350000022,350000022,350000022.0,0,0,0,0,0
377,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1395,0,26 Nov 2019,0,1405,1335,1365,-30,20049200,27534373500,2452,352.3,1365,700100,1350,316100,6822863965,6822863965,6822863965.0,1276200,5951900,12000,12600000,1
378,LTLS,Lautan Luas Tbk.,--U9---1,630,0,26 Nov 2019,0,630,625,630,0,23000,14440000,17,222.7,630,94500,625,600,1560000000,1560000000,1560000000.0,0,0,0,0,0
379,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,510,0,26 Nov 2019,0,505,494,498,-12,651800,324180700,142,174.1,500,4200,494,300,715749640,354601900,715749640.0,22400,0,0,0,0
380,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,26 Nov 2019,0,50,50,50,0,186600,9330000,6,105.4,50,155530400,0,0,15365229912,15358819212,17775000000.0,0,0,18600000,930000000,1
381,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,45.5,50,54430400,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
382,MAIN,Malindo Feedmill Tbk.,--S3K--1,1055,0,26 Nov 2019,0,1075,1040,1045,-10,2207800,2320447500,451,593.8,1045,9800,1040,71800,2238750000,2238750000,2238750000.0,58600,1590000,0,0,0
383,MAMI,Mas Murni Indonesia Tbk,--U9---1,318,0,26 Nov 2019,0,344,318,340,22,441751500,146932837200,39768,46.5,340,907300,338,1805800,12299116331,12259116112,12305376293.0,3962100,11586900,64877900,18513811800,9
384,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
385,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5150,0,26 Nov 2019,0,0,0,5150,0,0,0,0,245.2,5150,1900,5000,2300,2850400000,2850400000,2850400000.0,0,0,0,0,0
386,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1690,0,26 Nov 2019,0,1725,1690,1725,35,600,1025500,4,102.7,1725,2300,1690,2000,2170922900,2170922900,2170922900.0,0,0,0,0,0
387,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1040,0,26 Nov 2019,0,1060,1030,1045,5,6053700,6290640500,1682,1677.0,1055,1200,1045,3000,16600000000,16600000000,16600000000.0,4163500,4613400,1942400,2014268800,1
388,MARI,Mahaka Radio Integra Tbk.,--U9---2,194,0,26 Nov 2019,0,197,190,190,-4,586900,113491500,35,253.3,191,48900,186,20500,5252644000,5252644000,5252644000.0,0,0,0,0,0
