No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
259,HRME,Menteng Heritage Realty Tbk.,--U9---2,400,0,24 Jun 2019,0,400,390,394,-6,5271200,2080038000,492,375.2,396,370700,394,98700,5958750000,1191760000,5958750000.0,0,0,0,0,0
260,HRTA,Hartadinata Abadi Tbk.,XDS5---1,250,0,24 Jun 2019,0,250,246,250,0,68600,17050600,21,83.3,250,10000,248,17200,4605262400,4605262400,4605262400.0,0,0,0,0,0
261,HRUM,Harum Energy Tbk.,XDS2K--1,1395,0,24 Jun 2019,0,1395,1350,1395,0,1451400,2002814000,494,26.8,1395,7600,1390,114400,2703620000,2703620000,2703620000.0,404800,1100,0,0,0
262,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,38.5,50,19788400,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
263,IBFN,Intan Baruprana Finance Tbk.,--U8---2,220,0,24 Jun 2019,0,0,0,220,0,0,0,0,15.6,220,100,202,2200,1517321249,829165968,1587479137.0,0,0,0,0,0
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,24 Jun 2019,0,0,0,8300,0,0,0,0,892.7,9750,100,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10025,10000,24 Jun 2019,9975,10025,9925,9950,-75,1975100,19672995000,2007,368.9,9950,4000,9925,382900,11661908000,11661908000,11661908000.0,242800,533200,3951,39509175,3
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,98,0,24 Jun 2019,0,100,99,100,2,1200,119200,7,192.0,100,1000,98,90000,1089750000,1089750000,1089750000.0,0,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,410,0,24 Jun 2019,0,410,400,408,-2,8400,3366800,9,31.9,408,6700,400,100,2003000000,2001925300,2003000000.0,4500,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,376,0,24 Jun 2019,0,376,374,376,0,14200,5336600,6,245.8,376,26100,374,13800,972204500,972204500,972204500.0,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,57,0,24 Jun 2019,0,58,55,57,0,148781600,8394166800,668,109.4,57,458200,56,3918900,33600000000,33600000000,33600000000.0,3275200,300600,382160000,19160720000,8
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,159,0,24 Jun 2019,0,159,153,153,-6,3208000,496594000,204,43.7,153,470900,152,252300,12096181261,12096181261,12096181261.0,21800,34500,35867600,5899916000,9
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,24 Jun 2019,0,260,260,260,0,13100,3406000,8,23.6,260,55900,252,100,1224000000,1224000000,1224000000.0,0,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2550,0,24 Jun 2019,0,2580,2530,2540,-10,168400,431808000,131,341.0,2560,66700,2540,46700,2765278412,2765278412,2765278412.0,40500,1900,0,0,0
273,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,565,0,24 Jun 2019,0,570,565,565,0,950100,537709000,52,113.0,570,115500,565,186200,5769550000,5769550000,5769550000.0,648100,0,2100000,1491000000,1
274,IMPC,Impack Pratama Industri Tbk.,XDU3---2,1040,0,24 Jun 2019,0,1050,1040,1050,10,473800,494634500,51,276.3,1050,101200,1010,2800,4833500000,4833500000,4833500000.0,0,0,0,0,0
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2690,0,24 Jun 2019,0,2730,2590,2650,-40,735700,1948848000,506,1060.0,2650,1700,2640,2200,3099267500,3099267500,3099267500.0,0,1000,900000,2421000000,1
276,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,24 Jun 2019,0,476,460,470,10,18500,8575800,15,171.6,468,37100,460,500,633600000,633600000,633600000.0,300,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,248,0,24 Jun 2019,0,248,234,236,-12,12500,3066200,7,191.9,246,10600,236,16600,1438370465,1438370465,1438370465.0,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,498,0,24 Jun 2019,0,500,500,500,2,4600,2300000,4,54.1,500,159100,484,2000,196121237,196121237,196121237.0,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,2880,2890,24 Jun 2019,2890,2930,2850,2920,40,3782800,11001046000,1098,1191.8,2930,320900,2920,40100,9936338720,9936338720,9936338720.0,7700,415800,0,0,0
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,7075,7075,24 Jun 2019,7050,7075,7000,7050,-25,3912800,27558020000,2288,1206.8,7050,872600,7000,26800,8780426500,8780426500,8780426500.0,2860700,2555000,187663,1302182200,6
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4950,0,24 Jun 2019,0,5025,4930,4950,0,28200,139513500,36,666.7,4980,100,4950,15000,654351707,654351707,654351707.0,0,14800,0,0,0
282,INDS,Indospring Tbk.,--U4---1,2440,0,24 Jun 2019,0,2480,2390,2440,0,4937000,12080275000,663,228.7,2450,171500,2440,21700,656249710,656249710,656249710.0,2929300,90100,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,72,0,24 Jun 2019,0,73,72,72,0,26400,1911700,17,5.8,73,24900,72,1600,437913588,437913588,437913588.0,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1340,1355,24 Jun 2019,1355,1355,1310,1335,-5,6456000,8580766000,2355,45.3,1340,82500,1335,126500,5210192000,5210192000,5210192000.0,2537400,847900,0,0,0
285,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,9975,10100,24 Jun 2019,10125,10125,9325,9450,-525,16425000,159070782500,9749,486.9,9450,15500,9425,54400,5470982941,5470982941,5470982941.0,4295100,905300,3220461,33007587900,12
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,72,0,24 Jun 2019,0,72,71,72,0,251500,17892100,25,0.4,72,528700,71,4400,15638233167,15638233167,15638233167.0,0,0,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,--U9---2,765,0,24 Jun 2019,0,760,725,760,-5,3500,2587000,6,723.8,780,100,760,19900,11181971732,11181971732,11181971732.0,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,24 Jun 2019,0,3070,3060,3060,0,600,1840000,5,1108.7,3060,8200,3050,200,650000000,650000000,650000000.0,0,0,0,0,0
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,24 Jun 2019,0,590,590,590,-10,9700,5723000,4,6.0,590,100,560,3000,1388883283,1388883283,1388883283.0,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,478,0,24 Jun 2019,0,488,462,478,0,220000,102992400,27,336.9,478,500,462,58100,3334904297,3334904297,3334904297.0,0,100,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,158,0,24 Jun 2019,0,166,150,150,-8,16600,2523900,13,46.2,163,1000,152,100,591828000,591828000,591828000.0,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20250,20000,24 Jun 2019,20050,20175,19825,20000,-250,901200,18022682500,1362,800.0,20050,20200,20000,666700,3681231699,3681231699,3681231699.0,684100,269200,414043,8280926125,5
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,24 Jun 2019,0,1255,1235,1240,0,1056300,1311130000,120,75.6,1240,1644600,1235,64200,1818384820,1817912420,1818384820.0,130000,0,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,CDM7---2,250,0,24 Jun 2019,0,266,250,262,12,376000,98880200,47,68.9,264,10000,262,50100,5284811100,5284811100,5284811100.0,0,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,24 Jun 2019,0,100,98,98,-1,781600,77033100,60,46.7,101,23900,98,114500,6443379509,6443379509,6443379509.0,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2370,0,24 Jun 2019,0,2420,2300,2370,0,11715200,27762490000,2780,169.3,2370,128700,2360,21100,5433933500,5433933500,5433933500.0,517200,30000,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,105,0,24 Jun 2019,0,106,99,104,-1,6980900,730581100,323,35.3,104,15000,103,853600,7185992035,7185992035,7185992035.0,0,139400,0,0,0
298,ITMA,Sumber Energi Andalan Tbk.,--U9---2,785,0,24 Jun 2019,0,800,780,780,-5,23500,18454000,17,224.5,780,400,770,6000,680000000,680000000,680000000.0,0,0,0,0,0
299,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17000,16850,24 Jun 2019,17000,17050,16800,17025,25,1443100,24537297500,3139,121.6,17025,49200,17000,5800,1129925000,1129925000,1129925000.0,959800,1208200,556,9431400,4
300,ITTG,Leo Investments Tbk.,--U9---2,82,0,24 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
301,JAST,Jasnita Telekomindo Tbk.,--U7---2,585,0,24 Jun 2019,0,585,565,575,-10,488600,279956500,150,233.7,580,68800,575,25700,813626700,206781700,813626700.0,0,0,0,0,0
302,JAWA,Jaya Agra Wattie Tbk.,--U1---1,123,0,24 Jun 2019,0,120,120,120,-3,100,12000,1,24.0,123,500,120,1500,3774685500,3774685500,3774685500.0,0,0,0,0,0
303,JAYA,Armada Berjaya Trans Tbk.,--U7---2,121,0,24 Jun 2019,0,127,121,123,2,3791800,469102300,976,42.7,123,478600,122,308900,375000000,212500000,375000000.0,200000,0,0,0,0
304,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,24 Jun 2019,0,0,0,6650,0,0,0,0,504.0,6300,200,5425,100,151200000,151200000,151200000.0,0,0,0,0,0
305,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,24 Jun 2019,0,50,50,50,0,1300,65000,1,35.7,50,173529700,0,0,22581909405,22581909405,22581909405.0,1300,0,0,0,0
306,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,496,0,24 Jun 2019,0,494,494,494,-2,200,98800,2,280.2,494,10000,468,4500,2329040482,2329040482,2329040482.0,0,0,0,0,0
307,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,418,0,24 Jun 2019,0,0,0,418,0,0,0,0,346.0,418,100,316,5600,16308519860,16308519860,16308519860.0,0,0,0,0,0
308,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,24 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
309,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,845,0,24 Jun 2019,0,850,805,850,5,700,586500,6,607.1,845,500,810,200,1000000000,1000000000,1000000000.0,0,0,0,0,0
310,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1440,0,24 Jun 2019,0,1505,1405,1495,55,54541000,80644868000,5650,408.7,1500,1423900,1495,92400,11726575201,10660522910,11726575201.0,4077300,5911100,45095,66288650,3
311,JRPT,Jaya Real Property Tbk.,XDS6---1,550,0,24 Jun 2019,0,555,540,545,-5,6326100,3476190000,276,524.0,545,927900,540,796200,13750000000,13750000000,13750000000.0,2128900,408500,0,0,0
312,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1290,0,24 Jun 2019,0,1400,1280,1400,110,8302500,10774278500,175,350.0,1400,24600,1380,2400,1016270000,1016267500,1016270000.0,70700,3700,0,0,0
313,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5850,5900,24 Jun 2019,5925,6000,5825,5850,0,6472100,37993572500,1619,345.0,5850,2791200,5825,347200,7257871200,7257871200,7257871200.0,4697300,1249600,2780,15861150,4
314,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,1005,0,24 Jun 2019,0,0,0,1005,0,0,0,0,216.4,1115,300,1005,500,2318736000,2318736000,2318736000.0,0,0,0,0,0
315,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,920,0,24 Jun 2019,0,930,875,875,-45,4476700,4043835500,505,1944.4,875,417600,870,274300,1713012500,1713012500,1713012500.0,107500,1500,0,0,0
316,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3350,0,24 Jun 2019,0,3380,3310,3350,0,118000,395227000,46,3350.0,3350,5000,3330,19600,5554000000,5553999999,5554000000.0,900,0,14580000,36741600000,3
317,KARW,ICTSI Jasa Prima Tbk.,--U7---2,73,0,24 Jun 2019,0,75,70,73,0,6800,477900,10,12.4,74,6900,71,4900,587152700,587152700,587152700.0,1300,0,0,0,0
318,KBLI,KMI Wire & Cable Tbk.,--S4---1,525,0,24 Jun 2019,0,540,520,530,5,23108400,12254400000,821,64.4,530,804700,525,17700,4007235107,4007235107,4007235107.0,1541600,4247600,28608800,17003564000,2
319,KBLM,Kabelindo Murni Tbk.,--U4---2,230,0,24 Jun 2019,0,234,226,234,4,127100,28987600,29,7.8,234,8400,228,7600,1120000000,1120000000,1120000000.0,0,0,0,0,0
320,KBLV,First Media Tbk.,--U9---2,420,0,24 Jun 2019,0,420,420,420,0,400,168000,3,111.7,438,100,420,2500,1742167907,1742167907,1742167907.0,0,0,0,0,0
321,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
322,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1050,0,24 Jun 2019,0,1025,1025,1025,-25,4300,4407500,3,256.3,1050,500,1025,4400,405000000,405000000,405000000.0,0,0,0,0,0
323,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,24 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000.0,0,0,575000000,11500000000,1
324,KICI,Kedaung Indah Can Tbk,--U5---1,268,0,24 Jun 2019,0,0,0,268,0,0,0,0,56.9,268,200,214,3000,276000000,276000000,276000000.0,0,0,0,0,0
325,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,286,0,24 Jun 2019,0,292,284,292,6,6293300,1815259000,241,10.1,294,2191400,292,199900,20824888369,20824888369,20824888369.0,90700,0,350000,100100000,1
326,KINO,Kino Indonesia Tbk.,XDU5---1,2860,0,24 Jun 2019,0,2910,2840,2850,-10,413300,1188479000,154,75.0,2890,2000,2850,7300,1428571500,435714400,1428571500.0,67200,0,660800,1900460800,1
327,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,555,0,24 Jun 2019,0,650,555,635,80,17700,10472500,22,211.7,635,21100,590,200,717238700,717238700,717238700.0,0,0,0,0,0
328,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,24 Jun 2019,0,204,199,204,5,19800,3978500,12,715.8,204,28600,200,16200,5000000000,5000000000,5000000000.0,0,0,0,0,0
329,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1455,1450,24 Jun 2019,1450,1465,1445,1465,10,5649800,8246244500,943,14288.5,1465,101200,1460,100,46875122110,46875122110,46875122110.0,2606500,4098000,7357414,10661362720,7
330,KMTR,Kirana Megatara Tbk.,--U3---2,348,0,24 Jun 2019,0,356,344,352,4,169700,59135400,49,76.9,352,26100,350,1000,8215366379,8210991379,8782950000.0,0,67300,0,0,0
331,KOBX,Kobexindo Tractors Tbk.,--U9---1,170,0,24 Jun 2019,0,176,171,171,1,575300,99400900,99,42.8,173,20100,171,62700,2272500000,2272500000,2272500000.0,0,0,0,0,0
332,KOIN,Kokoh Inti Arebama Tbk,--U9---2,238,0,24 Jun 2019,0,240,238,240,2,107100,25700000,16,162.4,240,20100,238,18200,980843732,980843732,980843732.0,0,0,0,0,0
333,KONI,Perdana Bangun Pusaka Tbk,--U9---2,376,0,24 Jun 2019,0,378,376,376,0,2900,1094600,6,79.2,374,1500,0,0,152000000,152000000,152000000.0,0,0,0,0,0
334,KOPI,Mitra Energi Persada Tbk.,--U7---2,640,0,24 Jun 2019,0,645,635,635,-5,45000,28699000,32,160.8,635,6700,630,10400,697266668,697266668,697266668.0,0,0,0,0,0
335,KPAL,Steadfast Marine Tbk.,--U4---1,260,0,24 Jun 2019,0,264,256,262,2,4702300,1219524000,578,227.8,262,88200,260,34000,1069009400,1069009400,1069009400.0,0,0,0,0,0
336,KPAS,Cottonindo Ariesta Tbk.,--U5---2,124,0,24 Jun 2019,0,127,123,124,0,17575100,2200590200,1446,73.8,126,401800,124,124200,768002552,768002552,768002552.0,568000,199300,0,0,0
337,KPIG,MNC Land Tbk.,--U9---2,134,0,24 Jun 2019,0,134,133,133,-1,152300,20268900,14,286.2,133,47200,132,43000,74079122790,69505428630,74079122790.0,13000,37500,39206500,5249876000,5
338,KRAH,Grand Kartech Tbk.,--U4---2,2300,0,24 Jun 2019,0,2290,2290,2290,-10,11200,25648000,13,832.7,2290,1500,2010,100,971190000,971190000,971190000.0,0,0,0,0,0
339,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,438,0,24 Jun 2019,0,440,420,422,-16,9043800,3862633000,798,52.5,424,174700,422,218000,19346396900,19346396900,19346396900.0,298600,170900,0,0,0
340,KREN,Kresna Graha Investama Tbk.,--U9---1,550,0,24 Jun 2019,0,555,540,555,5,82371400,45027945500,1257,5774.0,555,618400,545,1288900,18208470100,18208470100,18208470100.0,861000,1604700,39341100,24270945900,38
341,LAND,Trimitra Propertindo Tbk.,--U6---2,1455,0,24 Jun 2019,0,1500,1390,1390,-65,1140500,1634680000,1351,356.4,1420,22500,1390,29700,2792620000,2792620000,2792620000.0,27400,21500,760600,905307000,4
342,LAPD,Leyand International Tbk.,--U7---2,50,0,24 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,36844300,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
343,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,24 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
344,LCKM,LCK Global Kedaton Tbk.,--U7---2,330,0,24 Jun 2019,0,330,320,328,-2,3300,1071000,8,157.7,320,112200,296,8000,1000000000,1000000000,1000000000.0,3200,2800,0,0,0
345,LEAD,Logindo Samudramakmur Tbk.,--U7---1,57,0,24 Jun 2019,0,63,56,60,3,55667700,3384895100,1506,9.4,61,2473500,60,405600,4049616328,4049616328,4049616328.0,257900,627800,0,0,0
346,LINK,Link Net Tbk.,--S9K--1,4180,0,24 Jun 2019,0,4200,4100,4200,20,623100,2590889000,470,262.5,4210,1700,4150,10900,3042649384,3042649384,3042649384.0,576500,183100,0,0,0
347,LION,Lion Metal Works Tbk.,--U3---1,540,0,24 Jun 2019,0,555,555,555,15,400,222000,1,347.6,590,11000,550,500,520160000,520160000,520160000.0,0,0,0,0,0
348,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,24 Jun 2019,0,61,60,61,1,54100,3246200,4,19.2,61,200000,60,151100,787851525,787851525,787851525.0,0,0,0,0,0
349,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,139,0,24 Jun 2019,0,137,133,137,-2,58500,7799000,19,20.0,137,11800,134,1500,1008517669,1008517669,1008517669.0,0,0,0,0,0
350,LMSH,Lionmesh Prima Tbk.,--U3---2,515,0,24 Jun 2019,0,0,0,515,0,0,0,0,71.5,535,100,505,1000,96000000,96000000,96000000.0,0,0,0,0,0
351,LPCK,Lippo Cikarang Tbk,--S6---1,1515,0,24 Jun 2019,0,1610,1515,1580,65,5392400,8541443000,1121,178.1,1585,1000,1580,298000,696000000,696000000,2679600000.0,500000,102200,0,0,0
352,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,24 Jun 2019,0,4100,4090,4100,300,44800,183630000,4,184.3,4700,100,4100,300,150000000,150000000,150000000.0,0,0,0,0,0
353,LPIN,Multi Prima Sejahtera Tbk,--U4---2,278,0,24 Jun 2019,0,280,272,272,-6,134500,37129400,25,124.1,276,2000,272,28600,425000000,425000000,425000000.0,0,0,0,0,0
354,LPKR,Lippo Karawaci Tbk.,--S6K--1,268,0,24 Jun 2019,0,296,258,290,22,238180500,68705472800,4849,93.6,290,7468100,288,2332800,23077689619,23077689619,71540837818.9,8362600,7387000,1100000,370700000,1
355,LPLI,Star Pacific Tbk,--U9---2,129,0,24 Jun 2019,0,139,120,129,0,3100,400000,5,4.0,128,16200,121,100,1170432803,1170432803,1170432803.0,0,2000,0,0,0
356,LPPF,Matahari Department Store Tbk.,--S9XXO1,3480,3480,24 Jun 2019,3490,3490,3320,3390,-90,11459400,38752522000,3850,76.8,3390,663500,3380,2000,2917918080,2917918080,2917918080.0,3753300,548300,11786,39866280,3
357,LPPS,Lippo Securities Tbk.,--U8---2,100,0,24 Jun 2019,0,100,97,98,-2,12700,1245200,18,6.7,99,300,98,5400,2588250000,2588250000,2588250000.0,0,0,0,0,0
358,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,147,0,24 Jun 2019,0,160,146,146,-1,15300,2308100,18,16.2,150,1500,146,200,350000022,350000022,350000022.0,0,0,0,0,0
359,LSIP,PP London Sumatra Indonesia Tbk.,XDS1K--1,1160,0,24 Jun 2019,0,1180,1140,1145,-15,7168200,8232797500,923,295.5,1150,105400,1145,306400,6822863965,6822863965,6822863965.0,2037900,1756100,0,0,0
360,LTLS,Lautan Luas Tbk.,--U9---1,600,0,24 Jun 2019,0,610,600,600,0,29300,17663000,20,212.1,610,38000,595,13400,1560000000,1560000000,1560000000.0,0,0,0,0,0
361,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1750,0,24 Jun 2019,0,1825,1750,1820,70,12873200,23234014500,1134,636.4,1825,56200,1820,100000,715749640,354601900,715749640.0,103000,199800,0,0,0
362,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,24 Jun 2019,0,51,50,51,1,632566100,31632461800,584,107.5,51,10890200,50,4424600,15365229912,15358819212,17775000000.0,0,0,0,0,0
363,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,45.5,50,71718000,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
364,MAIN,Malindo Feedmill Tbk.,--S3K--1,1055,0,24 Jun 2019,0,1100,1045,1080,25,17170100,18444402000,3579,613.6,1085,255800,1080,240500,2238750000,2142750000,2238750000.0,4312300,387900,0,0,0
365,MAMI,Mas Murni Indonesia Tbk,XRU9---1,101,0,24 Jun 2019,0,101,96,100,-1,467545800,45886647200,8837,13.7,101,1730700,100,50300,5182116190,2762115971,12305376293.0,3588500,10162800,44800000,4959200000,4
366,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,24 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
367,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5500,0,24 Jun 2019,0,5500,5100,5500,0,463600,2456580000,317,261.9,5500,64600,5475,5000,2850400000,2850400000,2850400000.0,421600,442600,300000,1560000000,1
368,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,24 Jun 2019,0,1750,1750,1750,0,1200,2100000,3,104.2,1845,1900,1755,200,2170922900,2170922900,2170922900.0,0,0,0,0,0
369,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,965,0,24 Jun 2019,0,965,935,935,-30,9798700,9195306000,1678,1500.4,940,39100,935,78100,16600000000,16600000000,16600000000.0,5853700,6733100,3009900,2821177700,9
370,MARI,Mahaka Radio Integra Tbk.,CDU9---2,246,0,24 Jun 2019,0,250,242,250,4,7192800,1767248400,213,333.3,250,188200,246,24900,5252644000,1596804000,5252644000.0,34100,141200,0,0,0
371,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,498,0,24 Jun 2019,0,500,496,496,-2,2561400,1273038600,564,992.0,498,30000,496,20000,3800000310,3800000310,3800000310.0,0,0,0,0,0
372,MASA,Multistrada Arah Sarana Tbk.,--M4---1,580,0,24 Jun 2019,0,610,580,595,15,13600,8049000,5,423.1,600,10000,590,2000,9182946945,9182946945,9182946945.0,0,0,0,0,0
373,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,24 Jun 2019,0,0,0,7000,0,0,0,0,3018.4,6775,100,6225,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
374,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2250,0,24 Jun 2019,0,2250,2210,2220,-30,61600,137086000,66,170.8,2220,2300,2210,15800,1227271952,1224810452,1227271952.0,7700,0,0,0,0
375,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,635,0,24 Jun 2019,0,660,640,645,10,968800,628355500,260,40.3,645,3900,640,93000,1750026639,1750026639,1750026639.0,0,0,0,0,0
376,MBTO,Martina Berto Tbk.,--U5---1,137,0,24 Jun 2019,0,137,137,137,0,2100,287700,5,18.5,140,16000,125,1000,1070000000,1070000000,1070000000.0,0,0,0,0,0
377,MCAS,M Cash Integrasi Tbk.,--S9---2,3470,0,24 Jun 2019,0,3510,3450,3500,30,2109700,7335841000,178,252.7,3510,25000,3500,9400,867933300,867933300,867933300.0,180000,16900,279800,977341400,1
378,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,149,0,24 Jun 2019,0,150,148,148,-1,638900,95631900,34,132.7,148,48100,147,20700,16465148150,16465148150,16465148150.0,0,500000,0,0,0
379,MDIA,Intermedia Capital Tbk.,--U9---1,143,0,24 Jun 2019,0,149,143,146,3,5320100,777457400,218,105.8,147,15600,146,8500,39215538400,39215538400,39215538400.0,0,0,0,0,0
380,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4290,0,24 Jun 2019,0,4550,4300,4500,210,1050600,4655816000,204,234.7,4500,9100,4490,1000,4164518330,2861627242,4164518330.0,586300,445400,0,0,0
381,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,24 Jun 2019,0,206,202,206,0,98100,19907200,15,48.2,206,91000,204,3500,2530150002,2530150002,2530150002.0,0,0,0,0,0
382,MDLN,Modernland Realty Tbk.,--S6---1,274,0,24 Jun 2019,0,284,274,282,8,4982200,1400068000,373,83.7,284,120400,282,19400,12533067322,12533067322,12533067322.0,772700,209100,47119000,13004844000,1
383,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Jun 2019,0,50,50,50,0,1600,80000,2,8.0,50,51855100,0,0,5032167798,4538697999,5032167798.0,0,0,0,0,0
384,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,795,805,24 Jun 2019,805,810,785,790,-5,18872500,14996738500,1677,1391.4,790,270400,785,2199100,17839338613,17839338613,17839338613.0,1971800,247200,8628,6678120,3
385,MEGA,Bank Mega Tbk.,--U8---1,6150,0,24 Jun 2019,0,0,0,6150,0,0,0,0,4482.9,6000,4600,5550,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
386,MERK,Merck Tbk.,--M5---2,4000,0,24 Jun 2019,0,4010,3980,4000,0,5600,22346000,22,10546.6,4000,9800,3980,2200,448000000,448000000,448000000.0,0,0,0,0,0
387,META,Nusantara Infrastructure Tbk.,--U7---1,186,0,24 Jun 2019,0,194,186,190,4,123100,23406400,18,57.6,193,7000,190,99600,17710708194,17710708194,17774950527.0,0,0,0,0,0
