No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,HRTA,Hartadinata Abadi Tbk.,--S5---1,288,0,21 Agt 2019,0,294,284,292,4,672500,194709200,375,97.3,292,78300,286,83700,4605262400,4605262400,4605262400,0,0,0,0,0
266,HRUM,Harum Energy Tbk.,--S2K--1,1355,0,21 Agt 2019,0,1360,1340,1355,0,1881500,2538849000,375,26.1,1360,7800,1355,50600,2703620000,2703620000,2703620000,1328900,0,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,21 Agt 2019,0,50,50,50,0,100,5000,1,38.5,50,17205400,0,0,9979518088,9979518088,9979518088,0,0,100000,500000,1
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,202,0,21 Agt 2019,0,218,202,216,14,5100,1065200,4,15.3,216,1400,204,5000,1517321249,1517321249,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,21 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11900,11875,21 Agt 2019,11875,11900,11725,11800,-100,7288200,86040270000,2372,437.4,11825,4493500,11800,3723500,11661908000,11661908000,11661908000,3469200,1575400,1820362,21050164856,4
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,21 Agt 2019,0,100,98,100,1,16200,1602800,4,192.0,100,9900,99,66100,1089750000,1089750000,1089750000,0,0,251142,81370008,1
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,408,0,21 Agt 2019,0,410,390,390,-18,600,244000,2,30.5,390,7200,370,100,2003000000,2003000000,2003000000,0,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,364,0,21 Agt 2019,0,364,348,354,-10,45700,16329800,10,231.4,358,20000,354,100,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,21 Agt 2019,0,50,50,50,0,636500,31825000,30,96.0,50,29649900,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,146,0,21 Agt 2019,0,151,145,149,3,17617300,2623582600,357,42.6,150,384200,149,135900,12096181261,12096181261,12096181261,500,34000,44221900,6799947000,7
276,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,282,0,21 Agt 2019,0,278,274,274,-8,25400,6974200,25,24.8,278,3000,274,600,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1880,0,21 Agt 2019,0,1880,1850,1850,-30,353800,658617000,161,248.4,1850,8000,1840,33500,2765278412,2765278412,2765278412,0,500,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,478,0,21 Agt 2019,0,480,468,468,-10,1179600,556545200,70,93.6,470,40200,468,75100,5769550000,5769550000,5769550000,0,5300,0,0,0
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,21 Agt 2019,0,1040,1035,1035,-5,398800,413842500,40,272.4,1045,66600,1030,11300,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,2130,0,21 Agt 2019,0,2170,2050,2070,-60,206300,428473000,144,828.0,2090,200,2070,1200,3099267500,3099267500,3099267500,2800,800,0,0,0
281,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,21 Agt 2019,0,456,432,454,14,7300,3240000,10,165.8,448,1800,440,13400,633600000,633600000,633600000,0,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,21 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
283,INCI,Intanwijaya Internasional Tbk,--U3---1,434,0,21 Agt 2019,0,440,438,438,4,200,87800,2,47.4,438,10900,422,100,196121237,196121237,196121237,0,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,3410,3400,21 Agt 2019,3400,3460,3320,3440,30,19193300,65161395000,2818,1404.1,3450,1118500,3440,12200,9936338720,9936338720,9936338720,2490900,402600,89000,303401000,1
285,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7775,7800,21 Agt 2019,7800,7825,7600,7700,-75,6443600,49813030000,2198,1318.1,7725,200,7700,6200,8780426500,8780426500,8780426500,2969100,3943400,70800,548700000,2
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3940,0,21 Agt 2019,0,4200,3960,3960,20,18500,74813000,42,533.3,4000,400,3960,300,654351707,654351707,654351707,2000,0,0,0,0
287,INDS,Indospring Tbk.,--M4---1,2290,0,21 Agt 2019,0,2290,2250,2260,-30,656500,1486900000,251,211.9,2270,75200,2260,83300,656249710,656249710,656249710,10700,0,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,65,0,21 Agt 2019,0,66,65,66,1,529000,34613600,19,5.3,66,21400,65,1699600,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1380,1380,21 Agt 2019,1385,1390,1345,1350,-30,2804300,3829140000,741,45.8,1355,5000,1350,82500,5210192000,5210192000,5210192000,208000,40000,0,0,0
290,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7150,7150,21 Agt 2019,7175,7350,7025,7075,-75,7865800,56115052500,4868,364.6,7100,36400,7075,343000,5470982941,5470982941,5470982941,3702900,1016600,300000,2145000000,1
291,INOV,Inocycle Technology Group Tbk.,--U3---2,384,0,21 Agt 2019,0,392,374,376,-8,5029700,1943594400,826,150.4,380,61000,376,5700,1808221900,1808221900,1808221900,8100,0,0,0,0
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,21 Agt 2019,0,71,69,70,1,1582900,111731100,55,0.4,70,330600,69,1220800,15638233267,15638233267,15638233267,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,21 Agt 2019,0,890,800,800,0,2700,2169000,8,761.9,800,900,765,100,11181971732,11181971732,11181971732,1100,0,500000,387500000,1
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3100,0,21 Agt 2019,0,3100,3100,3100,0,600,1860000,4,1123.2,3110,300,3090,200,650000000,650000000,650000000,0,0,0,0,0
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,705,0,21 Agt 2019,0,710,705,705,0,24300,17134000,5,7.2,730,1500,705,72200,1388883283,1388883283,1388883283,0,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,470,0,21 Agt 2019,0,468,462,468,-2,700000,326275800,42,329.9,468,9500,466,100,3335857962,3335857962,3335857962,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,166,0,21 Agt 2019,0,0,0,166,0,0,0,0,51.1,163,2800,140,10000,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22550,22150,21 Agt 2019,22100,22700,21650,21775,-775,2478000,54398702500,2821,871.0,21775,17300,21750,100000,3681231699,3681231699,3681231699,2254700,868900,125061,2731084375,6
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1210,0,21 Agt 2019,0,1220,1200,1220,10,57300,69813000,28,74.4,1220,1900,1200,200,1818384820,1818384820,1818384820,1800,1800,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,256,0,21 Agt 2019,0,258,254,258,2,524100,134160200,109,67.9,260,600,254,38400,5284811100,5284811100,5284811100,4400,0,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,105,0,21 Agt 2019,0,105,103,103,-2,27200,2802400,9,49.0,105,100,103,26600,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,224,0,21 Agt 2019,0,226,218,224,0,24403600,5463999400,15390,93.3,224,641100,222,200000,35224848184,24329078184,35224848184,14346600,17687500,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,3600,0,21 Agt 2019,0,3780,3600,3660,60,9400700,34837596000,3691,261.4,3670,7700,3660,80500,5433933500,5433933500,5433933500,518200,2126700,1504000,5512020000,3
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,114,0,21 Agt 2019,0,118,112,115,1,16820400,1933671900,1032,39.0,115,68200,114,63500,7185992035,7185992035,7185992035,100000,4750300,200000,23600000,1
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,780,0,21 Agt 2019,0,795,700,750,-30,5485400,4052598500,2091,340.9,755,2200,745,10300,940720000,940720000,940720000,20000,50000,0,0,0
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,920,0,21 Agt 2019,0,920,920,920,0,100,92000,1,264.7,920,1600,845,10000,680000000,680000000,680000000,0,0,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12925,13000,21 Agt 2019,13000,13000,12325,12400,-525,1917700,24024522500,2772,88.6,12425,4400,12400,80800,1129925000,1129925000,1129925000,1115500,476700,0,0,0
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,21 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,1225,0,21 Agt 2019,0,1225,1210,1210,-15,669600,815459500,146,491.9,1215,125500,1210,72300,813626700,206781700,813626700,0,0,0,0,0
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,113,0,21 Agt 2019,0,112,82,112,-1,300,30500,3,22.4,112,400,105,100,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,103,0,21 Agt 2019,0,109,99,102,-1,3138200,323321700,246,35.4,102,36200,101,237500,375000000,212500000,375000000,0,0,0,0,0
312,JECC,Jembo Cable Company Tbk.,--U4---2,6275,0,21 Agt 2019,0,6275,6225,6225,-50,400,2495000,2,471.8,6225,4100,5125,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,35.7,50,172823100,0,0,22581909405,22581909405,22581909405,0,0,300000,30000000,1
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,21 Agt 2019,0,655,525,630,105,173000,98067500,43,357.4,625,500,590,2100,2329040482,2329040482,2329040482,0,0,0,0,0
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,540,0,21 Agt 2019,0,540,410,510,-30,64300,32866500,19,422.1,510,7400,500,60200,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,21 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,21 Agt 2019,0,0,0,895,0,0,0,0,639.3,885,800,840,100,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1530,1540,21 Agt 2019,1535,1555,1535,1540,10,9317000,14395293000,2239,421.0,1545,270300,1540,100400,11726575201,11726575201,11726575201,1253200,4109100,0,0,0
319,JRPT,Jaya Real Property Tbk.,--S6---1,630,0,21 Agt 2019,0,685,615,680,50,21754500,14361824500,1235,653.8,685,121800,680,1809900,13750000000,13750000000,13750000000,10062000,2438600,12800000,7320000000,3
320,JSKY,Sky Energy Indonesia Tbk.,SSU4---1,585,0,21 Agt 2019,0,585,555,560,-25,23213100,13230442500,153,280.0,560,32900,555,3100,2032540000,2032535000,2032540000,0,20000,0,0,0
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5725,21 Agt 2019,5725,5750,5650,5675,-25,2401900,13674947500,765,334.6,5675,144700,5650,176100,7257871200,7257871200,7257871200,960800,527100,17200,98245000,10
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,21 Agt 2019,0,0,0,980,0,0,0,0,211.1,1150,400,885,1000,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,1020,0,21 Agt 2019,0,1020,1015,1015,-5,430700,438697500,36,2255.6,1020,237100,1015,313000,1713012500,1713012500,1713012500,70800,40100,0,0,0
324,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3260,0,21 Agt 2019,0,3350,3200,3240,-20,70700,230277000,166,3240.0,3240,6400,3230,6600,5554000000,5553999999,5554000000,0,0,637400,2069868000,3
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,65,0,21 Agt 2019,0,65,63,64,-1,17200,1110400,11,10.8,65,237700,64,5500,587152700,587152700,587152700,0,0,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,486,0,21 Agt 2019,0,530,476,525,39,44802300,22635984100,2494,350.0,525,48000,520,163900,665000000,150000000,665000000,10000,4700,0,0,0
327,KBLI,KMI Wire & Cable Tbk.,--S4K--1,580,0,21 Agt 2019,0,610,570,605,25,25560200,15273837500,2098,73.5,610,1517500,605,5103400,4007235107,4007235107,4007235107,5129600,106100,0,0,0
328,KBLM,Kabelindo Murni Tbk.,--U4---2,316,0,21 Agt 2019,0,346,302,318,2,33800,10763400,18,10.6,318,1800,316,17800,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,420,0,21 Agt 2019,0,0,0,420,0,0,0,0,111.7,410,5000,392,1000,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1465,0,21 Agt 2019,0,1530,1440,1480,15,1264700,1863412000,544,370.0,1480,5100,1445,600,405000000,405000000,405000000,0,0,0,0,0
332,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,82,0,21 Agt 2019,0,85,79,80,-2,3705700,302593200,367,2.9,80,31500,79,453100,14929100000,14929100000,14929100000,0,0,0,0,0
333,KICI,Kedaung Indah Can Tbk,--U5---1,218,0,21 Agt 2019,0,0,0,218,0,0,0,0,46.3,220,100,206,1200,276000000,276000000,276000000,0,0,0,0,0
334,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,308,0,21 Agt 2019,0,308,304,308,0,2557100,782977600,827,10.7,308,771100,306,1159200,20824888369,20824888369,20824888369,679700,0,32894900,10000049600,5
335,KINO,Kino Indonesia Tbk.,--U5---1,3090,0,21 Agt 2019,0,3090,3030,3080,-10,23300,71533000,26,81.1,3080,22400,3040,800,1428571500,1428571500,1428571500,700,0,0,0,0
336,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,505,0,21 Agt 2019,0,505,496,496,-9,1800,896700,5,165.3,494,2300,486,2000,717239900,717239900,717239900,0,0,0,0,0
337,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1440,0,21 Agt 2019,0,1460,1435,1455,15,541200,782362500,1960,720.3,1460,4600,1455,3900,500000000,499650000,500000000,0,0,0,0,0
338,KKGI,Resource Alam Indonesia Tbk.,--U2---1,208,0,21 Agt 2019,0,208,200,206,-2,333700,67135400,33,722.8,206,58700,200,5000,5000000000,5000000000,5000000000,0,86700,0,0,0
339,KLBF,Kalbe Farma Tbk.,--S5BXO1,1570,1570,21 Agt 2019,1570,1585,1555,1575,5,44922900,70468761000,2313,15361.4,1575,5439100,1570,5200,46875122110,46875122110,46875122110,25261400,25919800,7000147,10969211290,3
340,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,21 Agt 2019,0,322,308,316,2,35400,11235000,19,69.0,316,54000,310,2000,8215366379,8210991379,8782950000,0,2900,0,0,0
341,KOBX,Kobexindo Tractors Tbk.,--M9---1,158,0,21 Agt 2019,0,158,153,153,-5,313900,48848800,92,38.3,156,14600,153,139300,2272500000,2272500000,2272500000,500,0,0,0,0
342,KOIN,Kokoh Inti Arebama Tbk,--U9---2,188,0,21 Agt 2019,0,188,187,187,-1,20000,3750000,2,126.5,188,10000,187,300,980843732,980843732,980843732,0,0,0,0,0
343,KONI,Perdana Bangun Pusaka Tbk,--U9---2,500,0,21 Agt 2019,0,595,468,595,95,21200,10349300,18,125.3,590,8200,585,100,152000000,152000000,152000000,0,0,1,486,1
344,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,21 Agt 2019,0,630,630,630,0,39000,24570000,29,159.5,630,17600,625,12000,697266668,697266668,697266668,0,0,0,0,0
345,KOTA,DMS Propertindo Tbk.,--U6---1,404,0,21 Agt 2019,0,498,400,490,86,8567300,3736480800,550,245.0,492,600000,490,125500,10488809600,933000000,10488809600,0,0,0,0,0
346,KPAL,Steadfast Marine Tbk.,--U4---1,590,0,21 Agt 2019,0,605,570,580,-10,8087100,4705327000,1895,504.3,585,93400,580,425100,1069009400,1069009400,1069009400,315900,23800,0,0,0
347,KPAS,Cottonindo Ariesta Tbk.,--U5---2,113,0,21 Agt 2019,0,115,112,112,-1,24435400,2760764800,1045,66.7,113,26600,112,334000,768042752,768042752,768042752,577600,0,0,0,0
348,KPIG,MNC Land Tbk.,--U9---2,134,0,21 Agt 2019,0,150,130,143,9,46368000,6574844200,21505,307.7,143,907000,142,143000,74079122790,74079122790,74079122790,23240300,23612600,1,144,1
349,KRAH,Grand Kartech Tbk.,--U4---2,2400,0,21 Agt 2019,0,2400,2400,2400,0,8800,21120000,10,872.7,2400,1400,2040,700,971190000,971190000,971190000,0,0,0,0,0
350,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,336,0,21 Agt 2019,0,338,334,336,0,10243200,3441214200,259,41.8,336,36500,334,322300,19346396900,19346396900,19346396900,46000,2000,0,0,0
351,KREN,Kresna Graha Investama Tbk.,--U9K--1,535,0,21 Agt 2019,0,545,530,535,0,78385900,42075896000,660,5566.0,540,235600,535,407500,18208470100,18208470100,18208470100,0,430900,9121100,5098232600,23
352,LAND,Trimitra Propertindo Tbk.,--U6---2,1645,0,21 Agt 2019,0,1750,1555,1740,95,782600,1321205500,147,446.2,1740,53900,1720,2000,2792620000,2792620000,2792620000,60300,0,0,0,0
353,LAPD,Leyand International Tbk.,--U7---2,50,0,21 Agt 2019,0,50,50,50,0,100,5000,1,92.8,50,44943400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
354,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,21 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
355,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,21 Agt 2019,0,326,326,326,2,4000,1304000,2,156.7,326,30000,316,4000,1000000000,1000000000,1000000000,4000,4000,0,0,0
356,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,21 Agt 2019,0,51,50,51,1,3433600,171836500,96,8.0,51,9054400,50,6024000,4049616328,4049616328,4049616328,0,0,0,0,0
357,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,11500,0,21 Agt 2019,0,11500,11475,11500,0,900,10347500,3,95.0,11900,118600,11500,500,1050000000,1050000000,1050000000,0,0,0,0,0
358,LINK,Link Net Tbk.,--S9K--1,4150,0,21 Agt 2019,0,4170,4100,4150,0,381000,1577002000,335,259.4,4150,43900,4110,8300,3042649384,3042649384,3042649384,332800,28800,0,0,0
359,LION,Lion Metal Works Tbk.,--U3---1,478,0,21 Agt 2019,0,476,476,476,-2,500,238000,1,298.1,496,200,478,1100,520160000,520160000,520160000,0,0,0,0,0
360,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,21 Agt 2019,0,60,58,60,0,10000,595800,9,18.9,60,37400,58,394300,787851525,787851525,787851525,0,0,0,0,0
361,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,141,0,21 Agt 2019,0,142,137,142,1,900,124300,3,20.7,140,52400,137,342100,1008517669,1008517669,1008517669,0,0,0,0,0
362,LMSH,Lionmesh Prima Tbk.,--U3---2,500,0,21 Agt 2019,0,0,0,500,0,0,0,0,69.4,550,2200,470,100,96000000,96000000,96000000,0,0,0,0,0
363,LPCK,Lippo Cikarang Tbk,--M6---1,1400,0,21 Agt 2019,0,1425,1380,1400,0,1159300,1620995500,506,157.8,1405,43600,1400,22600,2679600000,2679600000,2679600000,37700,250000,0,0,0
364,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,21 Agt 2019,0,0,0,3600,0,0,0,0,161.8,0,0,3500,30000,150000000,150000000,150000000,0,0,0,0,0
365,LPIN,Multi Prima Sejahtera Tbk,--U4---2,328,0,21 Agt 2019,0,336,310,314,-14,126200,39323200,15,143.2,312,10000,294,34000,425000000,425000000,425000000,0,5000,0,0,0
366,LPKR,Lippo Karawaci Tbk.,--S6K--1,262,0,21 Agt 2019,0,264,256,258,-4,67248300,17418343200,1175,83.3,258,6121300,256,1294300,70898018369,70898018369,71540837819,3090900,215500,0,0,0
367,LPLI,Star Pacific Tbk,--U9---2,119,0,21 Agt 2019,0,117,114,117,-2,400,46500,3,3.6,129,100,117,10300,1170432803,1170432803,1170432803,0,0,0,0,0
368,LPPF,Matahari Department Store Tbk.,--S9XXO1,3160,3140,21 Agt 2019,3150,3170,3130,3150,-10,2783100,8763136000,1324,71.4,3150,73400,3140,151700,2804883280,2804883280,2804883280,1232700,1557400,638000,2009900000,25
369,LPPS,Lippo Securities Tbk.,--U8---2,95,0,21 Agt 2019,0,96,93,96,1,117700,11067400,18,6.5,96,166700,93,182800,2588250000,2588250000,2588250000,10000,0,0,0,0
370,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,144,0,21 Agt 2019,0,155,145,152,8,4400,660200,9,16.9,152,20900,145,600,350000022,350000022,350000022,0,0,0,0,0
371,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1140,0,21 Agt 2019,0,1190,1095,1185,45,18396700,21307100500,1910,305.8,1185,167600,1180,29700,6822863965,6822863965,6822863965,2325700,1257600,50000,63250000,1
372,LTLS,Lautan Luas Tbk.,--U9---1,650,0,21 Agt 2019,0,670,645,665,15,385500,252598000,86,235.1,665,22100,655,31500,1560000000,1560000000,1560000000,30000,0,0,0,0
373,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1455,0,21 Agt 2019,0,1475,1455,1455,0,1193500,1751402500,202,508.7,1465,18100,1455,53900,715749640,354601900,715749640,62600,0,0,0,0
374,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,21 Agt 2019,0,50,50,50,0,51500,2575000,245,105.4,50,89567100,0,0,15365229912,15358819212,17775000000,0,0,13106900,670604500,3
375,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,45.5,50,59138800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
376,MAIN,Malindo Feedmill Tbk.,--S3K--1,935,0,21 Agt 2019,0,950,915,915,-20,5415500,5010277500,1206,519.9,920,84700,915,121500,2238750000,2238750000,2238750000,1712900,33000,0,0,0
377,MAMI,Mas Murni Indonesia Tbk,--U9---1,90,0,21 Agt 2019,0,90,88,90,0,274553300,24448539800,5970,12.3,90,9152300,89,888100,12299116331,9879116112,12305376293,0,200,3048706,152435300,1
378,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,21 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
379,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5125,0,21 Agt 2019,0,5200,5200,5200,75,13600,70720000,11,247.6,5600,200,5175,900,2850400000,2850400000,2850400000,11500,0,232800,1280400000,1
380,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,21 Agt 2019,0,1750,1745,1750,0,6200,10849500,8,104.2,1750,16300,1690,500,2170922900,2170922900,2170922900,100,0,0,0,0
381,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1045,0,21 Agt 2019,0,1055,1030,1045,0,29105900,30452711500,1477,1677.0,1045,1200,1040,67900,16600000000,16600000000,16600000000,26601700,24308700,0,0,0
382,MARI,Mahaka Radio Integra Tbk.,--U9---2,256,0,21 Agt 2019,0,250,246,250,-6,218300,54430800,31,333.3,250,73700,246,18000,5252644000,5252644000,5252644000,2700,0,0,0,0
383,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,488,0,21 Agt 2019,0,490,484,486,-2,1479700,720112000,310,972.0,488,232600,486,8300,3800000310,3800000310,3800000310,0,0,0,0,0
384,MASA,Multistrada Arah Sarana Tbk.,--U4---1,580,0,21 Agt 2019,0,600,560,565,-15,3500,1981000,8,401.7,650,1500,560,2200,9182946945,9182946945,9182946945,0,0,0,0,0
385,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,21 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,6975,100,6000,100,6313147533,6313147533,6313147533,0,0,9,47340,1
386,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2000,0,21 Agt 2019,0,2020,1990,1995,-5,22900,45875000,36,153.5,2010,15500,1995,200,1227271952,1227271952,1227271952,2900,0,0,0,0
387,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,530,0,21 Agt 2019,0,540,525,535,5,967100,515357000,144,33.4,535,100600,530,77500,1750026639,1750026639,1750026639,0,0,0,0,0
388,MBTO,Martina Berto Tbk.,--U5---1,130,0,21 Agt 2019,0,130,130,130,0,52700,6851000,6,17.6,130,10700,129,100,1070000000,1070000000,1070000000,0,0,0,0,0
389,MCAS,M Cash Integrasi Tbk.,--S9---2,3550,0,21 Agt 2019,0,3580,3540,3540,-10,1753800,6238358000,145,255.6,3550,59100,3540,200,867933300,867933300,867933300,0,77400,0,0,0
390,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,174,0,21 Agt 2019,0,179,162,166,-8,31834400,5394902900,2061,148.9,166,59800,165,945500,16465148150,16465148150,16465148150,200100,130100,0,0,0
391,MDIA,Intermedia Capital Tbk.,--M9---1,140,0,21 Agt 2019,0,145,138,140,0,1010800,140575000,49,101.4,140,1065900,135,7200,39215538400,39215538400,39215538400,0,0,0,0,0
392,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5975,0,21 Agt 2019,0,6225,6025,6100,125,31445600,193916722500,8228,318.1,6125,388600,6100,1022600,4379518330,4379518330,4379518330,1542400,1132400,5003599,25021868050,4
393,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,21 Agt 2019,0,206,202,206,0,2400,485600,7,48.2,206,43800,202,6800,2530150002,2530150002,2530150002,0,0,0,0,0
394,MDLN,Modernland Realty Tbk.,--S6---1,246,0,21 Agt 2019,0,252,246,250,4,4751400,1185231200,230,74.2,252,289700,250,777100,12533067322,12533067322,12533067322,430000,4299600,12000090,3000022140,2
395,MDRN,Modern Internasional Tbk.,--U9---1,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,49588200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,775,775,21 Agt 2019,780,785,765,770,-5,5078600,3918109000,632,1356.2,775,664500,770,15400,17844051344,17844051344,17844051344,435800,0,4000,3100000,1
