No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLIA,Mulia Industrindo Tbk,--U3---2,1545,0,02 Apr 2019,0,1550,1495,1545,0,1270500,1935468000,300,258.0,1545,18700,1535,25000,1323000000,1323000000,1323000000,0,0,0,0,0
397,MLPL,Multipolar Tbk.,--U9---1,117,0,02 Apr 2019,0,121,116,117,0,3608600,423343200,177,13.4,118,419500,117,272600,14639632470,14639632470,14639632470,170800,0,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,02 Apr 2019,0,0,0,1380,0,0,0,0,287.5,1380,7700,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,422,0,02 Apr 2019,0,430,414,420,-2,69100,29104000,22,71.8,424,1000,420,101000,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,755,760,02 Apr 2019,755,760,735,750,-5,20532100,15380606500,8829,83.3,750,148200,745,1009900,14276103500,14276103500,14276103500,5898600,5625700,0,0,0
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,02 Apr 2019,0,1140,1110,1140,5,49000,55590000,15,196.6,1140,13600,1105,50600,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1040,0,02 Apr 2019,0,1145,1050,1140,100,6058000,6753030000,590,76.0,1140,532700,1135,900,4462963276,4462963276,4462963276,684500,733900,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,02 Apr 2019,0,104,104,104,0,200,20800,1,52.0,109,2000,101,500,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,250,0,02 Apr 2019,0,256,244,250,0,2022200,509487800,247,105.1,250,8700,248,90400,7529147920,7529147920,7529147920,87500,86200,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,700,0,02 Apr 2019,0,810,700,740,40,118300,93473500,28,672.7,740,12600,735,500,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,02 Apr 2019,0,166,164,165,1,7700,1266100,12,25.4,166,2100,165,300,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,02 Apr 2019,0,6400,6400,6400,0,500,3200000,2,580.5,6400,4600,5200,100,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,290,0,02 Apr 2019,0,290,284,284,-6,756900,216442200,90,56.8,286,105100,284,55000,5202000000,5202000000,5202000000,249200,45600,34482760,10000000400,2
409,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,02 Apr 2019,0,1000,910,975,-25,124600,123070000,14,64.1,975,3500,945,100,1813064073,1671786353,1813064073,100100,111300,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1050,0,02 Apr 2019,0,1050,1005,1035,-15,9403300,9676675500,1096,1863.3,1035,8200,1025,5300,2455376917,2455376917,2455376917,122900,1102600,44,44000,1
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,02 Apr 2019,0,460,450,456,6,257600,117468400,11,191.7,456,46000,440,20000,7655126330,7655126330,7655126330,205000,0,9615582,3846230300,18
413,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,02 Apr 2019,0,376,376,376,0,10000,3760000,2,203.2,376,2100,370,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,242,0,02 Apr 2019,0,0,0,242,0,0,0,0,62.0,242,41200,224,300,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,02 Apr 2019,0,68,66,67,0,98000,6552100,41,67.0,67,56500,66,66100,1525819116,1525769116,1525819116,0,0,10000,900000,1
416,MYOH,Samindo Resources Tbk.,--S2---1,1350,0,02 Apr 2019,0,1350,1295,1300,-50,445500,587679500,99,154.8,1300,311400,1290,11000,2206312500,2206312500,2206312500,241400,1200,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2550,0,02 Apr 2019,0,2560,2490,2540,-10,3767600,9488636000,1217,12706.4,2540,479100,2520,200,22358699725,22358699725,22358699725,360100,1163200,2595100,6510742200,5
418,MYRX,Hanson International Tbk.,--S6---2,102,0,02 Apr 2019,0,102,101,102,0,304779400,31070675600,536,69.6,102,14010000,101,3713000,86703220792,83836907275,86703220792,1877100,0,118449400,10739826200,9
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,91400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,80,0,02 Apr 2019,0,85,79,79,-1,177700,14064900,15,11.9,82,100,79,344200,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,02 Apr 2019,0,266,250,254,-2,116000,29224400,51,141.1,254,9900,250,18500,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,670,0,02 Apr 2019,0,670,665,670,0,2954300,1979331000,386,650.5,670,14200,665,101200,11004929322,11004929322,11004929322,0,0,5300000,3524500000,3
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,02 Apr 2019,0,705,695,695,-15,8670000,6084849000,934,674.8,700,15700,695,291600,8000000000,8000000000,8000000000,0,0,0,0,0
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,02 Apr 2019,0,159,153,158,2,7500,1183900,9,94.0,158,61600,156,8200,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2690,0,02 Apr 2019,0,2780,2690,2750,60,5386600,14721885000,458,148.6,2750,276200,2730,3100,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,208,0,02 Apr 2019,0,212,200,212,4,44200,9244000,17,106.0,212,1600,210,22800,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2590,0,02 Apr 2019,0,2730,2530,2530,-60,82000,213589000,129,778.5,2530,7500,2510,6200,2523350000,2523350000,2523350000,5500,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,386,0,02 Apr 2019,0,388,386,388,2,1728000,669233000,263,282.4,388,22400,386,20400,1635333332,1486666666,1635333332,0,0,5200160,2392073600,4
429,NIRO,City Retail Developments Tbk.,--U6---2,116,0,02 Apr 2019,0,135,115,130,14,2173600,268281800,29,123.8,133,40000,130,557900,22198871804,22198871804,22198871804,0,0,3000000,345000000,2
430,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,02 Apr 2019,0,915,900,900,0,16500,14851500,14,1090.6,910,1900,900,14300,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,02 Apr 2019,0,990,980,980,105,300,296000,3,261.3,980,2100,975,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,02 Apr 2019,0,408,402,404,0,241300,97604600,55,47.5,408,5300,404,7200,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,80,0,02 Apr 2019,0,83,80,81,1,1101786400,89314141200,2156,54.0,82,1147500,81,1038100,7700000100,7700000100,7700000100,0,0,304650000,16755750000,5
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,296,0,02 Apr 2019,0,316,288,288,-8,2400,698800,9,151.6,292,500,288,8700,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,02 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,141,0,02 Apr 2019,0,151,134,142,1,33300,4642600,16,355.3,142,23000,134,5000,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,02 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1790,4000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,02 Apr 2019,0,690,665,675,-15,22400,15294000,18,1335.4,695,50100,670,11400,11307246524,11307246524,11307246524,0,0,77485831,53054740565,52
439,PALM,Provident Agro Tbk.,--U1---2,250,0,02 Apr 2019,0,270,250,250,0,5300,1330600,9,68.3,252,11800,250,13800,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,02 Apr 2019,0,122,116,119,0,217100,25678900,251,110.2,119,19300,116,22100,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,02 Apr 2019,0,384,380,384,4,1337900,509784000,174,230.4,384,84600,382,5300,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1350,0,02 Apr 2019,0,1400,1355,1385,35,15600,21207500,17,1007.3,1385,15300,1380,100,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1090,0,02 Apr 2019,0,1100,1080,1095,5,33000,35937500,31,128.8,1095,56700,1080,9800,1875000000,1863421000,1875000000,1300,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,02 Apr 2019,0,550,540,550,0,102600,55905500,25,973.5,555,23000,540,65300,6478295611,6478295611,6478295611,40000,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,02 Apr 2019,0,695,665,695,0,4000,2775500,8,57.9,695,60800,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4530,0,02 Apr 2019,0,4530,4530,4530,0,2000,9060000,1,3020.0,4530,9500,4520,4200,1166666700,1166646700,1166666700,0,0,1345000,6070500000,3
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,02 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,02 Apr 2019,0,171,171,171,0,500,85500,1,369.4,179,1000,171,5700,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2270,0,02 Apr 2019,0,2270,2200,2200,-70,35900,80103000,66,183.6,2250,1500,2200,4600,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2350,2360,02 Apr 2019,2360,2360,2240,2250,-100,98747400,224748703000,9320,750.0,2260,242600,2250,2534400,24241508196,24241508196,24241508196,38037500,9262800,2840000,6584300000,4
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,294,0,02 Apr 2019,0,0,0,294,0,0,0,0,392.0,292,800,256,200,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,02 Apr 2019,0,290,276,286,10,2700,771600,8,44.0,286,59800,250,500,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,02 Apr 2019,0,1360,1360,1360,0,400,544000,2,265.4,1400,100,1345,100,1599999996,1599999996,1599999996,400,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,99,0,02 Apr 2019,0,100,96,99,0,241100,23499600,35,24.8,98,59100,97,30000,600000000,600000000,600000000,0,30000,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,02 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10500,3010,2000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,02 Apr 2019,0,1470,1370,1400,30,5673700,8138757500,523,2331.0,1405,161300,1400,352100,23837645998,23837645998,23837645998,1132200,370400,3000000,4395000000,1
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,64,0,02 Apr 2019,0,64,62,63,-1,2676100,168742300,189,63.0,63,208000,62,4820200,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1200,0,02 Apr 2019,0,1250,1165,1220,20,539000,650623000,290,1297.3,1230,1000,1220,5500,4068323920,4068323920,4068323920,1000,186900,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,358,0,02 Apr 2019,0,380,358,376,18,53290500,19963001400,1272,406.4,376,880200,374,800700,32022073293,32022073293,32022073293,9029000,1105600,14280000,5431160000,6
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,690,0,02 Apr 2019,0,770,770,770,80,100,77000,1,384.7,770,1600,590,1500,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1415,0,02 Apr 2019,0,1700,1410,1690,275,89200,129379000,34,1251.9,1690,100800,1445,200,2722910000,2722909999,2722910000,0,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1140,0,02 Apr 2019,0,1185,1100,1180,40,5500,6285000,25,72.2,1180,3600,1100,200,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,02 Apr 2019,0,1430,1430,1430,-20,100,143000,1,232.5,1575,1000,1430,400,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,151,0,02 Apr 2019,0,154,148,150,-1,1689100,254301000,243,1.3,150,177100,149,25000,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,2910,0,02 Apr 2019,0,3510,2880,3280,370,57803000,170394220000,838,2081.9,3390,2500,3280,55600,2250171164,2250171164,2250171164,325900,2065000,15119800,44049967300,38
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,02 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,940,0,02 Apr 2019,0,950,930,935,-5,474100,443075000,76,62.3,945,100000,935,130000,16087156000,16074153000,16087156000,6300,2000,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,406,0,02 Apr 2019,0,406,394,398,-8,11609100,4631014400,2164,92.6,398,137600,396,391500,10224271000,10224271000,10224271000,84000,0,2480000,997880000,2
470,PPRO,PP Properti Tbk.,--S6K--1,142,0,02 Apr 2019,0,146,142,143,1,43148600,6189602300,1134,309.2,144,556700,143,1133200,61675671883,61675671883,61675671883,538300,2200400,5650000,802300000,2
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,02 Apr 2019,0,168,160,160,0,26300,4223800,11,90.1,168,19900,160,42000,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,02 Apr 2019,0,2900,2890,2890,-10,1700,4916000,6,44.5,2890,24000,2770,1000,937500000,937500000,937500000,300,0,1146400,3318828000,1
473,PRIM,Royal Prima Tbk.,--U9---2,460,0,02 Apr 2019,0,460,460,460,0,1300,598000,6,92.0,464,1000,456,25100,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,02 Apr 2019,0,191,183,184,-6,1741100,322573500,264,597.0,184,33300,183,88800,26460000000,26460000000,26460000000,9400,32000,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,02 Apr 2019,0,0,0,228,0,0,0,0,22.8,228,500,202,1600,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,24970400,0,0,10351231636,10351231636,10351231636,0,0,100000,2500000,1
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,02 Apr 2019,0,184,171,174,1,17267600,3034162300,1286,128.9,174,355500,173,248300,5030000000,2645940000,5030000000,0,0,700000,126000000,1
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4220,4220,02 Apr 2019,4220,4250,4160,4190,-30,7719900,32402612000,1689,3643.5,4190,1595400,4180,101700,11520659250,11520659250,11520659250,1744300,5468600,126343600,533169992000,7
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,02 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2160,02 Apr 2019,2160,2180,2130,2130,-20,13346600,28700041000,1769,400.4,2130,21800,2120,435600,6199897354,6199897354,6199897354,1094100,204100,0,0,0
481,PTRO,Petrosea Tbk.,--S2K--1,1835,0,02 Apr 2019,0,1880,1810,1835,0,283100,520391500,233,1468.0,1835,57100,1810,19500,1008605000,1008605000,1008605000,1300,1000,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1065,0,02 Apr 2019,0,1330,1080,1265,200,3431300,4399330000,1613,218.1,1300,7600,1265,28100,1771448000,1771448000,1771448000,59600,1051700,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,02 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7175,400,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,02 Apr 2019,0,410,366,366,-4,2300,855000,8,45.7,378,200,366,20000,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,730,740,02 Apr 2019,740,755,735,755,25,54045300,40375592500,2516,2910.7,755,1742000,745,273000,48159602400,48159602400,48159602400,26581600,44717200,4000007,2992505180,7
486,PYFA,Pyridam Farma Tbk,--U5---2,185,0,02 Apr 2019,0,185,184,185,0,30500,5638800,6,181.3,185,500,171,500,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1220,0,02 Apr 2019,0,1220,1200,1210,-10,280000,339772000,42,110.0,1215,10000,1210,20000,3021875000,3015831250,3021875000,206100,237900,2000000,2420000000,1
488,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,02 Apr 2019,0,258,240,242,-14,845600,208667800,232,831.3,242,40100,240,73600,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,02 Apr 2019,0,1810,1780,1800,0,9818600,17659279500,927,1125.0,1805,75200,1800,338700,7096000000,7096000000,7096000000,1035300,8688400,3790100,6779568600,6
490,RANC,Supra Boga Lestari Tbk.,--U9---1,420,0,02 Apr 2019,0,420,410,410,-10,400,167000,2,82.0,420,200,350,100000,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,96,0,02 Apr 2019,0,96,94,96,0,1164600,110302100,134,30.7,96,667800,95,241400,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,02 Apr 2019,0,0,0,7700,0,0,0,0,405.6,7400,1300,6450,4500,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,02 Apr 2019,0,0,0,218,0,0,0,0,100.6,226,100,218,1000,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,200,0,02 Apr 2019,0,196,187,196,-4,99400,18884200,27,31.1,190,34400,187,14400,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,320,0,02 Apr 2019,0,330,306,306,-14,191100,59666000,130,125.4,310,12000,306,500000,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,02 Apr 2019,0,133,131,132,0,454984700,60054835700,480,72.5,132,734400,131,680500,44049635000,44049635000,44049635000,1474900,0,159998300,16309027300,5
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,02 Apr 2019,0,498,494,496,-2,2059000,1023355200,146,304.3,496,33900,494,4300,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,02 Apr 2019,0,396,362,380,18,166700,61993400,30,2973.4,394,12400,380,87200,36401136250,36401136250,36401136250,0,112800,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,530,0,02 Apr 2019,0,560,498,498,-32,388100,195063100,51,795.1,500,100,498,10800,13592128209,13592128209,13592128209,0,800,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1310,0,02 Apr 2019,0,1310,1305,1305,-5,621900,814195500,90,511.8,1310,300,1305,2600,6186488888,6186488888,6186644444,248300,0,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,02 Apr 2019,0,258,256,258,4,300,77000,3,103.2,258,1600,256,3700,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,204,0,02 Apr 2019,0,204,202,202,-2,368100,74489600,68,20.3,204,5000,202,200,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,02 Apr 2019,0,570,555,560,0,1658900,931453500,732,700.0,560,73700,555,77700,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,02 Apr 2019,0,0,0,740,0,0,0,0,296.0,735,2100,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,02 Apr 2019,0,122,120,122,0,441300,52958800,41,104.3,122,258000,120,202400,1250000000,500000000,1250000000,20000,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,02 Apr 2019,0,9075,9075,9075,0,2000,18150000,1,5854.8,9075,71300,8700,1100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1635,1630,02 Apr 2019,1630,1655,1605,1645,10,9565700,15528696000,1791,744.2,1645,162800,1640,25400,14621601234,14621601234,14621601234,5644300,2422400,3471000,5611797000,4
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,02 Apr 2019,0,57,56,56,2,530600,29831500,33,30.8,57,265300,56,304300,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,02 Apr 2019,0,119,111,111,0,77800,8854700,28,74.1,113,1000,111,39000,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,02 Apr 2019,0,850,830,830,0,1300,1095000,4,928.4,850,115500,830,3800,6515116991,6515116991,6515116991,0,500,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,02 Apr 2019,0,2400,2380,2380,-50,29400,70440000,62,101.7,2380,9900,2360,400,1890000000,1890000000,1890000000,6900,8900,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,02 Apr 2019,0,0,0,3500,0,0,0,0,162.6,3500,5000,3360,1900,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,02 Apr 2019,0,820,795,805,-5,1367400,1109611500,163,575.0,805,8000,795,38400,2719790000,2500000000,2719790000,0,400,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,02 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,02 Apr 2019,0,1010,995,1000,0,2716400,2718344000,414,172.4,1005,32400,1000,1022500,15000000000,15000000000,15000000000,901800,0,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3850,0,02 Apr 2019,0,3900,3860,3880,30,1233700,4782866000,555,44.1,3880,20200,3860,400,1625765625,1625765625,1625765625,12800,965100,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,90,0,02 Apr 2019,0,101,84,95,5,31471300,3010762800,3054,12.1,96,196300,95,265700,442589871,442589871,442589871,0,55000,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,438,0,02 Apr 2019,0,452,438,450,12,4427500,1978046400,442,40.9,450,1257900,448,75500,15816310000,15816310000,15816310000,2562800,900,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,855,0,02 Apr 2019,0,840,835,835,-20,10300,8650500,2,0.9,840,6800,820,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,500,0,02 Apr 2019,0,480,480,480,-20,1300,624000,2,417.4,474,2400,464,2000,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,02 Apr 2019,0,0,0,1500,0,0,0,0,125.6,1450,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,400,0,02 Apr 2019,0,406,390,394,-6,1129800,446596600,169,56.3,400,100,394,254400,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,284,0,02 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,02 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4380,500,4110,10000,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1300,0,02 Apr 2019,0,1310,1230,1310,10,847600,1073330500,281,233.9,1310,204300,1280,1000,9932534336,9932534336,9932534336,126700,57000,6811609,10787489179,6
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2060,0,02 Apr 2019,0,2070,2060,2060,0,6381400,13195684000,97,2487.9,2070,2767800,2060,25885100,7662900000,7662900000,7662900000,1038100,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,02 Apr 2019,0,150,142,149,-1,34300,5082800,22,18.9,155,400,149,1000,4772138237,4772138237,4772138237,17300,0,0,0,0
